step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
537,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.991465496220434,0.00853450377956596,0.00819366852886406
538,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991465496220434,0.00853450377956596,0.008441961514587213
539,8054,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.991465496220434,0.00853450377956596,0.009436304941643903
540,8057,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917133804533268,0.008286619546673165,0.008936328658309544
541,8058,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9919590643274854,0.00804093567251462,0.007942417473318442
542,8054,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9919590643274854,0.00804093567251462,0.007946362056121183
543,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9912237932715748,0.008776206728425159,0.007945375543140907
544,8055,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9912237932715748,0.008776206728425159,0.007945375543140907
545,8057,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919590643274854,0.00804093567251462,0.00856398163087998
546,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919590643274854,0.00804093567251462,0.008064516129032258
547,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919629810034096,0.008037018996590355,0.00794044665012407
548,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919629810034096,0.008037018996590355,0.007567299342513336
549,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914779644509374,0.008522035549062576,0.00794044665012407
550,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9919629810034096,0.008037018996590355,0.007196029776674938
551,8062,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9922103213242454,0.007789678675754625,0.008310592904986355
552,8061,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9926953981008035,0.007304601899196494,0.00744324525493115
553,8060,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9922065270336093,0.007793472966390648,0.007196029776674938
554,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9926918392204629,0.007308160779537149,0.008188585607940446
555,8060,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9917174177831912,0.008282582216808769,0.0075682382133995035
556,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922065270336093,0.007793472966390648,0.0076932621913388755
557,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924500730638091,0.00754992693619094,0.007815407517677708
558,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917214511809106,0.008278548819089359,0.007815407517677708
559,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917214511809106,0.008278548819089359,0.008187569780424266
560,8060,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919649379108838,0.008035062089116142,0.007320099255583127
561,8060,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9924500730638091,0.00754992693619094,0.006823821339950372
562,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9924500730638091,0.00754992693619094,0.0071969226951234646
563,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922084246408571,0.007791575359142927,0.0071978158351948375
564,8058,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9926900584795322,0.007309941520467836,0.007073715562174236
565,8058,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.99317738791423,0.00682261208576998,0.0071978158351948375
566,8063,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9929388848307767,0.0070611151692232775,0.007565422299392286
567,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.99269717624148,0.007302823758519961,0.007813468932159246
568,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.99269717624148,0.007302823758519961,0.007565422299392286
569,8064,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924537487828627,0.007546251217137293,0.0078125
570,8065,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9922141119221412,0.007785888077858881,0.008431494110353379
571,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9919708029197081,0.008029197080291971,0.008926357550210762
572,8065,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9922141119221412,0.007785888077858881,0.007935523868567886
573,8065,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9922103213242454,0.007789678675754625,0.007811531308121513
574,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9917254806522268,0.008274519347773181,0.008183508989460632
575,8064,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9909953760038939,0.009004623996106109,0.00855654761904762
576,8064,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9917234664070107,0.008276533592989289,0.007688492063492063
577,8066,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919668938656281,0.008033106134371958,0.007934540044631788
578,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.991727493917275,0.00827250608272506,0.00805851723282916
579,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9912408759124087,0.008759124087591242,0.00818452380952381
580,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919668938656281,0.008033106134371958,0.008061515564926207
581,8065,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9924519113708303,0.00754808862916971,0.008803471791692498
582,8066,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922141119221412,0.007785888077858881,0.008182494421026532
583,8066,1574,1563,11,0,0.9930114358322745,0.00698856416772554,0.0,0.9917315175097277,0.008268482490272374,0.00805851723282916
584,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919688488683378,0.008031151131662206,0.008060515873015874
585,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.991236611489776,0.008763388510223954,0.00806251550483751
586,8062,1573,1559,13,1,0.9910998092816274,0.008264462809917356,0.0006357279084551812,0.9917234664070107,0.008276533592989289,0.00806251550483751
587,8062,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9919668938656281,0.008033106134371958,0.008310592904986355
588,8062,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9922084246408571,0.007791575359142927,0.007442322004465393
589,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919649379108838,0.008035062089116142,0.00744324525493115
590,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919629810034096,0.008037018996590355,0.008064516129032258
591,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9917194349732099,0.008280565026790063,0.007196029776674938
592,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9926918392204629,0.007308160779537149,0.007567299342513336
593,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9929388848307767,0.0070611151692232775,0.007813468932159246
594,8063,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9922122170844487,0.007787782915551229,0.007689445615775766
595,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.99269717624148,0.007302823758519961,0.007688492063492063
596,8066,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922122170844487,0.007787782915551229,0.007562608480039673
597,8066,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9919708029197081,0.008029197080291971,0.00880238036201339
598,8066,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9917295062028704,0.008270493797129653,0.00880238036201339
599,8066,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9922141119221412,0.007785888077858881,0.009050334738408133
600,8065,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924555853005598,0.007544414699440253,0.008803471791692498
601,8065,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9917254806522268,0.008274519347773181,0.009299442033477991
602,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9912387442200049,0.008761255779995133,0.009052579365079366
603,8063,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9907497565725414,0.009250243427458617,0.009549795361527967
604,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990990990990991,0.009009009009009009,0.009425772045144488
605,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990506329113924,0.00949367088607595,0.009054825105432896
606,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990990990990991,0.009009009009009009,0.008807840218335194
607,8060,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9907429963459196,0.00925700365408039,0.008933002481389578
608,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9909866017052376,0.009013398294762484,0.009181141439205955
609,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912344777209642,0.008765522279035792,0.009180002481081752
610,8064,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9914800389483934,0.008519961051606621,0.009796626984126984
611,8061,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.991236611489776,0.008763388510223954,0.008683786130753008
612,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912323429128105,0.00876765708718948,0.008811119384462647
613,8058,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912280701754386,0.008771929824561403,0.009059319930503847
614,8057,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9907407407407407,0.009259259259259259,0.009432791361548964
615,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912302070645554,0.00876979293544458,0.009306365554038963
616,8059,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9909887968826108,0.009011203117389186,0.009678620176200522
617,8057,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9912280701754386,0.008771929824561403,0.009432791361548964
618,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9907384840360711,0.009261515963928832,0.009433962264150943
619,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9909822081403851,0.009017791859614916,0.009186840471756674
620,8056,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9907384840360711,0.009261515963928832,0.009433962264150943
621,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9907384840360711,0.009261515963928832,0.00931098696461825
622,8055,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9907407407407407,0.009259259259259259,0.009062693978895097
623,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9909800097513408,0.00901999024865919,0.008815495406009436
624,8053,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9909778102901732,0.00902218970982687,0.009064944741090276
625,8050,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912195121951219,0.00878048780487805,0.009068322981366459
626,8051,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9917073170731707,0.008292682926829269,0.009439821140231027
627,8053,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917093391855645,0.008290660814435503,0.008692412765429033
628,8054,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.991225932244699,0.008774067755300999,0.008070523963248075
629,8054,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9912216532553035,0.008778346744696415,0.009063819220263223
630,8053,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9907339673250427,0.009266032674957328,0.009561654041971936
631,8053,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9912216532553035,0.008778346744696415,0.010058363342853595
632,8053,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9917113603120429,0.008288639687957094,0.00968583136719235
633,8051,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9912195121951219,0.00878048780487805,0.00931561296733325
634,8048,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.9904831625183016,0.00951683748169839,0.0088220675944334
635,8046,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.989990234375,0.010009765625,0.008824260502112852
636,8048,1570,1562,8,0,0.9949044585987261,0.005095541401273885,0.0,0.9902367586038565,0.00976324139614352,0.008200795228628231
637,8050,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.9907294462063918,0.009270553793608197,0.009440993788819876
638,8051,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9912216532553035,0.008778346744696415,0.008694572102844368
639,8051,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9914634146341463,0.00853658536585366,0.008321947584151038
640,8049,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.9924353343094192,0.007564665690580771,0.007951298297925208
641,8051,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.991461332032203,0.008538667967797023,0.008570363929946591
642,8055,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914675767918089,0.008532423208191127,0.008938547486033519
643,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914738124238733,0.008526187576126675,0.008687019111442046
644,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917174177831912,0.008282582216808769,0.009304056568663937
645,8060,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912302070645554,0.00876979293544458,0.009429280397022333
646,8058,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9909887968826108,0.009011203117389186,0.00955572102258625
647,8058,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9912302070645554,0.00876979293544458,0.00967982129560685
648,8057,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909866017052376,0.009013398294762484,0.009432791361548964
649,8056,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9907429963459196,0.00925700365408039,0.009682224428997022
650,8054,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9907362262311068,0.009263773768893223,0.009063819220263223
651,8053,1570,1551,19,0,0.9878980891719745,0.012101910828025478,0.0,0.9907317073170732,0.009268292682926829,0.009810008692412766
652,8052,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9907339673250427,0.009266032674957328,0.009562841530054645
653,8051,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9907362262311068,0.009263773768893223,0.008818780275742144
654,8051,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9912195121951219,0.00878048780487805,0.00819773941125326
655,8049,1570,1555,15,0,0.9904458598726115,0.009554140127388535,0.0,0.9907294462063918,0.009270553793608197,0.008572493477450614
656,8050,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9907294462063918,0.009270553793608197,0.009068322981366459
657,8051,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9912216532553035,0.008778346744696415,0.008818780275742144
658,8053,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.991953182150695,0.008046817849305048,0.008319880789767788
659,8055,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9917093391855645,0.008290660814435503,0.008441961514587213
660,8052,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9909800097513408,0.00901999024865919,0.00819672131147541
661,8053,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9912195121951219,0.00878048780487805,0.0074506395132248856
662,8054,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9917073170731707,0.008292682926829269,0.008318847777501862
663,8055,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917133804533268,0.008286619546673165,0.00819366852886406
664,8055,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919590643274854,0.00804093567251462,0.007945375543140907
665,8054,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.992442710872745,0.007557289127254997,0.008815495406009436
666,8055,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9921970251158254,0.007802974884174592,0.00819366852886406
667,8055,1571,1559,11,1,0.9923615531508593,0.007001909611712286,0.0006365372374283895,0.9919571045576407,0.00804289544235925,0.00819366852886406
668,8058,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9919629810034096,0.008037018996590355,0.007570116654256639
669,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9912302070645554,0.00876979293544458,0.007446016381236039
670,8056,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9917153996101364,0.008284600389863547,0.007571996027805362
671,8055,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9919551438322769,0.008044856167723062,0.007324643078833023
672,8056,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.992442710872745,0.007557289127254997,0.007447864945382324
673,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9924445527662685,0.007555447233731416,0.00781831720029784
674,8060,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9922084246408571,0.007791575359142927,0.0075682382133995035
675,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924500730638091,0.00754992693619094,0.0075663607045398165
676,8061,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924519113708303,0.00754808862916971,0.007195137079766778
677,8063,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9924555853005598,0.007544414699440253,0.008061515564926207
678,8065,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9924555853005598,0.007544414699440253,0.00731556106633602
679,8065,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9924555853005598,0.007544414699440253,0.007935523868567886
680,8065,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.99269717624148,0.007302823758519961,0.007191568505889647
681,8064,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9919688488683378,0.008031151131662206,0.007192460317460317
682,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924537487828627,0.007546251217137293,0.007317375666625325
683,8063,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9919688488683378,0.008031151131662206,0.007193352350241845
684,8062,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.99269717624148,0.007302823758519961,0.0064500124038700075
685,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.99269717624148,0.007302823758519961,0.007192460317460317
686,8064,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9929406037000974,0.007059396299902629,0.007316468253968254
687,8066,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9929406037000974,0.007059396299902629,0.00805851723282916
688,8067,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9931873479318735,0.006812652068126521,0.007933556464608901
689,8067,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9927007299270073,0.0072992700729927005,0.008429403743646957
690,8068,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9924574209245742,0.00754257907542579,0.008552305404065444
691,8068,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9917295062028704,0.008270493797129653,0.008676251859196828
692,8068,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9917295062028704,0.008270493797129653,0.009048091224590977
693,8068,1573,1551,22,0,0.986013986013986,0.013986013986013986,0.0,0.9914862563853077,0.008513743614692289,0.00991571641051066
694,8067,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914862563853077,0.008513743614692289,0.00942109830172307
695,8065,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9914841849148418,0.00851581508515815,0.00967141971481711
696,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914800389483934,0.008519961051606621,0.009053702095994046
697,8064,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9907475042610178,0.009252495738982226,0.009300595238095238
698,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9907497565725414,0.009250243427458617,0.009301748728761007
699,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990506329113924,0.00949367088607595,0.008930786405358472
700,8063,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9907497565725414,0.009250243427458617,0.008929678779610567
701,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9907475042610178,0.009252495738982226,0.008434631605060779
702,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909887968826108,0.009011203117389186,0.008436724565756825
703,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914738124238733,0.008526187576126675,0.00794044665012407
704,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919610231425091,0.008038976857490865,0.008684863523573201
705,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922084246408571,0.007791575359142927,0.00831162386800645
706,8062,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9919668938656281,0.008033106134371958,0.007814438104688662
707,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924500730638091,0.00754992693619094,0.007937492248542725
708,8063,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9914779644509374,0.008522035549062576,0.007565422299392286
709,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917234664070107,0.008276533592989289,0.008186554204911933
710,8063,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9917234664070107,0.008276533592989289,0.008309562197693167
711,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919668938656281,0.008033106134371958,0.00806251550483751
712,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9922084246408571,0.007791575359142927,0.008559732043170823
713,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919629810034096,0.008037018996590355,0.008064516129032258
714,8059,1572,1560,11,1,0.9923664122137404,0.006997455470737914,0.0006361323155216285,0.9919610231425091,0.008038976857490865,0.007941431939446582
715,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.992204628501827,0.00779537149817296,0.008436724565756825
716,8062,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9917234664070107,0.008276533592989289,0.008186554204911933
717,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922084246408571,0.007791575359142927,0.007937492248542725
718,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9922084246408571,0.007791575359142927,0.008309562197693167
719,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917234664070107,0.008276533592989289,0.008185538881309686
720,8064,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9917254806522268,0.008274519347773181,0.009052579365079366
721,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919668938656281,0.008033106134371958,0.009053702095994046
722,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917234664070107,0.008276533592989289,0.008557608830460127
723,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919668938656281,0.008033106134371958,0.008682709005209625
724,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912344777209642,0.008765522279035792,0.00893189430591738
725,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990990990990991,0.009009009009009009,0.008807840218335194
726,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914758889430102,0.008524111056989771,0.008930786405358472
727,8063,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9914758889430102,0.008524111056989771,0.009549795361527967
728,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.990990990990991,0.009009009009009009,0.008930786405358472
729,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.990990990990991,0.009009009009009009,0.008437771435661993
730,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914738124238733,0.008526187576126675,0.00831368656160814
731,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909866017052376,0.009013398294762484,0.00794044665012407
732,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914779644509374,0.008522035549062576,0.007692307692307693
733,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919629810034096,0.008037018996590355,0.007319191167348964
734,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919649379108838,0.008035062089116142,0.007814438104688662
735,8063,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9919668938656281,0.008033106134371958,0.007689445615775766
736,8059,1572,1563,8,1,0.9942748091603053,0.005089058524173028,0.0006361323155216285,0.9922084246408571,0.007791575359142927,0.007072837821069612
737,8058,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9929337231968811,0.007066276803118908,0.007570116654256639
738,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924500730638091,0.00754992693619094,0.007321007569177317
739,8061,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9924537487828627,0.007546251217137293,0.007319191167348964
740,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9926953981008035,0.007304601899196494,0.007815407517677708
741,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924519113708303,0.00754808862916971,0.007567299342513336
742,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924519113708303,0.00754808862916971,0.00744324525493115
743,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924519113708303,0.00754808862916971,0.0070710829921845925
744,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9922084246408571,0.007791575359142927,0.008064516129032258
745,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924500730638091,0.00754992693619094,0.008560794044665013
746,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924500730638091,0.00754992693619094,0.007941431939446582
747,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929354445797808,0.007064555420219245,0.00794044665012407
748,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9919629810034096,0.008037018996590355,0.0075682382133995035
749,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912323429128105,0.00876765708718948,0.008312655086848635
750,8061,1572,1562,9,1,0.9936386768447837,0.0057251908396946565,0.0006361323155216285,0.9914738124238733,0.008526187576126675,0.007815407517677708
751,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9917194349732099,0.008280565026790063,0.00744324525493115
752,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922065270336093,0.007793472966390648,0.007444168734491315
753,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917194349732099,0.008280565026790063,0.007570116654256639
