step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1086,8059,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919629810034096,0.008037018996590355,0.008189601687554287
1087,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924482338611449,0.007551766138855055,0.0076932621913388755
1088,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924482338611449,0.007551766138855055,0.007941431939446582
1089,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926918392204629,0.007308160779537149,0.0076932621913388755
1090,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917194349732099,0.008280565026790063,0.007941431939446582
1091,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919610231425091,0.008038976857490865,0.007817347065392728
1092,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917174177831912,0.008282582216808769,0.008188585607940446
1093,8060,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919629810034096,0.008037018996590355,0.007816377171215881
1094,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917214511809106,0.008278548819089359,0.007816377171215881
1095,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922065270336093,0.007793472966390648,0.008064516129032258
1096,8060,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9919610231425091,0.008038976857490865,0.007071960297766749
1097,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924482338611449,0.007551766138855055,0.007816377171215881
1098,8062,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922103213242454,0.007789678675754625,0.007442322004465393
1099,8062,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922103213242454,0.007789678675754625,0.00731828330439097
1100,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9926953981008035,0.007304601899196494,0.007444168734491315
1101,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924500730638091,0.00754992693619094,0.0070710829921845925
1102,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926936190940088,0.007306380905991232,0.006946167204167701
1103,8063,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9926953981008035,0.007304601899196494,0.0068212824010914054
1104,8063,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9924555853005598,0.007544414699440253,0.007069329033858365
1105,8063,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.99269717624148,0.007302823758519961,0.006449212451940965
1106,8062,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.99269717624148,0.007302823758519961,0.006077896303646738
1107,8063,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9929388848307767,0.0070611151692232775,0.0062011658191740045
1108,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9929388848307767,0.0070611151692232775,0.007069329033858365
1109,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9931840311587147,0.006815968841285297,0.007195137079766778
1110,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9936693450206964,0.006330654979303628,0.007320099255583127
1111,8062,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.9936678032148076,0.0063321967851924016,0.006698089804018854
1112,8064,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9929388848307767,0.0070611151692232775,0.006944444444444444
1113,8065,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9924537487828627,0.007546251217137293,0.006819590824550527
1114,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9919708029197081,0.008029197080291971,0.007190676915447558
1115,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9927007299270073,0.0072992700729927005,0.00731465410364493
1116,8064,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9929423217327817,0.007057678267218302,0.007688492063492063
1117,8064,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9931840311587147,0.006815968841285297,0.0078125
1118,8067,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9929406037000974,0.007059396299902629,0.008057518284368414
1119,8069,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9922178988326849,0.007782101167315175,0.00805552113025158
1120,8069,1574,1566,8,0,0.9949174078780177,0.005082592121982211,0.0,0.9917335278385606,0.008266472161439338,0.007435865658693766
1121,8067,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.991972756020433,0.008027243979567016,0.007437709185570844
1122,8067,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.991972756020433,0.008027243979567016,0.007685632825089873
1123,8066,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922141119221412,0.007785888077858881,0.00731465410364493
1124,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9927007299270073,0.0072992700729927005,0.007192460317460317
1125,8065,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9929406037000974,0.007059396299902629,0.007191568505889647
1126,8065,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9924574209245742,0.00754257907542579,0.0076875387476751395
1127,8066,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9924574209245742,0.00754257907542579,0.007438631291842301
1128,8066,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9924574209245742,0.00754257907542579,0.0078105628564344165
1129,8066,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9926989535166707,0.007301046483329277,0.007686585668237045
1130,8065,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922141119221412,0.007785888077858881,0.00731556106633602
1131,8065,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9924555853005598,0.007544414699440253,0.008183508989460632
1132,8065,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9919688488683378,0.008031151131662206,0.0076875387476751395
1133,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924537487828627,0.007546251217137293,0.007565422299392286
1134,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9924537487828627,0.007546251217137293,0.008185538881309686
1135,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9919688488683378,0.008031151131662206,0.007688492063492063
1136,8064,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9922103213242454,0.007789678675754625,0.007192460317460317
1137,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922103213242454,0.007789678675754625,0.007316468253968254
1138,8063,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9917254806522268,0.008274519347773181,0.007317375666625325
1139,8061,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9919668938656281,0.008033106134371958,0.00831162386800645
1140,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9926936190940088,0.007306380905991232,0.007196029776674938
1141,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929371651242085,0.007062834875791525,0.007565422299392286
1142,8062,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.99269717624148,0.007302823758519961,0.006822128504093277
1143,8062,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9919649379108838,0.008035062089116142,0.008186554204911933
1144,8063,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9922084246408571,0.007791575359142927,0.007317375666625325
1145,8064,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9922103213242454,0.007789678675754625,0.007316468253968254
1146,8064,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9926989535166707,0.007301046483329277,0.00744047619047619
1147,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917234664070107,0.008276533592989289,0.007444168734491315
1148,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922065270336093,0.007793472966390648,0.007817347065392728
1149,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924482338611449,0.007551766138855055,0.007689445615775766
1150,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922103213242454,0.007789678675754625,0.007689445615775766
1151,8063,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9922141119221412,0.007785888077858881,0.007937492248542725
1152,8063,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9919688488683378,0.008031151131662206,0.007689445615775766
1153,8063,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9924519113708303,0.00754808862916971,0.008681632146843607
1154,8063,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924519113708303,0.00754808862916971,0.007689445615775766
1155,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9924574209245742,0.00754257907542579,0.007564484126984127
1156,8066,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922141119221412,0.007785888077858881,0.007562608480039673
1157,8064,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9912408759124087,0.008759124087591242,0.007192460317460317
1158,8062,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919649379108838,0.008035062089116142,0.006946167204167701
1159,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9922065270336093,0.007793472966390648,0.007690399404614239
1160,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922084246408571,0.007791575359142927,0.007691353430095521
1161,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9924519113708303,0.00754808862916971,0.008436724565756825
1162,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9929354445797808,0.007064555420219245,0.008436724565756825
1163,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924482338611449,0.007551766138855055,0.008558670305135203
1164,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922084246408571,0.007791575359142927,0.008806747705284048
1165,8064,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9912387442200049,0.008761255779995133,0.009548611111111112
1166,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9912387442200049,0.008761255779995133,0.009176587301587302
1167,8064,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914779644509374,0.008522035549062576,0.009176587301587302
1168,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.991236611489776,0.008763388510223954,0.009428110656246123
1169,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.990745250852411,0.009254749147588894,0.009429280397022333
1170,8058,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9909887968826108,0.009011203117389186,0.008438818565400843
1171,8058,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9914717348927875,0.008528265107212475,0.008811119384462647
1172,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909866017052376,0.009013398294762484,0.008935219657483246
1173,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990745250852411,0.009254749147588894,0.008562918838421444
1174,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9914717348927875,0.008528265107212475,0.008562918838421444
1175,8058,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.991469656349013,0.008530343650987083,0.008314718292380244
1176,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9914717348927875,0.008528265107212475,0.008316782522343595
1177,8057,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9917174177831912,0.008282582216808769,0.0090604443341194
1178,8059,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9919590643274854,0.00804093567251462,0.009554535302146668
1179,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919610231425091,0.008038976857490865,0.008685941183769698
1180,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919629810034096,0.008037018996590355,0.008685941183769698
1181,8060,1572,1548,24,0,0.9847328244274809,0.015267175572519083,0.0,0.9912323429128105,0.00876765708718948,0.010049627791563275
1182,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9907429963459196,0.00925700365408039,0.00918228067998511
1183,8059,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9912280701754386,0.008771929824561403,0.008685941183769698
1184,8058,1572,1569,3,0,0.9980916030534351,0.0019083969465648854,0.0,0.9912302070645554,0.00876979293544458,0.007570116654256639
1185,8057,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.990009746588694,0.009990253411306042,0.00856398163087998
1186,8057,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9902534113060428,0.009746588693957114,0.008812212982499689
1187,8055,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9912237932715748,0.008776206728425159,0.008069522036002483
1188,8055,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.992442710872745,0.007557289127254997,0.008317815021725636
1189,8058,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917174177831912,0.008282582216808769,0.008811119384462647
1190,8060,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9912344777209642,0.008765522279035792,0.009305210918114143
1191,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917174177831912,0.008282582216808769,0.008559732043170823
1192,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917194349732099,0.008280565026790063,0.00893189430591738
1193,8060,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9914800389483934,0.008519961051606621,0.009305210918114143
1194,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909887968826108,0.009011203117389186,0.008934110931877404
1195,8060,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9917153996101364,0.008284600389863547,0.009305210918114143
1196,8060,1571,1566,5,0,0.9968173138128581,0.003182686187141948,0.0,0.9912280701754386,0.008771929824561403,0.008064516129032258
1197,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990745250852411,0.009254749147588894,0.008312655086848635
1198,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.990745250852411,0.009254749147588894,0.00880893300248139
1199,8057,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9909844054580896,0.009015594541910331,0.007819287576020852
1200,8058,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9921989273525109,0.0078010726474890294,0.008438818565400843
1201,8057,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9922027290448343,0.007797270955165692,0.007695171900210997
1202,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917194349732099,0.008280565026790063,0.00781831720029784
1203,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.992204628501827,0.00779537149817296,0.007567299342513336
1204,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914758889430102,0.008524111056989771,0.007569177317285023
1205,8062,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.992204628501827,0.00779537149817296,0.008558670305135203
1206,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919649379108838,0.008035062089116142,0.008683786130753008
1207,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924500730638091,0.00754992693619094,0.009180002481081752
1208,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922065270336093,0.007793472966390648,0.008683786130753008
1209,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914758889430102,0.008524111056989771,0.009305210918114143
1210,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.990990990990991,0.009009009009009009,0.008560794044665013
1211,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990745250852411,0.009254749147588894,0.008685941183769698
1212,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912323429128105,0.00876765708718948,0.00893189430591738
1213,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.990745250852411,0.009254749147588894,0.008684863523573201
1214,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9914717348927875,0.008528265107212475,0.008191634603450416
1215,8055,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.991469656349013,0.008530343650987083,0.0074487895716946
1216,8055,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917133804533268,0.008286619546673165,0.007324643078833023
1217,8057,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9917174177831912,0.008282582216808769,0.008315750279260271
1218,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.992204628501827,0.00779537149817296,0.00769421692727724
1219,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9926918392204629,0.007308160779537149,0.007816377171215881
1220,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9929371651242085,0.007062834875791525,0.008187569780424266
1221,8062,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9917234664070107,0.008276533592989289,0.008558670305135203
1222,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919649379108838,0.008035062089116142,0.00806251550483751
1223,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917214511809106,0.008278548819089359,0.008186554204911933
1224,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917214511809106,0.008278548819089359,0.008433585514076646
1225,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9909931840311588,0.009006815968841285,0.008558670305135203
1226,8061,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9917194349732099,0.008280565026790063,0.009180002481081752
1227,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919629810034096,0.008037018996590355,0.008558670305135203
1228,8063,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9919668938656281,0.008033106134371958,0.008061515564926207
1229,8061,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914841849148418,0.00851581508515815,0.008187569780424266
1230,8060,1572,1548,24,0,0.9847328244274809,0.015267175572519083,0.0,0.9912323429128105,0.00876765708718948,0.009553349875930522
1231,8059,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9917153996101364,0.008284600389863547,0.00918228067998511
1232,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.992204628501827,0.00779537149817296,0.008933002481389578
1233,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919629810034096,0.008037018996590355,0.009057071960297767
1234,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9904993909866017,0.009500609013398295,0.008810026057823552
1235,8059,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.9904970760233918,0.009502923976608187,0.009802705050254374
1236,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9909866017052376,0.009013398294762484,0.00955216474382831
1237,8062,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9909887968826108,0.009011203117389186,0.009799057305879435
1238,8063,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9909975669099756,0.00900243309002433,0.009425772045144488
1239,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9902629016553067,0.009737098344693282,0.008807840218335194
1240,8058,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9904993909866017,0.009500609013398295,0.008562918838421444
1241,8058,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9904970760233918,0.009502923976608187,0.008935219657483246
1242,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9909887968826108,0.009011203117389186,0.008560794044665013
1243,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9912344777209642,0.008765522279035792,0.008186554204911933
1244,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914779644509374,0.008522035549062576,0.008560794044665013
1245,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914738124238733,0.008526187576126675,0.008065516813500434
1246,8059,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9919590643274854,0.00804093567251462,0.008810026057823552
1247,8062,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9922084246408571,0.007791575359142927,0.009178863805507318
1248,8062,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9917254806522268,0.008274519347773181,0.009054825105432896
1249,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922084246408571,0.007791575359142927,0.009178863805507318
1250,8061,1572,1559,12,1,0.9917302798982188,0.007633587786259542,0.0006361323155216285,0.9912344777209642,0.008765522279035792,0.00893189430591738
1251,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.990745250852411,0.009254749147588894,0.009054825105432896
1252,8060,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9905040175310446,0.009495982468955442,0.008188585607940446
1253,8059,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.990745250852411,0.009254749147588894,0.0076932621913388755
1254,8059,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9909866017052376,0.009013398294762484,0.008810026057823552
1255,8056,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9912302070645554,0.00876979293544458,0.007944389275074478
1256,8054,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.9921989273525109,0.0078010726474890294,0.007077228706232928
1257,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9929285540112168,0.007071445988783224,0.007945375543140907
1258,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919590643274854,0.00804093567251462,0.007695171900210997
1259,8058,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9919629810034096,0.008037018996590355,0.0071978158351948375
1260,8060,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924482338611449,0.007551766138855055,0.007071960297766749
1261,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919610231425091,0.008038976857490865,0.007444168734491315
1262,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919610231425091,0.008038976857490865,0.007692307692307693
1263,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924482338611449,0.007551766138855055,0.0076932621913388755
1264,8060,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9929337231968811,0.007066276803118908,0.008312655086848635
1265,8061,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9924519113708303,0.00754808862916971,0.00744324525493115
1266,8063,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9922122170844487,0.007787782915551229,0.007069329033858365
1267,8063,1573,1559,13,1,0.9910998092816274,0.008264462809917356,0.0006357279084551812,0.9919688488683378,0.008031151131662206,0.007565422299392286
1268,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914800389483934,0.008519961051606621,0.007815407517677708
1269,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924519113708303,0.00754808862916971,0.007319191167348964
1270,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.99318237156075,0.006817628439250061,0.007816377171215881
1271,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9929371651242085,0.007062834875791525,0.00831162386800645
1272,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922084246408571,0.007791575359142927,0.00794044665012407
1273,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924500730638091,0.00754992693619094,0.007815407517677708
1274,8060,1572,1553,18,1,0.9879134860050891,0.011450381679389313,0.0006361323155216285,0.9919649379108838,0.008035062089116142,0.008436724565756825
1275,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919649379108838,0.008035062089116142,0.008933002481389578
1276,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9922084246408571,0.007791575359142927,0.009305210918114143
1277,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924500730638091,0.00754992693619094,0.00918228067998511
1278,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9917174177831912,0.008282582216808769,0.009801488833746898
1279,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909866017052376,0.009013398294762484,0.009678620176200522
1280,8059,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9902534113060428,0.009746588693957114,0.009678620176200522
1281,8060,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9902557856272838,0.0097442143727162,0.010421836228287842
1282,8058,1572,1549,23,0,0.9853689567430025,0.014631043256997456,0.0,0.989768574908648,0.01023142509135201,0.011044924298833457
1283,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.990009746588694,0.009990253411306042,0.010304158907510862
1284,8052,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9904901243599122,0.009509875640087784,0.009935419771485345
1285,8049,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9904831625183016,0.00951683748169839,0.00993912287240651
1286,8049,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9897535984386435,0.010246401561356429,0.00993912287240651
1287,8049,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.99,0.01,0.008820971549260778
1288,8051,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9902439024390244,0.00975609756097561,0.00931561296733325
1289,8051,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9899975603805806,0.01000243961941937,0.009564029313128804
1290,8050,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9900024384296513,0.009997561570348696,0.0084472049689441
1291,8050,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9912173700902659,0.008782629909734082,0.008695652173913044
1292,8050,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9912173700902659,0.008782629909734082,0.008819875776397515
1293,8051,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9909756097560976,0.009024390243902438,0.00931561296733325
1294,8052,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9917073170731707,0.008292682926829269,0.008445106805762544
1295,8052,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9917073170731707,0.008292682926829269,0.00856929955290611
1296,8053,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9917073170731707,0.008292682926829269,0.009437476716751521
1297,8051,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9909800097513408,0.00901999024865919,0.008942988448639921
1298,8054,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917093391855645,0.008290660814435503,0.008443009684628756
1299,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914675767918089,0.008532423208191127,0.008815495406009436
