step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
451,9620,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9812337791974446,0.0187662208025554,0.019230769230769232
452,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9804313099041534,0.019568690095846646,0.020683920590375222
453,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.980623252097483,0.01937674790251698,0.02079218213951554
454,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9812300319488818,0.018769968051118212,0.02027027027027027
455,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9814222932481023,0.018577706751897724,0.019126819126819128
456,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798282404633513,0.02017175953664869,0.01953855747245895
457,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790293588975434,0.020970641102456562,0.02037633849672523
458,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9794246903715541,0.020575309628445865,0.020891799189273464
459,9620,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.02130977130977131
460,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9806309904153354,0.019369009584664535,0.02130755638706995
461,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.979832268370607,0.02016773162939297,0.020575704042398422
462,9622,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9788380914354162,0.021161908564583748,0.02120141342756184
463,9622,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9782348242811502,0.021765175718849842,0.02016212845562253
464,9619,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9784345047923323,0.02156549520766773,0.02037633849672523
465,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9792332268370607,0.020766773162939296,0.020794343938448742
466,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794246903715541,0.020575309628445865,0.02069467554076539
467,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9798242109468638,0.020175789053136238,0.020898315658140987
468,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9802158273381295,0.019784172661870502,0.02006862847041697
469,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796203796203796,0.02037962037962038,0.02006862847041697
470,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794205794205795,0.02057942057942058,0.020066541900603037
471,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9788296385060915,0.021170361493908527,0.021626117695986692
472,9619,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9796285200718994,0.02037147992810066,0.02037633849672523
473,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.020276593532286575
474,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9806271220291591,0.019372877970840825,0.01995841995841996
475,9618,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.019962570180910792
476,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9792332268370607,0.020766773162939296,0.020995738488722587
477,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794329073482428,0.02056709265175719,0.021411495686519073
478,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9798403193612775,0.020159680638722553,0.02026395095084693
479,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9798403193612775,0.020159680638722553,0.02057142857142857
480,9625,1714,1680,33,1,0.9801633605600933,0.019253208868144692,0.0005834305717619603,0.9786512370311253,0.0213487629688747,0.02057142857142857
481,9623,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9780482937537418,0.02195170624625823,0.021614881014236725
482,9622,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9790419161676647,0.020958083832335328,0.020058199958428603
483,9624,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.979832268370607,0.02016773162939297,0.01963840399002494
484,9623,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.018913020887457135
485,9625,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9788423153692615,0.021157684630738523,0.020363636363636365
486,9623,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9800399201596807,0.01996007984031936,0.019744362464927778
487,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808383233532935,0.019161676646706587,0.019740259740259742
488,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818399521053682,0.01816004789463181,0.019534497090606815
489,9627,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9806464485235435,0.019353551476456503,0.019840033239846264
490,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9804430253442427,0.019556974655757335,0.0199501246882793
491,9623,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9808344979037732,0.01916550209622679,0.019432609373376285
492,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812337791974446,0.0187662208025554,0.019430590191188694
493,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9810417082418679,0.018958291758132108,0.01994597963847912
494,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800439034124925,0.019956096587507483,0.019848280162111608
495,9621,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9800359353164304,0.019964064683569576,0.01985240619478225
496,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798282404633513,0.02017175953664869,0.020688221228817964
497,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.979632587859425,0.02036741214057508,0.021822716408604385
498,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794370133759234,0.020562986624076664,0.022136769902307212
499,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794287996804474,0.020571200319552625,0.022134469500155875
500,9622,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9788254095085897,0.02117459049141031,0.022760340885470798
501,9619,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9776357827476039,0.022364217252396165,0.023079322174862252
502,9617,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9770367412140575,0.022963258785942492,0.023084121867526255
503,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9770275669196964,0.022972433080303636,0.023396069460330664
504,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766233766233766,0.023376623376623377,0.02360648918469218
505,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.023923444976076555
506,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9768139116530082,0.023186088346991804,0.024024960998439936
507,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766187050359713,0.023381294964028777,0.02350983043794861
508,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.976609356257497,0.023390643742503,0.024451149724274267
509,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9760143913651809,0.02398560863481911,0.02372528616024974
510,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9760143913651809,0.02398560863481911,0.024869927159209156
511,9610,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9766046790641871,0.023395320935812838,0.024245577523413112
512,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.975609756097561,0.024390243902439025,0.023621227887617065
513,9609,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762095161935226,0.02379048380647741,0.02414403163700697
514,9610,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9750149910053968,0.02498500899460324,0.024557752341311134
515,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9754147511493104,0.024585248850689585,0.02361877015919259
516,9610,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9762095161935226,0.02379048380647741,0.02518210197710718
517,9611,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756195043964828,0.024380495603517186,0.02455519716990948
518,9612,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.975024975024975,0.024975024975024976,0.025384935497295046
519,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9758193445243805,0.024180655475619504,0.0262063227953411
520,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9746304434678386,0.025369556532161407,0.02505978995528751
521,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9748251748251748,0.025174825174825177,0.024742696746023495
522,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9744306831801838,0.02556931681981622,0.026099615264635542
523,9617,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9732321214542549,0.026767878545745107,0.026619527919309556
524,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.974230922892529,0.025769077107471033,0.026203597795570344
525,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9750349510685041,0.024965048931495905,0.024953212726138492
526,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9740363491112443,0.02596365088875574,0.024646422628951746
527,9619,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9728326008789453,0.027167399121054734,0.02547042312090654
528,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9730485126771811,0.026951487322818928,0.02525987525987526
529,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740518962075848,0.02594810379241517,0.02556906766448394
530,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9748402555910544,0.025159744408945688,0.024729842061512883
531,9623,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9748402555910544,0.025159744408945688,0.02566767120440611
532,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9748452784987023,0.025154721501297665,0.024425735370543603
533,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9744459972050309,0.025554002794969055,0.024529674669992726
534,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9760335530257639,0.02396644697423607,0.024121438968600542
535,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9758290051937675,0.02417099480623252,0.023811999584069876
536,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766280463443867,0.023371953655613262,0.023807048549745295
537,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764329938086679,0.023567006191332136,0.022774542429284526
538,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.023299355107135426
539,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766233766233766,0.023376623376623377,0.022367873491468997
540,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9766187050359713,0.023381294964028777,0.022992093216812316
541,9610,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.021956295525494277
542,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772136717969219,0.022786328203078153,0.021951727007906784
543,9610,1712,1682,28,2,0.9824766355140186,0.016355140186915886,0.0011682242990654205,0.9784086365453818,0.021591363454618154,0.020915712799167534
544,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778133120127923,0.022186687987207677,0.02133194588969823
545,9610,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9784086365453818,0.021591363454618154,0.02081165452653486
546,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784086365453818,0.021591363454618154,0.02132972635521798
547,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792083166733306,0.020791683326669332,0.021227887617065556
548,9608,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9792041591681664,0.020795840831833633,0.02102414654454621
549,9607,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9796,0.0204,0.02081815342979078
550,9608,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792041591681664,0.020795840831833633,0.021128226477935053
551,9607,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.979004199160168,0.020995800839832032,0.02029769959404601
552,9607,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9792041591681664,0.020795840831833633,0.020401790361194962
553,9607,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794,0.0206,0.020401790361194962
554,9608,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9795918367346939,0.02040816326530612,0.020191507077435472
555,9608,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9798040391921615,0.020195960807838434,0.019879267277268943
556,9610,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9798040391921615,0.020195960807838434,0.02060353798126951
557,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9798080767692923,0.020191923230707717,0.019558884727424054
558,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9800079968012795,0.019992003198720514,0.018518518518518517
559,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802079168332667,0.019792083166733306,0.018308540518048477
560,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.018722696068233825
561,9615,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9802237315221733,0.019776268477826608,0.018304732189287572
562,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9816183816183817,0.01838161838161838,0.018406821963394344
563,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9824175824175824,0.017582417582417582,0.018302828618968387
564,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9826139088729017,0.01738609112709832,0.01830092544452532
565,9617,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9830203755493407,0.01697962445065921,0.01715711760424249
566,9619,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9830237667265828,0.016976233273417216,0.016425823890217277
567,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9830271565495208,0.01697284345047923,0.016529784800914857
568,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9830237667265828,0.016976233273417216,0.015904365904365905
569,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9834232075094868,0.016576792490513283,0.01653150343106675
570,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.983426517571885,0.016573482428115016,0.01683991683991684
571,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9830305450189658,0.016969454981034138,0.017259305468912457
572,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9840255591054313,0.01597444089456869,0.016940345042610685
573,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9838226482923906,0.016177351707609346,0.016633745711612434
574,9621,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9838194166999601,0.016180583300039953,0.0157987735162665
575,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9836196564123052,0.016380343587694766,0.015902712815715623
576,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9840223686838426,0.01597763131615738,0.016113941158124544
577,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9836229279009386,0.016377072099061314,0.016741187480503277
578,9619,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9836261980830671,0.01637380191693291,0.01580205842603181
579,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9838226482923906,0.016177351707609346,0.016633745711612434
580,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9830271565495208,0.01697284345047923,0.016732488048222822
581,9620,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9828274760383386,0.017172523961661343,0.017151767151767153
582,9622,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9840255591054313,0.01597444089456869,0.016004988567865308
583,9622,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9842220890752946,0.015777910924705412,0.01579713157347745
584,9619,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9840191769876149,0.015980823012385136,0.01580205842603181
585,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9834165834165834,0.016583416583416583,0.01590601933672939
586,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9834198961246504,0.01658010387534958,0.015592515592515593
587,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9838226482923906,0.016177351707609346,0.015280665280665282
588,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9842220890752946,0.015777910924705412,0.015072765072765074
589,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9846215298581985,0.015378470141801479,0.015381417584701726
590,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9844280295468157,0.015571970453184269,0.014652395302920087
591,9623,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.985423322683706,0.01457667731629393,0.014236724514184765
592,9622,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9860223642172524,0.013977635782747603,0.013406776138017044
593,9620,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9862220447284346,0.013777955271565496,0.01288981288981289
594,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9862220447284346,0.013777955271565496,0.01372426699937617
595,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9864217252396166,0.013578274760383386,0.01372426699937617
596,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9874151018777467,0.012584898122253297,0.012688507540301612
597,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9884069558265041,0.011593044173495902,0.01237392118124155
598,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.987410071942446,0.012589928057553957,0.011335274542429285
599,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9868131868131869,0.013186813186813187,0.011959234608985025
600,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9876099120703438,0.012390087929656275,0.011127287853577372
601,9614,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9886068358984609,0.011393164101539077,0.011025587684626586
602,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.989204318272691,0.010795681727309077,0.010299625468164793
603,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9884069558265041,0.011593044173495902,0.010923845193508116
604,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9886091127098321,0.011390887290167866,0.010506605638198272
605,9613,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9886113886113886,0.01138861138861139,0.011026734630188287
606,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9904019196160768,0.009598080383923215,0.009882450847810257
607,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9904038384646141,0.009596161535385846,0.010194528243004266
608,9614,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9906018796240752,0.009398120375924815,0.010817557728312877
609,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9898061163302019,0.01019388366979812,0.01019558884727424
610,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9906037584966013,0.00939624150339864,0.010817557728312877
611,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9904038384646141,0.009596161535385846,0.010612839454791384
612,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9898040783686526,0.01019592163134746,0.009882450847810257
613,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9896062362582451,0.010393763741754948,0.00998647664620826
614,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9892107892107892,0.01078921078921079,0.009984399375975039
615,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.989010989010989,0.01098901098901099,0.010403662089055347
616,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9898081534772182,0.010191846522781775,0.010402579839800271
617,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9900059964021587,0.009994003597841295,0.010194528243004266
618,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9902058764741155,0.00979412352588447,0.010301768990634756
619,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99000199960008,0.009998000399920015,0.009781477627471384
620,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9900039984006398,0.009996001599360257,0.00967741935483871
621,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99000199960008,0.009998000399920015,0.00936816904340585
622,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9901980396079216,0.009801960392078415,0.009786569495054659
623,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905981196239247,0.009401880376075216,0.009578344612181156
624,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905981196239247,0.009401880376075216,0.009577347491151364
625,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9907981596319264,0.009201840368073614,0.008433107756376887
626,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9905981196239247,0.009401880376075216,0.00801665799062988
627,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.008224882873503384
628,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990796318527411,0.009203681472589036,0.008433107756376887
629,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008537220197813639
630,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
631,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.008122461730709154
632,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.008540777002395583
633,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917934347477982,0.008206565252201762,0.008018327605956471
634,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008227452614038741
635,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9921921921921922,0.007807807807807808,0.00791419348120379
636,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.007915017704644865
637,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.008017492711370262
638,9604,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9917983596719344,0.008201640328065612,0.008017492711370262
639,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.007496876301541024
640,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007600999583506872
641,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007911721840516344
642,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
643,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.0073912138246929006
644,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
645,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007390444467575726
646,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007077435470441299
647,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007701915070774354
648,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.008222314737718568
649,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008118234804329725
650,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.008535442906214219
651,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
652,9605,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.008120770432066632
653,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915983196639327,0.008401680336067214,0.008953669963560645
654,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9911964785914366,0.008803521408563426,0.009475218658892129
655,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.009579341940857976
656,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.008848636268998542
657,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.009054954204829309
658,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906018796240752,0.009398120375924815,0.009054954204829309
659,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9904,0.0096,0.009159034138218152
660,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9908018396320736,0.009198160367926415,0.008533666354459362
661,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906018796240752,0.009398120375924815,0.008534554537885096
662,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9906018796240752,0.009398120375924815,0.008118234804329725
663,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9905981196239247,0.009401880376075216,0.008535442906214219
664,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914,0.0086,0.008949942761993963
665,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.008116545265348595
