step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1046,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784172661870504,0.02158273381294964,0.022053469260376574
1047,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794123525884469,0.020587647411553067,0.021424856994279772
1048,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796122326604038,0.02038776733959624,0.02131863560732113
1049,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778221778221778,0.022177822177822177,0.021214642262895173
1050,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778177458033573,0.022182254196642687,0.021628366434439016
1051,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782261286456253,0.021773871354374752,0.020900488717895394
1052,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786299181146395,0.021370081885360496,0.020794343938448742
1053,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788338658146964,0.021166134185303515,0.021205821205821207
1054,9619,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.021415947603701007
1055,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786299181146395,0.021370081885360496,0.021004471248830196
1056,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790251697962445,0.020974830203755495,0.02037633849672523
1057,9618,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.020170513620295278
1058,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9788296385060915,0.021170361493908527,0.019646569646569648
1059,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792207792207792,0.02077922077922078,0.020168416675330075
1060,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.98001998001998,0.01998001998001998,0.020374220374220375
1061,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.980623252097483,0.01937674790251698,0.021000103960910697
1062,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812262832035151,0.018773716796484922,0.020374220374220375
1063,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9804313099041534,0.019568690095846646,0.020476041991476977
1064,9620,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.979632587859425,0.02036741214057508,0.01943866943866944
1065,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9788338658146964,0.021166134185303515,0.020893970893970895
1066,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794329073482428,0.02056709265175719,0.020166320166320167
1067,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.020688221228817964
1068,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810227726727927,0.01897722732720735,0.020170513620295278
1069,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798282404633513,0.02017175953664869,0.020785699438786116
1070,9619,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.021519908514398587
1071,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794205794205795,0.02057942057942058,0.020995738488722587
1072,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796285200718994,0.02037147992810066,0.02151767151767152
1073,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794287996804474,0.020571200319552625,0.02078785988982434
1074,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784345047923323,0.02156549520766773,0.021626117695986692
1075,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792207792207792,0.02077922077922078,0.021415947603701007
1076,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782217782217782,0.02177822177822178,0.022042004574755667
1077,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9788338658146964,0.021166134185303515,0.02224763488928163
1078,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.978035143769968,0.02196485623003195,0.02172783033579374
1079,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782261286456253,0.021773871354374752,0.021522145976294448
1080,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776223776223776,0.022377622377622378,0.0218408736349454
1081,9615,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9776179056754596,0.02238209432454037,0.023816952678107125
1082,9613,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.022053469260376574
1083,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9788169464428457,0.021183053557154278,0.021119434040782356
1084,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9786128323006196,0.02138716769938037,0.022363220303723737
1085,9611,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9762095161935226,0.02379048380647741,0.022370200811570075
1086,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772091163534586,0.022790883646541384,0.022263836870578445
1087,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784086365453818,0.021591363454618154,0.022469572453968585
1088,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778177458033573,0.022182254196642687,0.021944877795111804
1089,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776223776223776,0.022377622377622378,0.022157495058774575
1090,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774180655475619,0.02258193445243805,0.022053469260376574
1091,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772182254196643,0.022781774580335732,0.022575946733250103
1092,9611,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.022578295702840496
1093,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792083166733306,0.020791683326669332,0.022263836870578445
1094,9611,1711,1681,29,1,0.9824663939216832,0.01694915254237288,0.0005844535359438924,0.9794,0.0206,0.021537821246488398
1095,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9778044391121775,0.022195560887822437,0.021436004162330904
1096,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776089564174331,0.022391043582566973,0.022573598252366586
1097,9612,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9776089564174331,0.022391043582566973,0.021743653766125675
1098,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9782130721567059,0.021786927843294022,0.02267762405076459
1099,9611,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.978608556577369,0.021391443422630947,0.02164186869212361
1100,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9776179056754596,0.02238209432454037,0.02350983043794861
1101,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784129522286628,0.021587047771337197,0.023410675267922173
1102,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9776044791041791,0.022395520895820836,0.02351472271355738
1103,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.978017585931255,0.021982414068745005,0.024656679151061175
1104,9613,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9762237762237762,0.023776223776223775,0.023717882034744616
1105,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9758241758241758,0.024175824175824177,0.023915982115004678
1106,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.975229724330803,0.024770275669196963,0.024958402662229616
1107,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9742257742257743,0.025774225774225775,0.0249609984399376
1108,9613,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9752247752247752,0.024775224775224775,0.025902423801102675
1109,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9758241758241758,0.024175824175824177,0.024752990119604783
1110,9612,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9750299640431482,0.024970035956851776,0.02424053266749896
1111,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.97481511093344,0.025184889066560065,0.02424053266749896
1112,9612,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9744051189762047,0.02559488102379524,0.023408239700374533
1113,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9750149910053968,0.02498500899460324,0.02340580463955061
1114,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9754196642685852,0.024580335731414868,0.023715415019762844
1115,9611,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.022890438039746126
1116,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9766140315810514,0.02338596841894863,0.023829344432882413
1117,9609,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9772045590881824,0.022795440911817635,0.02351961702570507
1118,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772091163534586,0.022790883646541384,0.023415547923821417
1119,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776044791041791,0.022395520895820836,0.02320499479708637
1120,9610,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9772045590881824,0.022795440911817635,0.022372528616024973
1121,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9768092762894842,0.023190723710515795,0.02350983043794861
1122,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9764141515090945,0.023585848490905458,0.02423548991054712
1123,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9766187050359713,0.023381294964028777,0.0249635947576451
1124,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774135518688787,0.022586448131121328,0.024443519866860827
1125,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9768139116530082,0.023186088346991804,0.02589972956105679
1126,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760239760239761,0.023976023976023976,0.025483669648429373
1127,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9748251748251748,0.025174825174825177,0.026726289517470882
1128,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750299640431482,0.024970035956851776,0.02640607131718474
1129,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9732428115015974,0.026757188498402557,0.025574384031604117
1130,9618,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.025369099604907464
1131,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9722444089456869,0.0277555910543131,0.025888958203368683
1132,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9726383063710805,0.027361693628919513,0.02495061856741865
1133,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9736421725239617,0.026357827476038338,0.025054579478116228
1134,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.974230922892529,0.025769077107471033,0.025057184445830733
1135,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.974230922892529,0.025769077107471033,0.0234009360374415
1136,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9750199840127898,0.02498001598721023,0.02568368514089633
1137,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9758290051937675,0.02417099480623252,0.024334442595673876
1138,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9758241758241758,0.024175824175824177,0.02423044925124792
1139,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778177458033573,0.022182254196642687,0.02423296931877275
1140,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9756243756243757,0.024375624375624377,0.023185693491370347
1141,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760287654814223,0.023971234518577706,0.022980139336591453
1142,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762237762237762,0.023776223776223775,0.022878535773710483
1143,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9764188649080735,0.02358113509192646,0.023200166458593425
1144,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774135518688787,0.022586448131121328,0.02267998335414066
1145,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776134319408355,0.022386568059164502,0.02226152085717258
1146,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.022053469260376574
1147,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9766187050359713,0.023381294964028777,0.021741391865182567
1148,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778221778221778,0.022177822177822177,0.02204658901830283
1149,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782217782217782,0.02177822177822178,0.022044296558178227
1150,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978617106314948,0.02138289368505196,0.02111284451378055
1151,9613,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9790083966413434,0.020991603358656536,0.022469572453968585
1152,9613,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9786128323006196,0.02138716769938037,0.020493082284406532
1153,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.02111723707479455
1154,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790125924445333,0.02098740755546672,0.0203869357187435
1155,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.020701133881202538
1156,9613,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.020285030687610527
1157,9614,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794205794205795,0.02057942057942058,0.02017890576242979
1158,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.98001998001998,0.01998001998001998,0.021013211276396545
1159,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9800159872102319,0.019984012789768184,0.019762845849802372
1160,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9804156674660272,0.01958433253397282,0.0203869357187435
1161,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808153477218226,0.019184652278177457,0.02007071547420965
1162,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798201798201798,0.02017982017982018,0.02006862847041697
1163,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808230123851378,0.019176987614862164,0.019760790431617263
1164,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794205794205795,0.02057942057942058,0.01965883087164552
1165,9615,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.019344773790951637
1166,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796163069544365,0.02038369304556355,0.019760790431617263
1167,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9800239712345186,0.01997602876548142,0.019440690300447032
1168,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804234918098282,0.019576508190171794,0.020064455764632498
1169,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9806271220291591,0.019372877970840825,0.0205799812909261
1170,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9802316293929713,0.019768370607028754,0.020266056952816462
1171,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9800359353164304,0.019964064683569576,0.019748466895333126
1172,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.979636654022759,0.020363345977240967,0.020365752285951787
1173,9623,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792332268370607,0.020766773162939296,0.021095292528317572
1174,9623,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9794370133759234,0.020562986624076664,0.019952197859295438
1175,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802355759632662,0.01976442403673388,0.020469659185369908
1176,9626,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9802316293929713,0.019768370607028754,0.019634323706627883
1177,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792415169660679,0.020758483033932136,0.019744362464927778
1178,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9798403193612775,0.020159680638722553,0.020051948051948053
1179,9624,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.979632587859425,0.02036741214057508,0.020261845386533667
1180,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9804391217564871,0.019560878243512974,0.020164224093129613
1181,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808383233532935,0.019161676646706587,0.020062370062370063
1182,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810303514376997,0.01896964856230032,0.019330700478071085
1183,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804274016377073,0.01957259836229279,0.018816924836261566
1184,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802276812462553,0.019772318753744758,0.019232768479051875
1185,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802237315221733,0.019776268477826608,0.019854469854469856
1186,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.980623252097483,0.01937674790251698,0.02006862847041697
1187,9618,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9816183816183817,0.01838161838161838,0.020066541900603037
1188,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981018981018981,0.01898101898101898,0.019858598461218548
1189,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802197802197802,0.01978021978021978,0.01996049485393492
1190,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794246903715541,0.020575309628445865,0.020688221228817964
1191,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9796203796203796,0.02037962037962038,0.021104064871608274
1192,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.02131863560732113
1193,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9804234918098282,0.019576508190171794,0.020584260318120388
1194,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796203796203796,0.02037962037962038,0.02089614305021312
1195,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782304773317355,0.02176952266826443,0.021621621621621623
1196,9620,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9776313161573796,0.02236868384262033,0.022453222453222454
1197,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9782348242811502,0.021765175718849842,0.021723313584866438
1198,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9786341853035144,0.021365814696485623,0.022243010082112047
1199,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9784345047923323,0.02156549520766773,0.021621621621621623
1200,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9776313161573796,0.02236868384262033,0.022249948014140153
1201,9616,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.021214642262895173
1202,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9778266080703156,0.02217339192968438,0.02276743944276952
1203,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9782304773317355,0.02176952266826443,0.023497608650447078
1204,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778266080703156,0.02217339192968438,0.02286902286902287
1205,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9782261286456253,0.021773871354374752,0.022873778332293617
1206,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9770321549830238,0.022967845016976234,0.021415947603701007
1207,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9760383386581469,0.023961661341853034,0.02172783033579374
1208,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9766420443202236,0.0233579556797764,0.02255717255717256
1209,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9768370607028753,0.0231629392971246,0.02172783033579374
1210,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.022765072765072766
1211,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786299181146395,0.021370081885360496,0.022559517621374363
1212,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9778354632587859,0.022164536741214057,0.022552483891082935
1213,9616,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9784345047923323,0.02156549520766773,0.023814475873544093
1214,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778266080703156,0.02217339192968438,0.022975361264164672
1215,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9778310365488316,0.022168963451168363,0.024019964645939484
1216,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776313161573796,0.02236868384262033,0.024022462562396006
1217,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.023507385063449137
1218,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762190247801759,0.02378097521982414,0.023923444976076555
1219,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9756195043964828,0.024380495603517186,0.024443519866860827
1220,9612,1713,1680,31,2,0.9807355516637478,0.018096906012842966,0.0011675423234092236,0.9756292449061127,0.024370755093887336,0.023200166458593425
1221,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9760143913651809,0.02398560863481911,0.0249635947576451
1222,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9754196642685852,0.024580335731414868,0.025067609735801955
1223,9613,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9748201438848921,0.025179856115107913,0.02465411422032664
1224,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760143913651809,0.02398560863481911,0.024433354127677272
1225,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975234671459956,0.02476532854004394,0.02485440931780366
1226,9617,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9746355102856001,0.025364489714399842,0.0247478423624831
1227,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9748402555910544,0.025159744408945688,0.0246438598315483
1228,9617,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.975234671459956,0.02476532854004394,0.02568368514089633
1229,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9748352306770521,0.025164769322947873,0.026096901642753172
1230,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9750399361022364,0.02496006389776358,0.02608876416172955
1231,9620,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9752445597923737,0.024755440207626274,0.02422037422037422
1232,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9740467159113596,0.025953284088640446,0.024633613969441845
1233,9624,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9736474346176882,0.02635256538231184,0.027119700748129676
1234,9623,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.973458391538615,0.026541608461384952,0.027746025148082717
1235,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9752544402314908,0.02474555976850928,0.02712533776761588
1236,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9756438410860451,0.02435615891395488,0.027647853653466375
1237,9623,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.97325883057274,0.026741169427260028,0.026914683570612077
1238,9622,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9714627818798643,0.028537218120135703,0.028580336728330907
1239,9624,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9712632209139892,0.028736779086010775,0.027535328345802162
1240,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9716510281493312,0.028348971850668796,0.027333194762003743
1241,9620,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9732321214542549,0.026767878545745107,0.02681912681912682
1242,9621,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9716340391530164,0.02836596084698362,0.027959671551813742
1243,9619,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9712402636309168,0.028759736369083282,0.026094188585092007
1244,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9712517468556598,0.028748253144340187,0.02650727650727651
1245,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9730377471539844,0.02696225284601558,0.026102329450915143
1246,9617,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9730323611666001,0.02696763883339992,0.02641156285743995
1247,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744204636290967,0.025579536370903277,0.026408816801829903
1248,9616,1712,1658,51,3,0.9684579439252337,0.029789719626168224,0.0017523364485981308,0.9746253746253746,0.025374625374625374,0.026934276206322796
1249,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9744306831801838,0.02556931681981622,0.026408816801829903
1250,9615,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9746304434678386,0.025369556532161407,0.026313052522100883
1251,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9740311626048741,0.02596883739512585,0.025577043044291953
1252,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9728380267625325,0.027161973237467545,0.026096901642753172
1253,9618,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9730377471539844,0.02696225284601558,0.025577043044291953
1254,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9734371879368884,0.026562812063111643,0.025163772486222313
1255,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9744255744255744,0.025574425574425574,0.025270382695507486
