step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1073,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9734424920127795,0.02655750798722045,0.024846657656721075
1074,9618,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9734371879368884,0.026562812063111643,0.026304845082137658
1075,9617,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9736369083283404,0.026363091671659677,0.027243423104918375
1076,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9746304434678386,0.025369556532161407,0.02579303172126885
1077,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9752247752247752,0.024775224775224775,0.024862165817122646
1078,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9746050789842031,0.02539492101579684,0.02539286085961078
1079,9607,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9732,0.0268,0.025814510252940563
1080,9608,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9738052389522096,0.026194761047790442,0.024562864279766863
1081,9607,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9754049190161967,0.02459508098380324,0.024773602581451025
1082,9610,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.975,0.025,0.02539021852237253
1083,9610,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9742051589682064,0.02579484103179364,0.025598335067637878
1084,9610,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.9752,0.0248,0.024557752341311134
1085,9612,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9750049990002,0.02499500099980004,0.025697045359966707
1086,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9746203037569944,0.025379696243005595,0.025384935497295046
1087,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9746253746253746,0.025374625374625374,0.0262063227953411
1088,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9754245754245754,0.024575424575424575,0.025475720079026723
1089,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9746253746253746,0.025374625374625374,0.02505978995528751
1090,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9748251748251748,0.025174825174825177,0.026203597795570344
1091,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9740311626048741,0.02596883739512585,0.025897035881435257
1092,9615,1713,1660,51,2,0.9690601284296556,0.0297723292469352,0.0011675423234092236,0.9742360695026963,0.025763930497303775,0.02672906916276651
1093,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9744408945686901,0.025559105431309903,0.027038269550748752
1094,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9736316420295645,0.026368357970435477,0.026934276206322796
1095,9616,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9736316420295645,0.026368357970435477,0.027558236272878536
1096,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9728271728271728,0.027172827172827173,0.027243423104918375
1097,9616,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9726328405912904,0.027367159408709547,0.027246256239600666
1098,9620,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9722444089456869,0.0277555910543131,0.0288981288981289
1099,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9716510281493312,0.028348971850668796,0.027650727650727652
1100,9620,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9714513875024955,0.028548612497504493,0.027962577962577964
1101,9618,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9714513875024955,0.028548612497504493,0.026824703680598878
1102,9616,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9708466453674122,0.02915335463258786,0.02745424292845258
1103,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9714456869009584,0.028554313099041533,0.0280752833523968
1104,9614,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9720391451967246,0.027960854803275415,0.02766798418972332
1105,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.973615830501699,0.02638416949830102,0.027251924277095902
1106,9612,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9734159504297422,0.026584049570257846,0.0284019975031211
1107,9610,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9734053189362127,0.02659468106378724,0.02684703433922997
1108,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9732107157137145,0.026789284286285485,0.02725475918027671
1109,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9728271728271728,0.027172827172827173,0.026512788521522147
1110,9617,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9718394248052726,0.02816057519472738,0.027347405635853177
1111,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9722333200159808,0.027766679984019178,0.025992929923060928
1112,9617,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9720391451967246,0.027960854803275415,0.026931475512113966
1113,9615,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9732267732267732,0.026773226773226775,0.0265210608424337
1114,9614,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9728271728271728,0.027172827172827173,0.02787601414603703
1115,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748201438848921,0.025179856115107913,0.0269426817850827
1116,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9740207833733013,0.02597921662669864,0.025902423801102675
1117,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9736316420295645,0.026368357970435477,0.027038269550748752
1118,9616,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9724385859796285,0.02756141402037148,0.027558236272878536
1119,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9724330803036356,0.027566919696364364,0.027032647119983363
1120,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9734265734265735,0.026573426573426574,0.026310316139767056
1121,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9724330803036356,0.027566919696364364,0.025990227674394427
1122,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9724275724275724,0.027572427572427574,0.026619527919309556
1123,9619,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9726328405912904,0.027367159408709547,0.026925875870672626
1124,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9738314023172193,0.026168597682780664,0.02744853399875234
1125,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9740311626048741,0.02596883739512585,0.027962577962577964
1126,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9736421725239617,0.026357827476038338,0.028167550150711984
1127,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9730485126771811,0.026951487322818928,0.02660016625103907
1128,9624,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9722554890219561,0.027744510978043913,0.027639235245220283
1129,9626,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9722444089456869,0.0277555910543131,0.027010180760440473
1130,9627,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9718619038116144,0.02813809618838555,0.02846161836501506
1131,9629,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9728651237031125,0.02713487629688747,0.027001765500051927
1132,9629,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.9716849451645064,0.02831505483549352,0.027209471388513866
1133,9630,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.97188995215311,0.028110047846889953,0.02699896157840083
1134,9630,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9708873379860419,0.029112662013958127,0.02731048805815161
1135,9630,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9722720925593457,0.027727907440654297,0.027518172377985463
1136,9629,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9728705366048275,0.02712946339517255,0.02648250077889708
1137,9628,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.973463687150838,0.02653631284916201,0.02638138761944329
1138,9625,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9736526946107784,0.026347305389221556,0.025766233766233767
1139,9626,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9730485126771811,0.026951487322818928,0.026386868896738
1140,9624,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9744357898941481,0.025564210105851807,0.02670407315045719
1141,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9742463565581952,0.025753643441804752,0.026288445552784704
1142,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9754392971246006,0.02456070287539936,0.025051975051975053
1143,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9748302037554935,0.025169796244506593,0.025257249766136577
1144,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9736474346176882,0.02635256538231184,0.024737553268890967
1145,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9736526946107784,0.026347305389221556,0.02556641030970692
1146,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9750399361022364,0.02496006389776358,0.02536646221020896
1147,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.975434391851408,0.02456560814859197,0.024539877300613498
1148,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9754392971246006,0.02456070287539936,0.025158540388813808
1149,9619,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.974251497005988,0.025748502994011976,0.02411893128183803
1150,9617,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9740467159113596,0.025953284088640446,0.025579702609961525
1151,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9754294846184578,0.02457051538154215,0.025163772486222313
1152,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9756292449061127,0.024370755093887336,0.02517162471395881
1153,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766233766233766,0.023376623376623377,0.02423296931877275
1154,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9750199840127898,0.02498001598721023,0.025790349417637273
1155,9615,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9748302037554935,0.025169796244506593,0.0234009360374415
1156,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9744255744255744,0.025574425574425574,0.024029959429938626
1157,9611,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9760095961615354,0.023990403838464614,0.02455519716990948
1158,9610,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9746050789842031,0.02539492101579684,0.0259105098855359
1159,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764094362255098,0.023590563774490203,0.025384935497295046
1160,9610,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9760239760239761,0.023976023976023976,0.023933402705515087
1161,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9754098360655737,0.02459016393442623,0.02382686505046301
1162,9611,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9746050789842031,0.02539492101579684,0.024451149724274267
1163,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744153507895262,0.025584649210473716,0.02424305483300385
1164,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9758193445243805,0.024180655475619504,0.024141519250780438
1165,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.976609356257497,0.023390643742503,0.023096129837702872
1166,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9768139116530082,0.023186088346991804,0.02340580463955061
1167,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9760143913651809,0.02398560863481911,0.023098532931016543
1168,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.975814511293224,0.024185488706775934,0.02382686505046301
1169,9610,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9768139116530082,0.023186088346991804,0.024557752341311134
1170,9613,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9772182254196643,0.022781774580335732,0.02350983043794861
1171,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774180655475619,0.02258193445243805,0.023504940197607904
1172,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764141515090945,0.023585848490905458,0.023717882034744616
1173,9610,1711,1687,23,1,0.9859731151373465,0.013442431326709527,0.0005844535359438924,0.9756048790241951,0.02439512097580484,0.021644120707596255
1174,9611,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9764094362255098,0.023590563774490203,0.022890438039746126
1175,9612,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9766233766233766,0.023376623376623377,0.022367873491468997
1176,9613,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9764235764235765,0.023576423576423578,0.023925933631540622
1177,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780131920847491,0.021986807915250848,0.022888056595921764
1178,9612,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9774135518688787,0.022586448131121328,0.02372034956304619
1179,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778177458033573,0.022182254196642687,0.02267998335414066
1180,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9764188649080735,0.02358113509192646,0.022363220303723737
1181,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776134319408355,0.022386568059164502,0.021951727007906784
1182,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768092762894842,0.023190723710515795,0.021635115456625754
1183,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.021635115456625754
1184,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978021978021978,0.02197802197802198,0.021219055543998337
1185,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9776268477826608,0.022373152217339192,0.021011025587684626
1186,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9780307569402836,0.021969243059716398,0.021736869474778993
1187,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780263683579704,0.021973631642029565,0.021732348965373818
1188,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9790209790209791,0.02097902097902098,0.020484558594156183
1189,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9792166266986411,0.020783373301358914,0.019656786271450857
1190,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788169464428457,0.021183053557154278,0.020172611001351773
1191,9614,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.019242770959018097
1192,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796163069544365,0.02038369304556355,0.019450800915331808
1193,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9808191808191808,0.01918081918081918,0.019866860827959226
1194,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9810151878497202,0.018984812150279775,0.018512740509620384
1195,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9818181818181818,0.01818181818181818,0.018102372034956304
1196,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9820107935238857,0.017989206476114333,0.01768254628666528
1197,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.981215027977618,0.018784972022382093,0.018096723868954757
1198,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824175824175824,0.017582417582417582,0.01768070722828913
1199,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.983016983016983,0.016983016983016984,0.017574875207986687
1200,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9832167832167832,0.016783216783216783,0.017365082666112093
1201,9617,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9824210946863764,0.01757890531362365,0.01653322241863367
1202,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9828240463351308,0.017175953664869185,0.01756756756756757
1203,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9826243259436789,0.01737567405632115,0.017669680906350693
1204,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828309043721302,0.017169095627869835,0.0176678445229682
1205,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9838323353293413,0.016167664670658683,0.017562090824067338
1206,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824386350029934,0.017561364997006584,0.01808167930998649
1207,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9820287539936102,0.017971246006389777,0.01808543810414718
1208,9622,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9814334198442803,0.018566580155719704,0.01777177302016213
1209,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9818327011379517,0.018167298862048313,0.018179929357988782
1210,9625,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981633060491116,0.01836693950888401,0.018285714285714287
1211,9629,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981437125748503,0.018562874251497007,0.01869352996157441
1212,9628,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9816367265469061,0.018363273453093812,0.018487744079767346
1213,9628,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808459696727854,0.019154030327214685,0.019422517656834233
1214,9629,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9808536098923015,0.019146390107698443,0.019316647626960223
1215,9630,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9808574277168495,0.019142572283150548,0.02035306334371755
1216,9633,1714,1695,19,0,0.9889148191365228,0.011085180863477246,0.0,0.9812524930195453,0.01874750698045473,0.018789577494030936
1217,9631,1714,1680,33,1,0.9801633605600933,0.019253208868144692,0.0005834305717619603,0.980259222333001,0.019740777666999002,0.019416467656525802
1218,9632,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.980259222333001,0.019740777666999002,0.019933554817275746
1219,9631,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794575189469485,0.020542481053051457,0.01993562454573772
1220,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804547267650578,0.01954527323494216,0.01962820645965313
1221,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9806464485235435,0.019353551476456503,0.020153750259713277
1222,9625,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806348572569376,0.01936514274306249,0.02025974025974026
1223,9625,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806309904153354,0.019369009584664535,0.019532467532467533
1224,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806348572569376,0.01936514274306249,0.019232768479051875
1225,9620,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.980623252097483,0.01937674790251698,0.018607068607068608
1226,9617,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.018924820630134138
1227,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808191808191808,0.01918081918081918,0.018820838099199336
1228,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800279608548033,0.019972039145196723,0.019236768222938547
1229,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812225329604475,0.018777467039552537,0.019024846657656722
1230,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812262832035151,0.018773716796484922,0.019024846657656722
1231,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9812300319488818,0.018769968051118212,0.02026395095084693
1232,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9808306709265175,0.019169329073482427,0.019224773979008625
1233,9622,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.9808383233532935,0.019161676646706587,0.018395344003325712
1234,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9810379241516967,0.018962075848303395,0.019536527070560115
1235,9623,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9798403193612775,0.020159680638722553,0.02047178634521459
1236,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804391217564871,0.019560878243512974,0.019532467532467533
1237,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808421472759928,0.019157852724007184,0.019428571428571427
1238,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804430253442427,0.019556974655757335,0.019322667774776647
1239,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794452205148673,0.020554779485132707,0.018807148794679967
1240,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804391217564871,0.019560878243512974,0.019224773979008625
1241,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812300319488818,0.018769968051118212,0.019224773979008625
1242,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9818327011379517,0.018167298862048313,0.019430590191188694
1243,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822355289421157,0.017764471057884233,0.019432609373376285
1244,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981437125748503,0.018562874251497007,0.018914986489295366
1245,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804352166101018,0.019564783389898182,0.018501195301943666
1246,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802355759632662,0.01976442403673388,0.01954465121114461
1247,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804313099041534,0.019568690095846646,0.01964248596965288
1248,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806309904153354,0.019369009584664535,0.01943866943866944
1249,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812262832035151,0.018773716796484922,0.019848280162111608
1250,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802276812462553,0.019772318753744758,0.02047178634521459
1251,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798282404633513,0.02017175953664869,0.020374220374220375
1252,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800279608548033,0.019972039145196723,0.019858598461218548
1253,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804234918098282,0.019576508190171794,0.019650655021834062
1254,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.02007071547420965
1255,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802197802197802,0.01978021978021978,0.02069467554076539
1256,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800159872102319,0.019984012789768184,0.020798668885191347
1257,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9800159872102319,0.019984012789768184,0.021732348965373818
1258,9619,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.021208025782305854
1259,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788296385060915,0.021170361493908527,0.021413721413721415
1260,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786213786213787,0.021378621378621378,0.021935752157188897
1261,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9778266080703156,0.02217339192968438,0.020484558594156183
1262,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784258889332801,0.021574111066719935,0.02111284451378055
1263,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788169464428457,0.021183053557154278,0.021214642262895173
1264,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784172661870504,0.02158273381294964,0.02080299563137092
1265,9611,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9796122326604038,0.02038776733959624,0.02143377380085319
1266,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792124725164901,0.020787527483509895,0.02111723707479455
1267,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792124725164901,0.020787527483509895,0.020597108082804537
1268,9611,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9796081567373051,0.02039184326269492,0.020289251898865882
1269,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9792124725164901,0.020787527483509895,0.019350811485642945
1270,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794082367053178,0.02059176329468213,0.019660875897222513
1271,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798161470823341,0.02018385291766587,0.019866860827959226
1272,9614,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9802079168332667,0.019792083166733306,0.01955481589348866
1273,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804156674660272,0.01958433253397282,0.019968798751950078
1274,9614,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804234918098282,0.019576508190171794,0.020594965675057208
1275,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9802197802197802,0.01978021978021978,0.019660875897222513
1276,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804156674660272,0.01958433253397282,0.019868927494018515
1277,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9802158273381295,0.019784172661870502,0.01883258765997295
1278,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796122326604038,0.02038776733959624,0.019246774864752392
1279,9611,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802118728762742,0.019788127123725765,0.01852044532306732
1280,9613,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9806038792241552,0.019396120775844832,0.018308540518048477
1281,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810113931641016,0.01898860683589846,0.01841065113376326
1282,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812112732360584,0.018788726763941634,0.018512740509620384
1283,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981814548361311,0.018185451638689048,0.018096723868954757
