step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
972,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.979004199160168,0.020995800839832032,0.019870994590095715
973,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796081567373051,0.02039184326269492,0.019873062116325044
974,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812075169932027,0.01879248300679728,0.0194548481065335
975,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981611033379972,0.018388966620027983,0.019038701622971287
976,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806116330201878,0.019388366979812114,0.019040682551243367
977,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.980411752948231,0.01958824705176894,0.01914273824386184
978,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806116330201878,0.019388366979812114,0.018518518518518517
979,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9814111533080152,0.01858884669198481,0.018620617913242484
980,9614,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9816147082334132,0.01838529176658673,0.01861868109007697
981,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9814148681055156,0.01858513189448441,0.018924820630134138
982,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808230123851378,0.019176987614862164,0.019030782029950084
983,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9808230123851378,0.019176987614862164,0.019966722129783693
984,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810265628120631,0.018973437187936888,0.019752573032539765
985,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9810265628120631,0.018973437187936888,0.0191288075683543
986,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981018981018981,0.01898101898101898,0.019024846657656722
987,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796285200718994,0.02037147992810066,0.01985653394323734
988,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796285200718994,0.02037147992810066,0.019546683302141817
989,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804234918098282,0.019576508190171794,0.02027027027027027
990,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9806271220291591,0.019372877970840825,0.020898315658140987
991,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804195804195804,0.019580419580419582,0.020062370062370063
992,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804274016377073,0.01957259836229279,0.020272377586027655
993,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800239712345186,0.01997602876548142,0.020268163392578736
994,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792290792889954,0.020770920711004594,0.01995841995841996
995,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9798362946695948,0.02016370533040527,0.020584260318120388
996,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9800279608548033,0.019972039145196723,0.01964861212184219
997,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798242109468638,0.020175789053136238,0.019752573032539765
998,9618,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.019130796423372842
999,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794287996804474,0.020571200319552625,0.01975051975051975
1000,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800279608548033,0.019972039145196723,0.020168416675330075
1001,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802237315221733,0.019776268477826608,0.020066541900603037
1002,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810265628120631,0.018973437187936888,0.01995841995841996
1003,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804274016377073,0.01957259836229279,0.01964861212184219
1004,9619,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9800319488817891,0.019968051118210862,0.019024846657656722
1005,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.01944473328480815
1006,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804195804195804,0.019580419580419582,0.018714909544603867
1007,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.981018981018981,0.01898101898101898,0.019234768143065087
1008,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9814222932481023,0.018577706751897724,0.019024846657656722
1009,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812225329604475,0.018777467039552537,0.01954058829643488
1010,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9810265628120631,0.018973437187936888,0.019024846657656722
1011,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808268424206111,0.019173157579388856,0.019228770398087517
1012,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808344979037732,0.01916550209622679,0.019018914986489294
1013,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808306709265175,0.019169329073482427,0.0183991683991684
1014,9619,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9812262832035151,0.018773716796484922,0.01954465121114461
1015,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812262832035151,0.018773716796484922,0.019432609373376285
1016,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808306709265175,0.019169329073482427,0.018913020887457135
1017,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9812375249500997,0.0187624750499002,0.020153750259713277
1018,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800439034124925,0.019956096587507483,0.020467532467532468
1019,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9800439034124925,0.019956096587507483,0.02109090909090909
1020,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9806425863101177,0.01935741368988226,0.020781379883624274
1021,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800439034124925,0.019956096587507483,0.02066888242625675
1022,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794452205148673,0.020554779485132707,0.020885286783042394
1023,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9788423153692615,0.021157684630738523,0.02057142857142857
1024,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788338658146964,0.021166134185303515,0.020679621739582252
1025,9621,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9790335463258786,0.020966453674121407,0.019956345494231368
1026,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9794329073482428,0.02056709265175719,0.01953855747245895
1027,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.979632587859425,0.02036741214057508,0.020369985450010394
1028,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794246903715541,0.020575309628445865,0.020374220374220375
1029,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.98001998001998,0.01998001998001998,0.020164224093129613
1030,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9806271220291591,0.019372877970840825,0.020681770941592185
1031,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979832268370607,0.02016773162939297,0.020166320166320167
1032,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794370133759234,0.020562986624076664,0.020584260318120388
1033,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979632587859425,0.02036741214057508,0.020064455764632498
1034,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.979624450659209,0.02037554934079105,0.019860663408547363
1035,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9802197802197802,0.01978021978021978,0.018922852983988356
1036,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802197802197802,0.01978021978021978,0.018920885746959142
1037,9621,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9802237315221733,0.019776268477826608,0.0205799812909261
1038,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800239712345186,0.01997602876548142,0.019956345494231368
1039,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9810265628120631,0.018973437187936888,0.020365752285951787
1040,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812375249500997,0.0187624750499002,0.020157938487115546
1041,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9796407185628743,0.02035928143712575,0.01984621778886118
1042,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798403193612775,0.020159680638722553,0.020054031587697422
1043,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979636654022759,0.020363345977240967,0.019844155844155845
1044,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798403193612775,0.020159680638722553,0.01984621778886118
1045,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9804391217564871,0.019560878243512974,0.019014962593516208
1046,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804352166101018,0.019564783389898182,0.019530438396010805
1047,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9798443424466174,0.02015565755338256,0.01890909090909091
1048,9624,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798362946695948,0.02016370533040527,0.01974231088944306
1049,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808421472759928,0.019157852724007184,0.01963840399002494
1050,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808383233532935,0.019161676646706587,0.019848280162111608
1051,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9812375249500997,0.0187624750499002,0.018707129494907503
1052,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808306709265175,0.019169329073482427,0.019536527070560115
1053,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804313099041534,0.019568690095846646,0.019126819126819128
1054,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804274016377073,0.01957259836229279,0.01933873986275733
1055,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981625723986419,0.018374276013580985,0.01964861212184219
1056,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9818181818181818,0.01818181818181818,0.019130796423372842
1057,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812187812187813,0.018781218781218783,0.01892875715028601
1058,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9810151878497202,0.018984812150279775,0.018508890506394926
1059,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9800159872102319,0.019984012789768184,0.019654742096505824
1060,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804234918098282,0.019576508190171794,0.01954465121114461
1061,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.981018981018981,0.01898101898101898,0.018816924836261566
1062,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9820215741110667,0.01797842588893328,0.019434628975265017
1063,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9804313099041534,0.019568690095846646,0.02037633849672523
1064,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802316293929713,0.019768370607028754,0.01995841995841996
1065,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9806348572569376,0.01936514274306249,0.01954058829643488
1066,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808306709265175,0.019169329073482427,0.019122843483683226
1067,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800319488817891,0.019968051118210862,0.01985240619478225
1068,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802276812462553,0.019772318753744758,0.01954058829643488
1069,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.980623252097483,0.01937674790251698,0.01953855747245895
1070,9623,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9804352166101018,0.019564783389898182,0.019536527070560115
1071,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9800399201596807,0.01996007984031936,0.018703241895261846
1072,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9802434643783676,0.019756535621632407,0.019952197859295438
1073,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9802355759632662,0.01976442403673388,0.019326683291770574
1074,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804391217564871,0.019560878243512974,0.019324675324675324
1075,9629,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9814445331205107,0.018555466879489224,0.019108941738498288
1076,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804469273743017,0.019553072625698324,0.019632284200685572
1077,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9804430253442427,0.019556974655757335,0.019110926464478605
1078,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802434643783676,0.019756535621632407,0.019424535161524877
1079,9629,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808459696727854,0.019154030327214685,0.01879738290580538
1080,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808459696727854,0.019154030327214685,0.01879738290580538
1081,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9814482345900658,0.01855176540993417,0.018905162563623144
1082,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9816367265469061,0.018363273453093812,0.018174265240419565
1083,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981245011971269,0.018754988028731046,0.01869741352446245
1084,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9814445331205107,0.018555466879489224,0.01900903708320349
1085,9624,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9810417082418679,0.018958291758132108,0.017975893599334995
1086,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9818399521053682,0.01816004789463181,0.017662337662337664
1087,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981437125748503,0.018562874251497007,0.017458173126883508
1088,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812337791974446,0.0187662208025554,0.017554793809078633
1089,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9820287539936102,0.017971246006389777,0.01797776161280266
1090,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9830271565495208,0.01697284345047923,0.017562090824067338
1091,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9830237667265828,0.016976233273417216,0.01704604510965596
1092,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9834232075094868,0.016576792490513283,0.017459987528580335
1093,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9832201358369956,0.016779864163004393,0.017042502338148188
1094,9621,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9828274760383386,0.017172523961661343,0.016006652115164745
1095,9620,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9838258785942492,0.016174121405750797,0.0158004158004158
1096,9622,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9838258785942492,0.016174121405750797,0.015069632093119933
1097,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9834331337325349,0.01656686626746507,0.014962593516209476
1098,9623,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9838323353293413,0.016167664670658683,0.014340642211368597
1099,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9842315369261477,0.015768463073852296,0.01485559941824226
1100,9624,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9850269514873228,0.014973048512677181,0.016105569409808812
1101,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9860251547215013,0.013974845278498703,0.01568668190317889
1102,9625,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9868184541641701,0.013181545835829839,0.01464935064935065
1103,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9864217252396166,0.013578274760383386,0.014548477605736257
1104,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9856172592888534,0.014382740711146624,0.014447562623427918
1105,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9854204114240064,0.01457958857599361,0.013308380120607194
1106,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9858170195765081,0.01418298042349181,0.01392931392931393
1107,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9862165401518178,0.013783459848182182,0.01372712146422629
1108,9617,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.986016779864163,0.013983220135836995,0.013413746490589582
1109,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9866133866133866,0.013386613386613387,0.014040561622464899
1110,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9858170195765081,0.01418298042349181,0.014554527497660879
1111,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9858170195765081,0.01418298042349181,0.014348097317529632
1112,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.987015581302437,0.012984418697562925,0.01465391810434421
1113,9619,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9866160607271275,0.013383939272872554,0.014242644765568146
1114,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9856201318154584,0.014379868184541641,0.014345114345114346
1115,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9854204114240064,0.01457958857599361,0.014343623323978797
1116,9622,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9850239616613419,0.014976038338658147,0.014134275618374558
1117,9623,1713,1692,20,1,0.9877408056042032,0.011675423234092236,0.0005837711617046118,0.9848273108404871,0.015172689159512876,0.013821053725449443
1118,9624,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9852295409181637,0.014770459081836327,0.013403990024937655
1119,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9856258734278299,0.014374126572170094,0.01412987012987013
1120,9624,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9854291417165668,0.014570858283433134,0.014131338320864505
1121,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9864244360151727,0.01357556398482731,0.013819617622610142
1122,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.987417615338526,0.012582384661473937,0.013821053725449443
1123,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9870181745556221,0.01298182544437787,0.014030347121180628
1124,9621,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9872153415900919,0.01278465840990811,0.01330423032948758
1125,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.987220447284345,0.012779552715654952,0.013406776138017044
1126,9621,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9872229986025155,0.012777001397484528,0.012888473131691093
1127,9620,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9868210862619808,0.013178913738019169,0.012474012474012475
1128,9620,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9870181745556221,0.01298182544437787,0.012162162162162163
1129,9619,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9866240766620084,0.013375923337991615,0.01185154381952386
1130,9620,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9866240766620084,0.013375923337991615,0.011434511434511435
1131,9619,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.987417615338526,0.012582384661473937,0.011539661087431126
1132,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9878146224530563,0.012185377546943668,0.012891152926499637
1133,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9882117882117882,0.011788211788211789,0.013308380120607194
1134,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9890087929656275,0.010991207034372502,0.011960478419136765
1135,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9898061163302019,0.01019388366979812,0.01154566257541086
1136,9612,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9886045581767293,0.011395441823270692,0.01196421140241365
1137,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9878048780487805,0.012195121951219513,0.011030176899063476
1138,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9882047181127549,0.011795281887245102,0.01113423517169615
1139,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9884023195360928,0.011597680463907219,0.010825439783491205
1140,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9878,0.0122,0.010929530550640158
1141,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9880023995200959,0.01199760047990402,0.010927255697783328
1142,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9882023595280944,0.011797640471905619,0.010924981791697014
1143,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9882047181127549,0.011795281887245102,0.010822060353798128
1144,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9892021595680864,0.010797840431913617,0.010407993338884263
1145,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9901980396079216,0.009801960392078415,0.01072023313905079
1146,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.98999799959992,0.010002000400080016,0.010203019260801666
1147,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990194116469882,0.00980588353011807,0.009578344612181156
1148,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9907944766860116,0.009205523313988393,0.008955534728730605
1149,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905962384953981,0.009403761504601841,0.008851400603977924
1150,9601,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9905962384953981,0.009403761504601841,0.00926986772211228
1151,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911947168300981,0.008805283169901942,0.00843574255363466
1152,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917934347477982,0.008206565252201762,0.008328995314940135
1153,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.0077051228654727195
1154,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.007913369429404415
1155,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
1156,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.008642232403165348
1157,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.00895460224906289
1158,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
1159,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.00822402665001041
1160,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.008848636268998542
1161,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.00822402665001041
1162,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9917983596719344,0.008201640328065612,0.007183010618363523
1163,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.0069726298262046
1164,9608,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9910035985605757,0.00899640143942423,0.007389675270607827
1165,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007180020811654526
1166,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006659729448491155
1167,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006557035803497086
1168,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006556353418669997
1169,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.0065549890750182084
1170,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006867131411923837
1171,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006554307116104869
1172,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006554307116104869
1173,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006657651097472173
1174,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006552943623881839
1175,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9930027988804478,0.0069972011195521796,0.006864988558352402
1176,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006864274570982839
1177,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928071928071928,0.007192807192807193,0.006970453599667083
1178,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.007282563462338743
1179,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.00717852684144819
1180,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006971904266389178
1181,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006971178857559047
1182,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
1183,9611,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9926014797040592,0.007398520295940812,0.008219748205181563
1184,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007907605868275934
1185,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007597044437506504
