step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
995,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794329073482428,0.02056709265175719,0.021510963317052895
996,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786341853035144,0.021365814696485623,0.02182952182952183
997,9620,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.978035143769968,0.02196485623003195,0.022972972972972974
998,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9784345047923323,0.02156549520766773,0.021415947603701007
999,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784301977231875,0.02156980227681246,0.021002287377833228
1000,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782304773317355,0.02176952266826443,0.021628366434439016
1001,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768278066320415,0.02317219336795845,0.021725571725571727
1002,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776268477826608,0.022373152217339192,0.020794343938448742
1003,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788254095085897,0.02117459049141031,0.020584260318120388
1004,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784345047923323,0.02156549520766773,0.021097484930367907
1005,9620,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9784388101417448,0.021561189858255142,0.020374220374220375
1006,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9792332268370607,0.020766773162939296,0.019752573032539765
1007,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9798362946695948,0.02016370533040527,0.0205799812909261
1008,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798362946695948,0.02016370533040527,0.020164224093129613
1009,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9806309904153354,0.019369009584664535,0.020266056952816462
1010,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806271220291591,0.019372877970840825,0.020369985450010394
1011,9623,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9794370133759234,0.020562986624076664,0.020991374831133742
1012,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9796447814807424,0.020355218519257635,0.02047178634521459
1013,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9796407185628743,0.02035928143712575,0.021194805194805193
1014,9626,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794411177644711,0.02055888223552894,0.021815915229586536
1015,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979037732082252,0.020962267917748054,0.020887457133949912
1016,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9794370133759234,0.020562986624076664,0.02172105591353149
1017,9624,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788338658146964,0.021166134185303515,0.021404821280133
1018,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9778398882012378,0.02216011179876223,0.02306972877481035
1019,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784345047923323,0.02156549520766773,0.022035131483213802
1020,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.978035143769968,0.02196485623003195,0.02275797568325886
1021,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9784388101417448,0.021561189858255142,0.021931192183764683
1022,9621,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.977041325613895,0.02295867438610501,0.023178463777154143
1023,9619,1713,1677,34,2,0.978984238178634,0.0198482194979568,0.0011675423234092236,0.9776357827476039,0.022364217252396165,0.022351595799979206
1024,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9772364217252396,0.022763578274760384,0.02234694938156117
1025,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9776447105788423,0.022355289421157686,0.022871400353467096
1026,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9766373801916933,0.02336261980830671,0.02234694938156117
1027,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9768370607028753,0.0231629392971246,0.021303127922685232
1028,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9772409662607306,0.022759033739269314,0.02245088868101029
1029,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9770367412140575,0.022963258785942492,0.022760340885470798
1030,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780263683579704,0.021973631642029565,0.022448555393889003
1031,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9790335463258786,0.020966453674121407,0.023180873180873182
1032,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9782348242811502,0.021765175718849842,0.02338877338877339
1033,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9776357827476039,0.022364217252396165,0.022143673978584053
1034,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9780263683579704,0.021973631642029565,0.022878535773710483
1035,9616,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.022254575707154743
1036,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9766327142001199,0.023367285799880167,0.02287615680565665
1037,9615,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9778310365488316,0.022168963451168363,0.022568902756110246
1038,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9776268477826608,0.022373152217339192,0.02225226162004783
1039,9614,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9776134319408355,0.022386568059164502,0.02194716039109632
1040,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9768231768231769,0.023176823176823177,0.02288329519450801
1041,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9772273272073512,0.022772672792648822,0.023301778841152605
1042,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778177458033573,0.022182254196642687,0.023403370085292283
1043,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784172661870504,0.02158273381294964,0.02350983043794861
1044,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776179056754596,0.02238209432454037,0.02371294851794072
1045,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766187050359713,0.023381294964028777,0.023507385063449137
1046,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760239760239761,0.023976023976023976,0.024339504888703973
1047,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9758193445243805,0.024180655475619504,0.02350983043794861
1048,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9754294846184578,0.02457051538154215,0.023502495840266223
1049,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9758241758241758,0.024175824175824177,0.02288329519450801
1050,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752247752247752,0.024775224775224775,0.02246723528188059
1051,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.022055763628797336
1052,9610,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.022476586888657647
1053,9608,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782130721567059,0.021786927843294022,0.021960865945045795
1054,9609,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784129522286628,0.021587047771337197,0.021646373191799354
1055,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.978608556577369,0.021391443422630947,0.022682343148475705
1056,9609,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9778133120127923,0.022186687987207677,0.022999271516286814
1057,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782043591281744,0.021795640871825634,0.02205805847466445
1058,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978608556577369,0.021391443422630947,0.021431543903454017
1059,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.02205805847466445
1060,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770091963214714,0.022990803678528588,0.02194716039109632
1061,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776179056754596,0.02238209432454037,0.021325288671590555
1062,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9784172661870504,0.02158273381294964,0.0226752652381943
1063,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978021978021978,0.02197802197802198,0.0215311004784689
1064,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9780263683579704,0.021973631642029565,0.021528861154446178
1065,9614,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9786256492209349,0.021374350779065122,0.021219055543998337
1066,9613,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9778221778221778,0.022177822177822177,0.022157495058774575
1067,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788254095085897,0.02117459049141031,0.02204658901830283
1068,9617,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9790335463258786,0.020966453674121407,0.02214827908911303
1069,9618,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9790293588975434,0.020970641102456562,0.023289665211062592
1070,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776268477826608,0.022373152217339192,0.02246022668191744
1071,9619,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9774315957659278,0.0225684042340723,0.02183179124649132
1072,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774315957659278,0.0225684042340723,0.022457891453524642
1073,9615,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.02204888195527821
1074,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9772182254196643,0.022781774580335732,0.021110648918469217
1075,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9780263683579704,0.021973631642029565,0.021212436310699804
1076,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9780263683579704,0.021973631642029565,0.02152438390350421
1077,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782217782217782,0.02177822177822178,0.02100665557404326
1078,9615,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9790251697962445,0.020974830203755495,0.021008840353614146
1079,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9792249300838993,0.020775069916100678,0.020904836193447737
1080,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790209790209791,0.02097902097902098,0.02038269550748752
1081,9613,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.979624450659209,0.02037554934079105,0.019660875897222513
1082,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9796163069544365,0.02038369304556355,0.02100665557404326
1083,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794205794205795,0.02057942057942058,0.021212436310699804
1084,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9798242109468638,0.020175789053136238,0.019862728785357737
1085,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806193806193806,0.01938061938061938,0.020064455764632498
1086,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792290792889954,0.020770920711004594,0.020480299407422808
1087,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786299181146395,0.021370081885360496,0.021104064871608274
1088,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796285200718994,0.02037147992810066,0.020378457059679767
1089,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9800279608548033,0.019972039145196723,0.020893970893970895
1090,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800319488817891,0.019968051118210862,0.020164224093129613
1091,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979632587859425,0.02036741214057508,0.01985653394323734
1092,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802237315221733,0.019776268477826608,0.01964861212184219
1093,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020064455764632498
1094,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798362946695948,0.02016370533040527,0.02006028479368049
1095,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802355759632662,0.01976442403673388,0.019122843483683226
1096,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800359353164304,0.019964064683569576,0.019122843483683226
1097,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798362946695948,0.02016370533040527,0.019224773979008625
1098,9622,1713,1679,32,2,0.9801517805020432,0.018680677174547577,0.0011675423234092236,0.9798403193612775,0.020159680638722553,0.019226771980877157
1099,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808383233532935,0.019161676646706587,0.019224773979008625
1100,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812337791974446,0.0187662208025554,0.018603200997713572
1101,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812375249500997,0.0187624750499002,0.01860126779590564
1102,9620,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9810303514376997,0.01896964856230032,0.019542619542619544
1103,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810265628120631,0.018973437187936888,0.019016938584640965
1104,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9812337791974446,0.0187662208025554,0.0184954280964256
1105,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9816403911394931,0.018359608860506884,0.019324675324675324
1106,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808421472759928,0.019157852724007184,0.01994597963847912
1107,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9804430253442427,0.019556974655757335,0.018703241895261846
1108,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9812375249500997,0.0187624750499002,0.01974231088944306
1109,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9810379241516967,0.018962075848303395,0.019112911602783837
1110,9626,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9804469273743017,0.019553072625698324,0.018491585289840018
1111,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9816403911394931,0.018359608860506884,0.019116883116883115
1112,9626,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808344979037732,0.01916550209622679,0.019530438396010805
1113,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808383233532935,0.019161676646706587,0.01963840399002494
1114,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818327011379517,0.018167298862048313,0.019428571428571427
1115,9625,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814297124600639,0.0185702875399361,0.019636363636363636
1116,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806309904153354,0.019369009584664535,0.018913020887457135
1117,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9806271220291591,0.019372877970840825,0.019542619542619544
1118,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9810227726727927,0.01897722732720735,0.018607068607068608
1119,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804234918098282,0.019576508190171794,0.01819883527454243
1120,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9810265628120631,0.018973437187936888,0.018299022665834892
1121,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9806193806193806,0.01938061938061938,0.01943866943866944
1122,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.980623252097483,0.01937674790251698,0.019542619542619544
1123,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9812262832035151,0.018773716796484922,0.018607068607068608
1124,9621,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.981633060491116,0.01836693950888401,0.017981498804698057
1125,9620,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9808383233532935,0.019161676646706587,0.01787941787941788
1126,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806348572569376,0.01936514274306249,0.017983367983367984
1127,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981629392971246,0.018370607028753993,0.01797776161280266
1128,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9826243259436789,0.01737567405632115,0.0181893774035963
1129,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9832268370607029,0.016773162939297124,0.017662337662337664
1130,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9828309043721302,0.017169095627869835,0.017042502338148188
1131,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824316230784588,0.017568376921541225,0.01734884687305215
1132,9626,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9820323417847874,0.017967658215212616,0.016933305630583834
1133,9626,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9826381959688685,0.017361804031131512,0.018179929357988782
1134,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9838323353293413,0.016167664670658683,0.01734884687305215
1135,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9832368788664937,0.016763121133506285,0.016829420319966756
1136,9624,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9830373179006187,0.01696268209938136,0.018807148794679967
1137,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9816403911394931,0.018359608860506884,0.019224773979008625
1138,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820395130712433,0.017960486928756736,0.018905162563623144
1139,9626,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9832368788664937,0.016763121133506285,0.018803241221691254
1140,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820395130712433,0.017960486928756736,0.018487744079767346
1141,9626,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981034138550609,0.018965861449391094,0.01828381466860586
1142,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804391217564871,0.019560878243512974,0.018809103190273305
1143,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808306709265175,0.019169329073482427,0.019330700478071085
1144,9622,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9808383233532935,0.019161676646706587,0.018603200997713572
1145,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9816367265469061,0.018363273453093812,0.01963840399002494
1146,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812337791974446,0.0187662208025554,0.01963840399002494
1147,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9798362946695948,0.02016370533040527,0.02057356608478803
1148,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802434643783676,0.019756535621632407,0.01943866943866944
1149,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9798362946695948,0.02016370533040527,0.02026395095084693
1150,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798362946695948,0.02016370533040527,0.020575704042398422
1151,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794287996804474,0.020571200319552625,0.02130755638706995
1152,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800239712345186,0.01997602876548142,0.020683920590375222
1153,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.979624450659209,0.02037554934079105,0.020473913947204322
1154,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9794287996804474,0.020571200319552625,0.02172105591353149
1155,9621,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9786299181146395,0.021370081885360496,0.02234694938156117
1156,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792207792207792,0.02077922077922078,0.021621621621621623
1157,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796285200718994,0.02037147992810066,0.021205821205821207
1158,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9786384507885806,0.021361549211419445,0.02079002079002079
1159,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.977640247554402,0.022359752445597923,0.02182498441072542
1160,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776313161573796,0.02236868384262033,0.02183179124649132
1161,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9782304773317355,0.02176952266826443,0.02078785988982434
1162,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788380914354162,0.021161908564583748,0.020891799189273464
1163,9621,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9780482937537418,0.02195170624625823,0.020995738488722587
1164,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778354632587859,0.022164536741214057,0.02079218213951554
1165,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790251697962445,0.020974830203755495,0.020688221228817964
1166,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.979624450659209,0.02037554934079105,0.020170513620295278
1167,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.979636654022759,0.020363345977240967,0.021415947603701007
1168,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798362946695948,0.02016370533040527,0.020586400499064253
1169,9618,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.020586400499064253
1170,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804156674660272,0.01958433253397282,0.020484558594156183
1171,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790251697962445,0.020974830203755495,0.021526622296173047
1172,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9792290792889954,0.020770920711004594,0.02224763488928163
1173,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9788296385060915,0.021170361493908527,0.02286902286902287
1174,9622,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9790251697962445,0.020974830203755495,0.02369569736021617
1175,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778354632587859,0.022164536741214057,0.02265405798607503
1176,9621,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9768509279584913,0.02314907204150868,0.023386342376052385
1177,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9760479041916168,0.023952095808383235,0.02390852390852391
1178,9619,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.02359912672835014
1179,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766327142001199,0.023367285799880167,0.023185693491370347
1180,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9764282860567319,0.02357171394326808,0.022353919733832397
1181,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.02204658901830283
1182,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764235764235765,0.023576423576423578,0.022573598252366586
1183,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9770183852917665,0.022981614708233414,0.02184769038701623
1184,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782174260591526,0.021782573940847323,0.02154006243496358
1185,9609,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790125924445333,0.02098740755546672,0.02102195858049745
1186,9609,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786128323006196,0.02138716769938037,0.020501613071079196
1187,9608,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788042391521695,0.021195760847830435,0.020815986677768527
1188,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788042391521695,0.021195760847830435,0.02154006243496358
1189,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792083166733306,0.020791683326669332,0.020395421436004164
1190,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798080767692923,0.020191923230707717,0.019873062116325044
1191,9612,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9798040391921615,0.020195960807838434,0.019975031210986267
1192,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9786128323006196,0.02138716769938037,0.02153558052434457
1193,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794082367053178,0.02059176329468213,0.02038905648600853
1194,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802118728762742,0.019788127123725765,0.020902662229617303
1195,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804195804195804,0.019580419580419582,0.020172611001351773
1196,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788296385060915,0.021170361493908527,0.01975668087761256
1197,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9794329073482428,0.02056709265175719,0.021208025782305854
1198,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792290792889954,0.020770920711004594,0.02079002079002079
1199,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.979832268370607,0.02016773162939297,0.02006028479368049
1200,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9804352166101018,0.019564783389898182,0.020577842444398253
1201,9625,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9790419161676647,0.020958083832335328,0.022025974025974025
1202,9625,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9788507581803672,0.02114924181963288,0.022753246753246754
1203,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9796447814807424,0.020355218519257635,0.022023685850820693
1204,9627,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800359353164304,0.019964064683569576,0.021917523631453203
1205,9624,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9782435129740519,0.021756487025948103,0.023379052369077308
