step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1083,26763,2179,1791,373,15,0.8219366681964204,0.17117944011014227,0.006883891693437357,0.8166449934980494,0.18335500650195058,0.17976310578036842
1084,26762,2179,1824,338,17,0.8370812299219825,0.15511702615878845,0.007801743919229004,0.8188714688245069,0.1811285311754931,0.17905986099693597
1085,26757,2180,1797,365,18,0.8243119266055046,0.16743119266055045,0.008256880733944955,0.8185035389282103,0.18149646107178968,0.17946705535000188
1086,26751,2180,1759,396,25,0.8068807339449541,0.181651376146789,0.011467889908256881,0.8199812179440873,0.18001878205591273,0.18103996112294868
1087,26766,2181,1808,364,9,0.8289775332416323,0.166895919303072,0.0041265474552957355,0.817282702858793,0.18271729714120705,0.18108794739595008
1088,26764,2179,1820,342,17,0.8352455254703993,0.15695273061037174,0.007801743919229004,0.8204405922715782,0.1795594077284218,0.18050366163503212
1089,26766,2180,1809,353,18,0.8298165137614679,0.16192660550458715,0.008256880733944955,0.8206831804723045,0.17931681952769554,0.1803407307778525
1090,26767,2180,1793,370,17,0.8224770642201835,0.16972477064220184,0.007798165137614679,0.8182409012131716,0.18175909878682842,0.18063286883102328
1091,26773,2182,1796,369,17,0.8230980751604033,0.1691109074243813,0.007791017415215398,0.8173881673881674,0.18261183261183261,0.18085384529189855
1092,26770,2181,1808,350,23,0.8289775332416323,0.16047684548372307,0.01054562127464466,0.8171127624269533,0.18288723757304667,0.18042584983190138
1093,26779,2181,1833,336,12,0.8404401650618982,0.15405777166437415,0.005502063273727648,0.8180571593533488,0.18194284064665128,0.17954367228051832
1094,26770,2181,1809,350,22,0.8294360385144429,0.16047684548372307,0.010087116001834021,0.8171127624269533,0.18288723757304667,0.1792678371311169
1095,26780,2181,1827,344,10,0.8376891334250344,0.15772581384685924,0.004585052728106373,0.8173881673881674,0.18261183261183261,0.17871545929798358
1096,26774,2180,1782,378,20,0.8174311926605504,0.17339449541284405,0.009174311926605505,0.8167713069206899,0.18322869307931008,0.17953985209531634
1097,26778,2181,1827,337,17,0.8376891334250344,0.15451627693718478,0.007794589637780834,0.8188180965437621,0.18118190345623783,0.17865411905295392
1098,26778,2181,1848,318,15,0.8473177441540578,0.14580467675378267,0.0068775790921595595,0.8215728715728716,0.17842712842712843,0.17719769960415266
1099,26767,2180,1810,344,26,0.8302752293577982,0.1577981651376147,0.011926605504587157,0.8228204387990762,0.1771795612009238,0.1768222064482385
1100,26765,2181,1786,377,18,0.8188904172397983,0.17285648784961027,0.008253094910591471,0.8204647135228749,0.17953528647712513,0.17735849056603772
1101,26766,2181,1825,338,18,0.8367721228794132,0.15497478220999542,0.008253094910591471,0.8215935334872979,0.1784064665127021,0.17641784353284018
1102,26764,2181,1801,362,18,0.8257679963319579,0.16597890875745072,0.008253094910591471,0.824960300274289,0.17503969972571098,0.1765431176206845
1103,26754,2179,1815,339,25,0.8329508949059201,0.15557595227168425,0.011473152822395595,0.8263382214837824,0.17366177851621759,0.17574942064737983
1104,26753,2181,1818,343,20,0.8335625859697386,0.1572673085740486,0.009170105456212746,0.8245360675861073,0.1754639324138927,0.1751953051994169
1105,26750,2180,1802,358,20,0.826605504587156,0.16422018348623854,0.009174311926605505,0.8244385065357117,0.1755614934642883,0.1753271028037383
1106,26745,2181,1823,336,22,0.8358551123337918,0.15405777166437415,0.010087116001834021,0.8236695790309769,0.17633042096902304,0.17461207702374276
1107,26746,2179,1824,342,13,0.8370812299219825,0.15695273061037174,0.005966039467645709,0.8237930037583117,0.17620699624168834,0.174156883272265
1108,26742,2179,1823,337,19,0.8366223038090868,0.15465810004589262,0.008719596145020651,0.8259832272990167,0.17401677270098323,0.17365941216064618
1109,26743,2179,1806,358,15,0.8288205598898577,0.1642955484167049,0.006883891693437357,0.8246096009253904,0.1753903990746096,0.1740268481471787
1110,26742,2178,1806,356,16,0.8292011019283747,0.16345270890725436,0.0073461891643709825,0.8236059882837926,0.17639401171620742,0.17422032757460176
1111,26746,2180,1820,346,14,0.8348623853211009,0.15871559633027524,0.006422018348623854,0.8238184708772944,0.1761815291227056,0.17404471696702312
1112,26751,2178,1820,348,10,0.8356290174471993,0.15977961432506887,0.004591368227731864,0.8263321524112501,0.1736678475887499,0.17401218646031924
1113,26751,2179,1841,322,16,0.8448829738412116,0.14777420835245525,0.0073428178063331805,0.8251409570623103,0.17485904293768975,0.17304026017718963
1114,26751,2178,1812,353,13,0.8319559228650137,0.1620752984389348,0.005968778696051423,0.8254897708378515,0.17451022916214848,0.17330193263803223
1115,26758,2180,1829,339,12,0.8389908256880734,0.1555045871559633,0.005504587155963303,0.8252420170495594,0.17475798295044068,0.17292024815008594
1116,26758,2181,1821,345,15,0.8349381017881705,0.15818431911966988,0.0068775790921595595,0.8249819494584838,0.17501805054151626,0.17277076014649825
1117,26758,2180,1838,323,19,0.8431192660550458,0.1481651376146789,0.00871559633027523,0.8272799480106867,0.1727200519893133,0.17183646012407505
1118,26757,2181,1842,319,20,0.844566712517194,0.1462631820265933,0.009170105456212746,0.8262124711316398,0.17378752886836027,0.17083380050080352
1119,26756,2182,1820,344,18,0.8340971585701191,0.15765352887259396,0.008249312557286892,0.8263818732861885,0.17361812671381152,0.1707280609956645
1120,26765,2183,1817,353,13,0.8323408153916628,0.16170407695831424,0.005955107650022904,0.8260712739864378,0.17392872601356227,0.17093218755837847
1121,26759,2181,1849,310,22,0.8477762494268684,0.14213663457129758,0.010087116001834021,0.8282580458940684,0.1717419541059316,0.16955043163047948
1122,26760,2181,1828,335,18,0.838147638697845,0.15359926639156352,0.008253094910591471,0.830625947585012,0.1693740524149881,0.16939461883408072
1123,26759,2180,1851,312,17,0.8490825688073395,0.14311926605504588,0.007798165137614679,0.8306736948516138,0.16932630514838617,0.1682050898763033
1124,26753,2181,1780,378,23,0.8161393856029344,0.1733149931224209,0.01054562127464466,0.8302649628185691,0.16973503718143093,0.169588457369267
1125,26755,2181,1813,353,15,0.8312700596056855,0.16185236130215497,0.0068775790921595595,0.8310947429231658,0.1689052570768342,0.16968790880209306
1126,26759,2179,1833,335,11,0.8412115649380449,0.15374024782010096,0.005048187241854061,0.8322496749024707,0.16775032509752927,0.16928883740050077
1127,26756,2178,1833,331,14,0.8415977961432507,0.1519742883379247,0.006427915518824609,0.8338875234928437,0.16611247650715627,0.16882194647929435
1128,26751,2178,1819,340,19,0.8351698806244261,0.1561065197428834,0.008723599632690543,0.83155002891845,0.16844997108155002,0.16885350080370828
1129,26750,2180,1803,358,19,0.8270642201834862,0.16422018348623854,0.00871559633027523,0.8295044068776188,0.17049559312238116,0.169607476635514
1130,26741,2181,1801,355,25,0.8257679963319579,0.16276937184777626,0.011462631820265932,0.8286642599277978,0.17133574007220218,0.170225496428705
1131,26745,2181,1858,307,16,0.8519027968821642,0.14076111875286565,0.007336084364970197,0.8293493175417058,0.1706506824582942,0.16904094223219293
1132,26737,2180,1821,338,21,0.8353211009174312,0.15504587155963304,0.00963302752293578,0.829901004407833,0.17009899559216707,0.16924112652878034
1133,26740,2181,1815,351,15,0.8321870701513068,0.1609353507565337,0.0068775790921595595,0.8270731002600404,0.17292689973995956,0.16985789080029917
1134,26741,2180,1822,341,17,0.8357798165137614,0.15642201834862385,0.007798165137614679,0.8257351347445994,0.1742648652554006,0.17007591339142142
1135,26742,2180,1817,344,19,0.8334862385321101,0.1577981651376147,0.00871559633027523,0.8265048052604957,0.1734951947395043,0.1704434971206342
1136,26740,2179,1814,346,19,0.8324919687930243,0.15878843506195503,0.008719596145020651,0.8289720977302298,0.17102790226977013,0.17083021690351533
1137,26739,2179,1808,353,18,0.8297384121156494,0.16200091785222578,0.008260670032124828,0.8289597339694933,0.17104026603050676,0.17139758405325553
1138,26735,2179,1849,309,21,0.8485543827443781,0.14180816888480954,0.009637448370812299,0.8285135916714864,0.17148640832851358,0.1703011034224799
1139,26741,2179,1820,350,9,0.8352455254703993,0.16062413951353832,0.004130335016062414,0.8276460381723539,0.17235396182764604,0.1707116412998766
1140,26731,2179,1804,350,25,0.827902707664066,0.16062413951353832,0.011473152822395595,0.8273568536726431,0.17264314632735686,0.1710373723392316
1141,26734,2180,1836,328,16,0.8422018348623853,0.15045871559633028,0.007339449541284404,0.8275139159979759,0.17248608400202414,0.17041969028203785
1142,26736,2179,1836,326,17,0.8425883432767325,0.14960991280403854,0.007801743919229004,0.830381028125226,0.16961897187477407,0.16988330341113106
1143,26741,2180,1812,356,12,0.8311926605504587,0.163302752293578,0.005504587155963303,0.8279499963870222,0.17205000361297781,0.17044987098463035
1144,26737,2180,1779,380,21,0.8160550458715596,0.1743119266055046,0.00963302752293578,0.8270703858939153,0.1729296141060847,0.1718218199498822
1145,26741,2179,1802,361,16,0.8269848554382745,0.16567232675539237,0.0073428178063331805,0.8285383836923522,0.17146161630764784,0.17243184622863766
1146,26738,2179,1832,324,23,0.8407526388251492,0.1486920605782469,0.010555300596603947,0.8295134119008025,0.17048658809919745,0.1718153938215274
1147,26743,2180,1830,336,14,0.8394495412844036,0.15412844036697249,0.006422018348623854,0.8287448515066117,0.17125514849338824,0.17163369853793517
1148,26749,2180,1815,353,12,0.8325688073394495,0.16192660550458715,0.005504587155963303,0.8264576258940828,0.1735423741059172,0.1720438147220457
1149,26753,2180,1804,363,13,0.8275229357798165,0.1665137614678899,0.005963302752293578,0.8259047894242577,0.17409521057574226,0.1728030501252196
1150,26739,2180,1808,340,32,0.8293577981651377,0.1559633027522936,0.014678899082568808,0.8252420170495594,0.17475798295044068,0.172818729197053
1151,26741,2180,1840,323,17,0.8440366972477065,0.1481651376146789,0.007798165137614679,0.8261058109280138,0.17389418907198612,0.17209528439474964
1152,26746,2181,1808,360,13,0.8289775332416323,0.16506189821182943,0.005960568546538285,0.8259550805228569,0.17404491947714307,0.1728482763777761
1153,26752,2182,1806,358,18,0.8276810265811182,0.16406966086159486,0.008249312557286892,0.8237926802858586,0.17620731971414133,0.1734075956937799
1154,26752,2180,1789,372,19,0.8206422018348624,0.1706422018348624,0.00871559633027523,0.8228241242325749,0.17717587576742505,0.17449162679425836
1155,26749,2179,1810,347,22,0.830656264341441,0.15924736117485086,0.010096374483708122,0.8249494073431628,0.17505059265683723,0.17458596583049835
1156,26753,2180,1806,360,14,0.828440366972477,0.1651376146788991,0.006422018348623854,0.8261686294342895,0.17383137056571057,0.17523268418495122
1157,26741,2180,1824,326,30,0.8366972477064221,0.14954128440366973,0.013761467889908258,0.8262534315850311,0.17374656841496894,0.17460080026924946
1158,26735,2182,1799,358,25,0.8244729605866178,0.16406966086159486,0.011457378551787351,0.8232618583495777,0.17673814165042234,0.1750514307088087
1159,26739,2181,1828,337,16,0.838147638697845,0.15451627693718478,0.007336084364970197,0.8225352112676056,0.17746478873239438,0.17457646134859195
1160,26743,2181,1852,313,16,0.8491517652453003,0.14351215038972948,0.007336084364970197,0.8220761395651232,0.17792386043487685,0.17331638185693451
1161,26730,2178,1813,340,25,0.832415059687787,0.1561065197428834,0.01147842056932966,0.8241845664280032,0.1758154335719968,0.1731387953610176
1162,26723,2180,1789,365,26,0.8206422018348624,0.16743119266055045,0.011926605504587157,0.8231764620834237,0.1768235379165763,0.17382030460651873
1163,26724,2181,1796,364,21,0.8234754699679047,0.166895919303072,0.009628610729023384,0.8224326082243261,0.1775673917756739,0.1744125130968418
1164,26724,2180,1827,336,17,0.8380733944954128,0.15412844036697249,0.007798165137614679,0.8254392942367489,0.17456070576325114,0.17388863942523575
1165,26709,2178,1806,344,28,0.8292011019283747,0.15794306703397612,0.012855831037649219,0.8264708010709892,0.17352919892901078,0.17391141562769105
1166,26710,2178,1805,356,17,0.8287419651056015,0.16345270890725436,0.007805325987144169,0.8267100977198697,0.1732899022801303,0.1742418569824036
1167,26709,2179,1797,362,20,0.8246902248737953,0.1661312528682882,0.009178522257916476,0.8256150506512301,0.17438494934876989,0.17473510801602457
1168,26705,2178,1818,338,22,0.8347107438016529,0.155188246097337,0.010101010101010102,0.8269871145215,0.17301288547850008,0.17427448043437557
1169,26709,2179,1818,348,13,0.8343276732446077,0.15970628728774666,0.005966039467645709,0.8258414766558089,0.1741585233441911,0.17417349956943354
1170,26708,2179,1809,350,20,0.8301973382285452,0.16062413951353832,0.009178522257916476,0.8258792878853669,0.1741207121146331,0.17418002096750038
1171,26709,2179,1793,367,19,0.8228545204222121,0.16842588343276732,0.008719596145020651,0.8241424229266174,0.17585757707338254,0.1748099891422367
1172,26707,2178,1780,377,21,0.8172635445362718,0.17309458218549129,0.009641873278236915,0.8227756461304568,0.1772243538695432,0.17583405099786573
1173,26714,2179,1823,337,19,0.8366223038090868,0.15465810004589262,0.008719596145020651,0.8225164604587223,0.17748353954127777,0.175413640787602
1174,26713,2180,1811,350,19,0.8307339449541284,0.16055045871559634,0.00871559633027523,0.8235081374321881,0.17649186256781194,0.17564481713023622
1175,26720,2180,1816,348,16,0.8330275229357799,0.1596330275229358,0.007339449541284404,0.8232783564814815,0.17672164351851852,0.17582335329341317
1176,26721,2179,1775,386,18,0.8145938503900872,0.17714547957778798,0.008260670032124828,0.820614828209765,0.17938517179023508,0.17738857078702144
1177,26732,2180,1797,368,15,0.8243119266055046,0.1688073394495413,0.006880733944954129,0.8211523169232994,0.17884768307670065,0.1780263354780787
1178,26735,2180,1794,367,19,0.8229357798165138,0.168348623853211,0.00871559633027523,0.8215266734133295,0.17847332658667053,0.17867963343931176
1179,26738,2180,1828,333,19,0.8385321100917431,0.15275229357798165,0.00871559633027523,0.822419774501301,0.17758022549869903,0.1779863864163363
1180,26741,2181,1812,351,18,0.8308115543328748,0.1609353507565337,0.008253094910591471,0.8194033085313877,0.1805966914686123,0.17804121012677163
1181,26744,2181,1771,390,20,0.8120128381476387,0.17881705639614856,0.009170105456212746,0.8181292885518238,0.18187071144817624,0.17944211785821118
1182,26755,2181,1809,357,15,0.8294360385144429,0.16368638239339753,0.0068775790921595595,0.8171445078356323,0.18285549216436772,0.1794804709400112
1183,26760,2180,1813,351,16,0.831651376146789,0.1610091743119266,0.007339449541284404,0.8193571686529433,0.1806428313470567,0.17944693572496262
1184,26760,2180,1807,356,17,0.8288990825688073,0.163302752293578,0.007798165137614679,0.8210313447927199,0.1789686552072801,0.1795216741405082
1185,26767,2181,1833,333,15,0.8404401650618982,0.15268225584594222,0.0068775790921595595,0.8177026929463577,0.18229730705364233,0.17876489707475623
1186,26775,2181,1808,363,10,0.8289775332416323,0.16643741403026135,0.004585052728106373,0.8173354503464203,0.18266454965357967,0.17904761904761904
1187,26771,2181,1787,372,22,0.8193489225126089,0.17056396148555708,0.010087116001834021,0.817230680424273,0.18276931957572695,0.17959732546412163
1188,26783,2180,1802,368,10,0.826605504587156,0.1688073394495413,0.0045871559633027525,0.819126669072537,0.18087333092746302,0.17981555464287047
1189,26770,2179,1797,354,28,0.8246902248737953,0.16245984396512161,0.012849931161083065,0.8213383382660796,0.17866166173392045,0.17964138961524095
1190,26773,2181,1815,346,20,0.8321870701513068,0.1586428243924805,0.009170105456212746,0.8216578890411947,0.17834211095880528,0.17921039853583834
1191,26777,2182,1825,340,17,0.8363886342804766,0.15582034830430797,0.007791017415215398,0.8191849981968987,0.18081500180310134,0.17858610001120365
1192,26783,2183,1796,375,12,0.8227210261108566,0.1717819514429684,0.005497022446174988,0.818267012687428,0.1817329873125721,0.17910614942314154
1193,26785,2181,1813,350,18,0.8312700596056855,0.16047684548372307,0.008253094910591471,0.820287136570233,0.17971286342976697,0.17868209818928504
1194,26780,2179,1806,351,22,0.8288205598898577,0.16108306562643415,0.010096374483708122,0.8209181463837159,0.1790818536162841,0.17841672890216578
1195,26785,2180,1810,357,13,0.8302752293577982,0.16376146788990825,0.005963302752293578,0.8215677782589865,0.17843222174101342,0.1783460892290461
1196,26780,2181,1822,338,21,0.8353966070609812,0.15497478220999542,0.009628610729023384,0.8203722406579137,0.17962775934208627,0.17759522031366692
1197,26776,2181,1801,361,19,0.8257679963319579,0.16552040348464006,0.00871160018340211,0.8193753155882565,0.18062468441174348,0.17780848521063639
1198,26770,2179,1809,350,20,0.8301973382285452,0.16062413951353832,0.009178522257916476,0.82,0.18,0.17747478520732163
1199,26771,2181,1804,362,15,0.8271435121503897,0.16597890875745072,0.0068775790921595595,0.8210754240346445,0.17892457596535546,0.1776922789585746
1200,26766,2179,1800,358,21,0.8260670032124828,0.1642955484167049,0.009637448370812299,0.8228113262062987,0.17718867379370123,0.1778001942763207
1201,26767,2181,1816,350,15,0.8326455754241173,0.16047684548372307,0.0068775790921595595,0.8224339540926808,0.1775660459073192,0.17756939515074532
1202,26761,2180,1805,353,22,0.8279816513761468,0.16192660550458715,0.010091743119266056,0.8221323900960081,0.17786760990399192,0.17753447180598633
1203,26760,2181,1844,317,20,0.8454837230628153,0.14534617148097204,0.009170105456212746,0.8208588957055215,0.17914110429447852,0.17604633781763826
1204,26757,2179,1816,345,18,0.833409821018816,0.1583295089490592,0.008260670032124828,0.8217871848587733,0.1782128151412266,0.17576708898605972
1205,26760,2180,1810,357,13,0.8302752293577982,0.16376146788990825,0.005963302752293578,0.8218129288551824,0.17818707114481763,0.1758594917787743
1206,26762,2180,1785,380,15,0.8188073394495413,0.1743119266055046,0.006880733944954129,0.8216220119881563,0.1783779880118437,0.17674314326283536
1207,26763,2178,1780,385,13,0.8172635445362718,0.17676767676767677,0.005968778696051423,0.8240948182409482,0.17590518175905182,0.177708029742555
1208,26774,2178,1839,330,9,0.8443526170798898,0.15151515151515152,0.004132231404958678,0.8238057382380574,0.1761942617619426,0.17677597669380743
1209,26765,2178,1822,337,19,0.8365472910927456,0.15472910927456382,0.008723599632690543,0.824013870827915,0.17598612917208495,0.17627498598916497
1210,26761,2180,1779,382,19,0.8160550458715596,0.17522935779816515,0.00871559633027523,0.822212593876372,0.17778740612362795,0.17738500056051718
1211,26757,2180,1782,376,22,0.8174311926605504,0.1724770642201835,0.010091743119266056,0.8207220216606498,0.1792779783393502,0.1781216130358411
1212,26763,2182,1793,374,15,0.8217231897341888,0.17140238313473877,0.0068744271310724105,0.8225317551963048,0.17746824480369516,0.17879161528976573
1213,26774,2180,1826,346,8,0.8376146788990826,0.15871559633027524,0.003669724770642202,0.8233212996389891,0.17667870036101083,0.17838201240008963
1214,26781,2180,1811,358,11,0.8307339449541284,0.16422018348623854,0.005045871559633028,0.821495596939512,0.17850440306048795,0.17859676636421343
1215,26786,2180,1819,345,16,0.8344036697247706,0.15825688073394495,0.007339449541284404,0.8178537923071372,0.1821462076928628,0.17833943104606884
1216,26780,2181,1789,371,21,0.8202659330582301,0.17010545621274645,0.009628610729023384,0.8160969277369104,0.18390307226308958,0.17897684839432412
1217,26791,2182,1786,384,12,0.8185151237396884,0.1759853345554537,0.005499541704857928,0.8169887510816267,0.18301124891837323,0.18006046806763465
1218,26801,2181,1800,370,11,0.8253094910591472,0.16964695093993581,0.0050435580009170105,0.8183129055515501,0.18168709444844988,0.18062758852281632
1219,26795,2180,1814,344,22,0.8321100917431192,0.1577981651376147,0.010091743119266056,0.8206533496790942,0.17934665032090574,0.18036947191640232
1220,26785,2180,1779,376,25,0.8160550458715596,0.1724770642201835,0.011467889908256881,0.8180178880553952,0.18198211194460473,0.18129550121336568
1221,26791,2183,1787,379,17,0.8185982592762254,0.17361429225836006,0.007787448465414567,0.8152338401671831,0.18476615983281688,0.1821133962897988
1222,26787,2183,1804,354,25,0.82638570774164,0.16216216216216217,0.011452130096197893,0.81602074629016,0.18397925370984008,0.18191660133646917
1223,26776,2183,1826,329,28,0.8364635822262941,0.15071003206596426,0.01282638570774164,0.8181294134601528,0.18187058653984725,0.18075888855691663
1224,26774,2182,1773,389,20,0.812557286892759,0.1782768102658112,0.00916590284142988,0.8178540524949524,0.1821459475050476,0.1819302308209457
1225,26775,2182,1791,369,22,0.8208065994500459,0.1691109074243813,0.01008249312557287,0.815736333477571,0.18426366652242895,0.18218487394957983
1226,26781,2181,1826,343,12,0.8372306281522237,0.1572673085740486,0.005502063273727648,0.815774282003175,0.18422571799682494,0.1813972592509615
1227,26774,2179,1797,362,20,0.8246902248737953,0.1661312528682882,0.009178522257916476,0.8167509025270758,0.1832490974729242,0.1814820348098902
1228,26771,2180,1800,359,21,0.8256880733944955,0.1646788990825688,0.00963302752293578,0.8155767287426015,0.18442327125739857,0.18135295655746891
1229,26769,2179,1777,383,19,0.8155117026158788,0.17576870123910052,0.008719596145020651,0.816395810762008,0.18360418923799204,0.18215099555455938
1230,26764,2179,1803,359,17,0.8274437815511703,0.16475447452960074,0.007801743919229004,0.8181161514013291,0.1818838485986709,0.18196084292332984
1231,26760,2179,1800,361,18,0.8260670032124828,0.16567232675539237,0.008260670032124828,0.8170458649331889,0.18295413506681113,0.1819506726457399
1232,26757,2179,1818,344,17,0.8343276732446077,0.15787058283616337,0.007801743919229004,0.8181883848598671,0.18181161514013292,0.181223605037934
1233,26752,2179,1776,384,19,0.815052776502983,0.17622762735199632,0.008719596145020651,0.8177877321002818,0.18221226789971823,0.18200508373205743
1234,26756,2180,1803,361,16,0.8270642201834862,0.16559633027522935,0.007339449541284404,0.8175514626218852,0.18244853737811484,0.18179100014949917
1235,26751,2181,1775,383,23,0.8138468592388812,0.1756075194864741,0.01054562127464466,0.8157077889265864,0.1842922110734137,0.18242308698740234
1236,26752,2180,1782,377,21,0.8174311926605504,0.17293577981651376,0.00963302752293578,0.8185757619529106,0.1814242380470894,0.1829022129186603
1237,26748,2180,1812,343,25,0.8311926605504587,0.1573394495412844,0.011467889908256881,0.8175055968801906,0.18249440311980936,0.18214445939883356
1238,26747,2181,1775,385,21,0.8138468592388812,0.17652453003209537,0.009628610729023384,0.8163368481872021,0.1836631518127979,0.18304856619433954
1239,26743,2181,1783,372,26,0.8175149014213663,0.17056396148555708,0.01192113709307657,0.8149779735682819,0.18502202643171806,0.18344987473357513
1240,26745,2181,1790,372,19,0.8207244383310408,0.17056396148555708,0.00871160018340211,0.8138359329867129,0.1861640670132871,0.18369788745559917
1241,26738,2180,1779,376,25,0.8160550458715596,0.1724770642201835,0.011467889908256881,0.8163427498013149,0.18365725019868506,0.18415737901114518
1242,26744,2181,1777,387,17,0.8147638697845025,0.17744154057771663,0.007794589637780834,0.8146810201575031,0.18531897984249693,0.18505085252766976
1243,26742,2179,1780,376,23,0.8168884809545663,0.17255621844882973,0.010555300596603947,0.8138324781383248,0.1861675218616752,0.18555081893650438
1244,26741,2180,1786,372,22,0.8192660550458716,0.1706422018348624,0.010091743119266056,0.8120936280884266,0.18790637191157347,0.18581952806551738
1245,26749,2180,1813,351,16,0.831651376146789,0.1610091743119266,0.007339449541284404,0.8125451654863419,0.18745483451365805,0.1853527234662978
1246,26751,2180,1801,363,16,0.8261467889908257,0.1665137614678899,0.007339449541284404,0.8108518170652409,0.18914818293475905,0.18522672049643005
1247,26752,2179,1806,352,21,0.8288205598898577,0.16154199173932995,0.009637448370812299,0.8112443994796936,0.1887556005203064,0.18484599282296652
1248,26751,2179,1796,362,21,0.8242312987608995,0.1661312528682882,0.009637448370812299,0.8115470771009466,0.1884529228990534,0.18477813913498561
1249,26744,2181,1787,368,26,0.8193489225126089,0.16872994039431455,0.01192113709307657,0.8112362796071635,0.1887637203928365,0.18490128626981753
1250,26748,2181,1794,371,16,0.8225584594222833,0.17010545621274645,0.007336084364970197,0.812549642573471,0.187450357426529,0.18494840735755944
1251,26749,2181,1767,395,19,0.8101788170563962,0.18110958276020175,0.00871160018340211,0.8139081455805892,0.18609185441941076,0.18587610751803807
1252,26750,2180,1767,391,22,0.8105504587155963,0.1793577981651376,0.010091743119266056,0.8145044784744293,0.18549552152557064,0.18657943925233644
1253,26755,2180,1830,334,16,0.8394495412844036,0.15321100917431194,0.007339449541284404,0.8150422657322448,0.18495773426775522,0.18504952345356007
1254,26752,2179,1770,388,21,0.812299219825608,0.1780633318035796,0.009637448370812299,0.8159815042265732,0.18401849577342677,0.18585526315789475
1255,26756,2180,1766,395,19,0.810091743119266,0.1811926605504587,0.00871559633027523,0.8148201646684963,0.18517983533150367,0.18664972342652114
1256,26762,2180,1778,385,17,0.8155963302752294,0.17660550458715596,0.007798165137614679,0.8135470826112073,0.1864529173887926,0.18698154099095732
1257,26760,2180,1778,378,24,0.8155963302752294,0.17339449541284405,0.011009174311926606,0.814747941643796,0.18525205835620395,0.18714499252615843
1258,26766,2179,1804,361,14,0.827902707664066,0.16567232675539237,0.006424965580541533,0.8130598093036695,0.18694019069633053,0.18661735036987223
1259,26765,2180,1770,391,19,0.8119266055045872,0.1793577981651376,0.00871559633027523,0.8104419410745234,0.1895580589254766,0.1873715673454138
1260,26760,2181,1775,382,24,0.8138468592388812,0.17514901421366347,0.011004126547455296,0.8090804099898946,0.1909195900101054,0.18770553064275036
1261,26767,2181,1737,429,15,0.796423658872077,0.19669876203576342,0.0068775790921595595,0.8086027713625866,0.1913972286374134,0.1899727276123585
1262,26766,2181,1768,384,29,0.8106373223292068,0.17606602475928473,0.013296652911508482,0.809324480369515,0.19067551963048499,0.19054023761488456
1263,26759,2181,1757,395,29,0.8055937643282898,0.18110958276020175,0.013296652911508482,0.8094550703717069,0.19054492962829303,0.19159908815725551
1264,26770,2181,1764,404,13,0.8088033012379643,0.18523613021549748,0.005960568546538285,0.8098469535085187,0.19015304649148138,0.19271572655958163
1265,26767,2182,1758,399,25,0.8056828597616865,0.18285976168652612,0.011457378551787351,0.8040686769585919,0.19593132304140817,0.19367131168976726
1266,26772,2181,1764,400,17,0.8088033012379643,0.18340210912425492,0.007794589637780834,0.8042144764379014,0.19578552356209858,0.1945316001792918
1267,26775,2180,1765,398,17,0.8096330275229358,0.18256880733944955,0.007798165137614679,0.803971119133574,0.196028880866426,0.19518207282913166
1268,26773,2180,1755,403,22,0.805045871559633,0.1848623853211009,0.010091743119266056,0.8028290993071594,0.19717090069284066,0.19601837672281777
1269,26781,2181,1780,383,18,0.8161393856029344,0.1756075194864741,0.008253094910591471,0.8016308269591572,0.19836917304084284,0.19603450207236472
1270,26786,2181,1773,391,17,0.81292984869326,0.1792755616689592,0.007794589637780834,0.7992498016302387,0.20075019836976124,0.19644590457701785
1271,26784,2181,1772,386,23,0.8124713434204494,0.176983035304906,0.01054562127464466,0.7987884032886197,0.20121159671138036,0.19664725209080047
1272,26792,2181,1766,402,13,0.8097203117835855,0.1843191196698762,0.005960568546538285,0.7975769813225644,0.20242301867743565,0.19726037623171097
1273,26800,2180,1794,373,13,0.8229357798165138,0.17110091743119266,0.005963302752293578,0.8003030084409495,0.19969699155905057,0.19667910447761194
1274,26801,2181,1786,378,17,0.8188904172397983,0.1733149931224209,0.007794589637780834,0.8001297858533419,0.199870214146658,0.1963732696541174
1275,26796,2181,1787,372,22,0.8193489225126089,0.17056396148555708,0.010087116001834021,0.8008217993079585,0.19917820069204153,0.19577548887893714
1276,26795,2182,1783,378,21,0.8171402383134739,0.17323556370302476,0.009624197983501375,0.8009082390254451,0.1990917609745549,0.19529763015487964
1277,26797,2183,1776,388,19,0.8135593220338984,0.17773705909299128,0.008703618873110398,0.8027235391598818,0.19727646084011816,0.19505914841213567
1278,26799,2182,1753,410,19,0.803391384051329,0.18790100824931255,0.008707607699358386,0.8040925138698753,0.19590748613012465,0.19556699876861078
1279,26801,2181,1762,399,20,0.807886290692343,0.1829436038514443,0.009170105456212746,0.8056516724336793,0.19434832756632064,0.19562702884220737
1280,26797,2181,1747,407,27,0.8010087116001834,0.18661164603392938,0.012379642365887207,0.8070491566959781,0.1929508433040219,0.19602940627682203
1281,26796,2182,1775,381,26,0.8134738771769019,0.17461044912923923,0.011915673693858845,0.8067166330354569,0.1932833669645431,0.1954769368562472
