step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1093,26766,2180,1799,366,15,0.8252293577981651,0.16788990825688074,0.006880733944954129,0.8232830215931248,0.17671697840687514,0.17664200851826944
1094,26769,2179,1805,360,14,0.8283616337769619,0.16521340064249657,0.006424965580541533,0.8235336607916787,0.1764663392083213,0.17718256191863724
1095,26773,2179,1796,369,14,0.8242312987608995,0.16934373565855898,0.006424965580541533,0.8226330613129198,0.17736693868708023,0.17801516453143093
1096,26781,2180,1813,357,10,0.831651376146789,0.16376146788990825,0.0045871559633027525,0.8188709211666185,0.18112907883338147,0.1782980471229603
1097,26774,2180,1814,345,21,0.8321100917431192,0.15825688073394495,0.00963302752293578,0.8187066974595842,0.1812933025404157,0.17815791439456188
1098,26773,2181,1781,378,22,0.8165978908757451,0.1733149931224209,0.010087116001834021,0.8184573201529692,0.18154267984703082,0.17935980278638927
1099,26781,2181,1826,341,14,0.8372306281522237,0.15635029802842731,0.006419073819348923,0.8187459412656036,0.18125405873439643,0.17897016541577984
1100,26783,2181,1806,360,15,0.828060522696011,0.16506189821182943,0.0068775790921595595,0.8184637576631807,0.18153624233681934,0.17936750924093642
1101,26781,2181,1788,375,18,0.8198074277854195,0.171939477303989,0.008253094910591471,0.818365433167424,0.18163456683257592,0.18016504238079234
1102,26781,2181,1805,355,21,0.8276020174232004,0.16276937184777626,0.009628610729023384,0.8162279120086549,0.18377208799134512,0.18016504238079234
1103,26780,2181,1810,349,22,0.8298945437872536,0.16001834021091244,0.010087116001834021,0.8178736295441431,0.1821263704558569,0.17991038088125466
1104,26777,2182,1803,360,19,0.8263061411549038,0.16498625114573787,0.008707607699358386,0.8189356792616095,0.18106432073839054,0.1799678828845651
1105,26782,2182,1844,324,14,0.845096241979835,0.14848762603116408,0.006416131989000917,0.8183457128434413,0.18165428715655874,0.17870211335971922
1106,26783,2181,1800,367,14,0.8253094910591472,0.1682714351215039,0.006419073819348923,0.8186408887606406,0.1813591112393594,0.1791434865399694
1107,26784,2180,1821,345,14,0.8353211009174312,0.15825688073394495,0.006422018348623854,0.819789260969977,0.1802107390300231,0.1785394265232975
1108,26779,2179,1824,336,19,0.8370812299219825,0.15419917393299679,0.008719596145020651,0.8194945848375451,0.18050541516245489,0.1776765375854214
1109,26775,2180,1786,374,20,0.8192660550458716,0.17155963302752295,0.009174311926605505,0.8209181463837159,0.1790818536162841,0.17818860877684406
1110,26777,2181,1826,340,15,0.8372306281522237,0.15589179275561668,0.0068775790921595595,0.8216914417664887,0.17830855823351133,0.177241662620906
1111,26772,2180,1803,359,18,0.8270642201834862,0.1646788990825688,0.008256880733944955,0.8215935334872979,0.1784064665127021,0.17727476467951592
1112,26767,2179,1795,365,19,0.8237723726480036,0.1675080312069757,0.008719596145020651,0.8230919199942234,0.1769080800057766,0.1774573168453693
1113,26765,2180,1805,358,17,0.8279816513761468,0.16422018348623854,0.007798165137614679,0.8230791450028885,0.1769208549971115,0.17735849056603772
1114,26766,2180,1798,365,17,0.8247706422018348,0.16743119266055045,0.007798165137614679,0.824068726537684,0.1759312734623159,0.1776507509527012
1115,26771,2181,1783,382,16,0.8175149014213663,0.17514901421366347,0.007336084364970197,0.8234572356549982,0.1765427643450018,0.17858877143177318
1116,26780,2180,1828,341,11,0.8385321100917431,0.15642201834862385,0.005045871559633028,0.8229986284559301,0.17700137154406986,0.17781926811053025
1117,26784,2180,1824,344,12,0.8366972477064221,0.1577981651376147,0.005504587155963303,0.8209181463837159,0.1790818536162841,0.17745669056152927
1118,26770,2179,1815,340,24,0.8329508949059201,0.15603487838458008,0.01101422670949977,0.8208200981807681,0.17917990181923188,0.1769891669779604
1119,26768,2180,1776,384,20,0.8146788990825689,0.1761467889908257,0.009174311926605505,0.8183918002021077,0.1816081997978923,0.17823520621637776
1120,26769,2182,1826,335,21,0.8368469294225481,0.1535288725939505,0.009624197983501375,0.8182080507863223,0.18179194921367767,0.17755612835742837
1121,26769,2182,1819,347,16,0.8336388634280477,0.15902841429880843,0.007332722273143905,0.8202077022933795,0.1797922977066205,0.17740670178191192
1122,26770,2181,1820,345,16,0.83447959651536,0.15818431911966988,0.007336084364970197,0.82028148682786,0.17971851317214002,0.17717594322002242
1123,26764,2181,1804,354,23,0.8271435121503897,0.1623108665749656,0.01054562127464466,0.8186214363045832,0.18137856369541683,0.1772903900762218
1124,26770,2181,1847,319,15,0.8468592388812471,0.1462631820265933,0.0068775790921595595,0.8206164729661445,0.1793835270338555,0.17601793051923795
1125,26763,2181,1794,368,19,0.8225584594222833,0.16872994039431455,0.00871160018340211,0.8213641284734753,0.17863587152652471,0.17662444419534432
1126,26768,2181,1817,351,13,0.833104080696928,0.1609353507565337,0.005960568546538285,0.8227354745579213,0.17726452544207869,0.1763299462044232
1127,26769,2179,1810,354,15,0.830656264341441,0.16245984396512161,0.006883891693437357,0.8242940709178883,0.17570592908211166,0.1762860024655385
1128,26768,2179,1818,345,16,0.8343276732446077,0.1583295089490592,0.0073428178063331805,0.8257477243172952,0.17425227568270482,0.17580693365212194
1129,26772,2178,1796,372,10,0.8246097337006428,0.17079889807162535,0.004591368227731864,0.824120239901727,0.175879760098273,0.17630360077693114
1130,26777,2180,1805,363,12,0.8279816513761468,0.1665137614678899,0.005504587155963303,0.8235633843488305,0.1764366156511695,0.17634537102737424
1131,26777,2180,1826,338,16,0.8376146788990826,0.15504587155963304,0.007339449541284404,0.8253681778804505,0.17463182211954953,0.17559846136609777
1132,26775,2180,1790,372,18,0.8211009174311926,0.1706422018348624,0.008256880733944955,0.82481593763534,0.17518406236466003,0.17635854341736695
1133,26769,2180,1805,351,24,0.8279816513761468,0.1610091743119266,0.011009174311926606,0.8231940535469437,0.17680594645305622,0.1762860024655385
1134,26770,2182,1801,360,21,0.8253895508707608,0.16498625114573787,0.009624197983501375,0.821959313230414,0.17804068676958593,0.1766903249906612
1135,26776,2182,1842,329,11,0.844179651695692,0.15077910174152154,0.005041246562786435,0.8230203375162267,0.17697966248377325,0.17579175380938153
1136,26776,2182,1828,336,18,0.8377635197066912,0.153987167736022,0.008249312557286892,0.8198009806749351,0.1801990193250649,0.17541828503137138
1137,26777,2181,1824,339,18,0.8363136176066025,0.15543328748280605,0.008253094910591471,0.8207329389698457,0.17926706103015438,0.17511297008626805
1138,26778,2181,1802,363,16,0.8262265016047684,0.16643741403026135,0.007336084364970197,0.8201039110982826,0.17989608890171743,0.1757039360669206
1139,26776,2181,1799,362,20,0.8248509857863365,0.16597890875745072,0.009170105456212746,0.8217893217893217,0.1782106782106782,0.1762399163429937
1140,26776,2181,1788,374,19,0.8198074277854195,0.17148097203117835,0.00871160018340211,0.8224258604516921,0.17757413954830795,0.1771362414102181
1141,26778,2180,1809,354,17,0.8298165137614679,0.16238532110091744,0.007798165137614679,0.8244423590558002,0.17555764094419982,0.17716035551572187
1142,26775,2179,1817,344,18,0.8338687471317118,0.15787058283616337,0.008260670032124828,0.8243448126489062,0.17565518735109378,0.17680672268907563
1143,26772,2179,1830,332,17,0.8398347865993575,0.1523634694814135,0.007801743919229004,0.8228880866425993,0.17711191335740073,0.17604213357238907
1144,26765,2180,1788,374,18,0.8201834862385321,0.17155963302752295,0.008256880733944955,0.8226714801444043,0.17732851985559567,0.176798057164207
1145,26770,2181,1813,354,14,0.8312700596056855,0.1623108665749656,0.006419073819348923,0.8225189462287983,0.17748105377120174,0.17665296974224878
1146,26773,2180,1815,352,13,0.8325688073394495,0.1614678899082569,0.005963302752293578,0.8234444925653241,0.1765555074346759,0.17655847308855938
1147,26773,2179,1816,349,14,0.833409821018816,0.1601652134006425,0.006424965580541533,0.8232363347534118,0.1767636652465882,0.17633436671273298
1148,26771,2180,1803,358,19,0.8270642201834862,0.16422018348623854,0.00871559633027523,0.8208071619377663,0.17919283806223377,0.1765716633670763
1149,26775,2180,1815,354,11,0.8325688073394495,0.16238532110091744,0.005045871559633028,0.8199927823890293,0.18000721761097077,0.1765452847805789
1150,26780,2180,1825,342,13,0.8371559633027523,0.15688073394495414,0.005963302752293578,0.8207145434861061,0.1792854565138939,0.17625093353248694
1151,26787,2180,1823,346,11,0.8362385321100917,0.15871559633027524,0.005045871559633028,0.8216064083134877,0.17839359168651223,0.17616754395789003
1152,26781,2179,1822,338,19,0.8361633776961909,0.15511702615878845,0.008719596145020651,0.822591122338506,0.17740887766149405,0.17575893357230873
1153,26776,2180,1826,335,19,0.8376146788990826,0.1536697247706422,0.00871559633027523,0.8225701710080092,0.17742982899199075,0.17523155064236628
1154,26777,2182,1778,386,18,0.8148487626031164,0.1769019248395967,0.008249312557286892,0.8227190768121169,0.17728092318788316,0.17653209844269335
1155,26783,2183,1811,354,18,0.8295923041685753,0.16216216216216217,0.008245533669262483,0.822015570934256,0.17798442906574394,0.17641787701153716
1156,26784,2182,1813,349,20,0.8308890925756187,0.1599450045829514,0.00916590284142988,0.8242717046437843,0.17572829535621576,0.1761499402628435
1157,26778,2180,1819,338,23,0.8344036697247706,0.15504587155963304,0.01055045871559633,0.8254815669865089,0.1745184330134911,0.1755919038016282
1158,26776,2181,1810,352,19,0.8298945437872536,0.16139385602934433,0.00871160018340211,0.8232450761128346,0.17675492388716543,0.17556767254257544
1159,26780,2181,1815,350,16,0.8321870701513068,0.16047684548372307,0.007336084364970197,0.8229564966452637,0.17704350335473631,0.17546676624346527
1160,26773,2181,1819,343,19,0.8340210912425493,0.1572673085740486,0.00871160018340211,0.8234869797302171,0.17651302026978288,0.1750644305830501
1161,26773,2180,1845,319,16,0.8463302752293578,0.1463302752293578,0.007339449541284404,0.8244765342960289,0.17552346570397112,0.17390654764128038
1162,26770,2179,1808,358,13,0.8297384121156494,0.1642955484167049,0.005966039467645709,0.8237163284465949,0.17628367155340507,0.17422487859544267
1163,26766,2179,1796,368,15,0.8242312987608995,0.16888480954566315,0.006883891693437357,0.8233891938746027,0.17661080612539728,0.17477396697302547
1164,26759,2179,1799,362,18,0.825608077099587,0.1661312528682882,0.008260670032124828,0.8231852654387866,0.17681473456121344,0.1750812810643148
1165,26749,2180,1788,364,28,0.8201834862385321,0.1669724770642202,0.012844036697247707,0.8244004622941347,0.17559953770586537,0.17567011850910313
1166,26756,2180,1809,355,16,0.8298165137614679,0.1628440366972477,0.007339449541284404,0.8260743950884796,0.1739256049115204,0.17588578262819554
1167,26761,2180,1818,350,12,0.8339449541284404,0.16055045871559634,0.005504587155963303,0.8250884668159169,0.1749115331840832,0.17585292029445834
1168,26752,2180,1794,361,25,0.8229357798165138,0.16559633027522935,0.011467889908256881,0.824209157879532,0.175790842120468,0.17639802631578946
1169,26758,2180,1831,335,14,0.8399082568807339,0.1536697247706422,0.006422018348623854,0.8225223923721467,0.17747760762785322,0.1757978922191494
1170,26760,2180,1788,378,14,0.8201834862385321,0.17339449541284405,0.006422018348623854,0.822390754785121,0.17760924521487903,0.17686846038863976
1171,26758,2180,1814,344,22,0.8321100917431192,0.1577981651376147,0.010091743119266056,0.8223441900772731,0.17765580992272695,0.1765827042379849
1172,26761,2180,1832,335,13,0.8403669724770643,0.1536697247706422,0.005963302752293578,0.8210054897428489,0.1789945102571511,0.17592765591719292
1173,26762,2180,1834,329,17,0.8412844036697248,0.15091743119266054,0.007798165137614679,0.82026285384171,0.17973714615829,0.17524848666018983
1174,26757,2180,1829,334,17,0.8389908256880734,0.15321100917431194,0.007798165137614679,0.8189169675090253,0.18108303249097474,0.17475800725043913
1175,26751,2180,1806,353,21,0.828440366972477,0.16192660550458715,0.00963302752293578,0.8204146500036119,0.17958534999638806,0.17502149452356922
1176,26754,2180,1786,376,18,0.8192660550458716,0.1724770642201835,0.008256880733944955,0.8222591362126246,0.1777408637873754,0.1760858189429618
1177,26758,2181,1843,323,15,0.8450252177900046,0.14809720311783586,0.0068775790921595595,0.8245867321157871,0.1754132678842128,0.174975708199417
1178,26749,2180,1798,357,25,0.8247706422018348,0.16376146788990825,0.011467889908256881,0.825895436164067,0.17410456383593298,0.17533365733298442
1179,26754,2180,1785,382,13,0.8188073394495413,0.17522935779816515,0.005963302752293578,0.8256032365265135,0.17439676347348648,0.17634746206174778
1180,26753,2181,1804,357,20,0.8271435121503897,0.16368638239339753,0.009170105456212746,0.8246209386281589,0.17537906137184114,0.17620453780884388
1181,26757,2180,1806,361,13,0.828440366972477,0.16559633027522935,0.005963302752293578,0.8255217736693868,0.17447822633061313,0.1762903165526778
1182,26763,2178,1823,345,10,0.8370064279155188,0.1584022038567493,0.004591368227731864,0.8266714853632092,0.17332851463679075,0.17587714381795763
1183,26765,2179,1800,365,14,0.8260670032124828,0.1675080312069757,0.006424965580541533,0.8241837619185206,0.17581623808147934,0.17631234821595368
1184,26755,2179,1796,356,27,0.8242312987608995,0.16337769619091327,0.012391005048187242,0.8227134807108799,0.17728651928912006,0.17649037563072323
1185,26761,2181,1806,362,13,0.828060522696011,0.16597890875745072,0.005960568546538285,0.8207812838472092,0.1792187161527908,0.17678711557864055
1186,26762,2181,1815,349,17,0.8321870701513068,0.16001834021091244,0.007794589637780834,0.820255540316177,0.179744459683823,0.17678050967790152
1187,26770,2182,1823,348,11,0.8354720439963337,0.15948670944087992,0.005041246562786435,0.8195266272189349,0.1804733727810651,0.1767276802390736
1188,26778,2179,1811,358,10,0.8311151904543369,0.1642955484167049,0.004589261128958238,0.8206831804723045,0.17931681952769554,0.17723504369258347
1189,26776,2180,1785,376,19,0.8188073394495413,0.1724770642201835,0.00871559633027523,0.8182605557560447,0.18173944424395524,0.17836868837765163
1190,26783,2181,1822,344,15,0.8353966070609812,0.15772581384685924,0.0068775790921595595,0.8189163840992714,0.18108361590072866,0.17809804726878992
1191,26781,2181,1805,356,20,0.8276020174232004,0.1632278771205869,0.009170105456212746,0.821034408136767,0.17896559186323308,0.17837272693327358
1192,26783,2182,1809,357,16,0.8290559120073328,0.16361136571952337,0.007332722273143905,0.8211118321436297,0.17888816785637032,0.1784714184370683
1193,26784,2181,1780,384,17,0.8161393856029344,0.17606602475928473,0.007794589637780834,0.8199913457377759,0.18000865426222415,0.17951015531660694
1194,26793,2181,1769,400,12,0.8110958276020174,0.18340210912425492,0.005502063273727648,0.8201096364685516,0.17989036353144836,0.18098010674429887
1195,26798,2180,1800,365,15,0.8256880733944955,0.16743119266055045,0.006880733944954129,0.8206349206349206,0.17936507936507937,0.1810956041495634
1196,26804,2181,1828,339,14,0.838147638697845,0.15543328748280605,0.006419073819348923,0.8207771609833465,0.17922283901665345,0.1803089091180421
1197,26804,2181,1801,365,15,0.8257679963319579,0.16735442457588262,0.0068775790921595595,0.8192632110157884,0.18073678898421167,0.18068198776302044
1198,26806,2182,1780,383,19,0.8157653528872594,0.1755270394133822,0.008707607699358386,0.8159809784566612,0.18401902154333885,0.18160113407446093
1199,26813,2182,1802,367,13,0.8258478460128322,0.1681943171402383,0.005957836846929423,0.8148735317431721,0.18512646825682785,0.18177749599075074
1200,26811,2181,1818,344,19,0.8335625859697386,0.15772581384685924,0.00871160018340211,0.8161308923165633,0.18386910768343664,0.18126888217522658
1201,26807,2181,1814,348,19,0.8317285648784961,0.15955983493810177,0.00871160018340211,0.8168780628423177,0.18312193715768232,0.18103480434214944
1202,26799,2182,1783,376,23,0.8171402383134739,0.17231897341888175,0.010540788267644362,0.8143237985445637,0.18567620145543626,0.18176051345199448
1203,26802,2183,1796,366,21,0.8227210261108566,0.16765918460833715,0.00961978928080623,0.8137692640069134,0.18623073599308657,0.18207596448026267
1204,26794,2182,1777,383,22,0.8143904674610449,0.1755270394133822,0.01008249312557287,0.8147107557092429,0.18528924429075716,0.18291408524296485
1205,26791,2182,1784,374,24,0.8175985334555453,0.17140238313473877,0.010999083409715857,0.8170678967853539,0.1829321032146461,0.18341980515844875
1206,26794,2181,1801,366,14,0.8257679963319579,0.16781292984869325,0.006419073819348923,0.818188374441079,0.1818116255589211,0.18347391206986638
1207,26784,2180,1813,341,26,0.831651376146789,0.15642201834862385,0.011926605504587157,0.8180178880553952,0.18198211194460473,0.182721027479092
1208,26780,2181,1786,374,21,0.8188904172397983,0.17148097203117835,0.009628610729023384,0.8152636514462959,0.1847363485537041,0.18315907393577296
1209,26778,2180,1784,378,18,0.818348623853211,0.17339449541284405,0.008256880733944955,0.8146063361477953,0.18539366385220465,0.1834715064605273
1210,26774,2181,1806,354,21,0.828060522696011,0.1623108665749656,0.009628610729023384,0.8156565656565656,0.18434343434343434,0.1829013221782326
1211,26777,2179,1819,349,11,0.8347865993575034,0.1601652134006425,0.005048187241854061,0.8171180931744312,0.1828819068255688,0.18228330283452215
1212,26770,2179,1799,361,19,0.825608077099587,0.16567232675539237,0.008719596145020651,0.8151357596764875,0.18486424032351242,0.18225625700410908
1213,26765,2180,1802,355,23,0.826605504587156,0.1628440366972477,0.01055045871559633,0.8132129963898918,0.1867870036101083,0.18199140668783859
1214,26770,2180,1774,396,10,0.8137614678899082,0.181651376146789,0.0045871559633027525,0.814630271519353,0.18536972848064703,0.18319013821441912
1215,26767,2180,1828,330,22,0.8385321100917431,0.15137614678899083,0.010091743119266056,0.8158255721608548,0.1841744278391452,0.18186573019015953
1216,26769,2180,1829,337,14,0.8389908256880734,0.15458715596330275,0.006422018348623854,0.8171709148674995,0.18282908513250054,0.18099293959430685
1217,26763,2179,1832,326,21,0.8407526388251492,0.14960991280403854,0.009637448370812299,0.8183722105871308,0.18162778941286922,0.17972574076149908
1218,26758,2181,1787,374,20,0.8193489225126089,0.17148097203117835,0.009170105456212746,0.8164296542265214,0.18357034577347867,0.1802077883249869
1219,26767,2181,1775,393,13,0.8138468592388812,0.18019257221458046,0.005960568546538285,0.8172958925864434,0.18270410741355664,0.18111854148765272
1220,26770,2181,1773,390,18,0.81292984869326,0.17881705639614856,0.008253094910591471,0.8197762540599062,0.18022374594009383,0.18180799402316025
1221,26779,2179,1826,343,10,0.8379990821477742,0.15741165672326754,0.004589261128958238,0.8231385859753015,0.1768614140246985,0.18073863848538033
1222,26770,2179,1803,354,22,0.8274437815511703,0.16245984396512161,0.010096374483708122,0.8218515309069901,0.17814846909300983,0.18035113933507657
1223,26764,2180,1783,372,25,0.8178899082568807,0.1706422018348624,0.011467889908256881,0.8191335740072202,0.18086642599277977,0.18076520699447018
1224,26770,2181,1820,345,16,0.83447959651536,0.15818431911966988,0.007336084364970197,0.8172632794457275,0.1827367205542725,0.17997758685095255
1225,26767,2182,1803,361,18,0.8263061411549038,0.16544454628780936,0.008249312557286892,0.8182473855030653,0.18175261449693472,0.17996039899876715
1226,26762,2180,1799,358,23,0.8252293577981651,0.16422018348623854,0.01055045871559633,0.8204591394744442,0.17954086052555587,0.17991928854345715
1227,26767,2181,1779,387,15,0.8156808803301238,0.17744154057771663,0.0068775790921595595,0.8177880450476466,0.18221195495235346,0.180931744312026
1228,26770,2180,1821,342,17,0.8353211009174312,0.15688073394495414,0.007798165137614679,0.8174139051332033,0.1825860948667966,0.18023907358983937
1229,26768,2181,1816,344,21,0.8326455754241173,0.15772581384685924,0.009628610729023384,0.8154534304884208,0.18454656951157924,0.17984160191273163
1230,26767,2181,1821,341,19,0.8349381017881705,0.15635029802842731,0.00871160018340211,0.8164826441509706,0.18351735584902937,0.179287929166511
1231,26766,2181,1810,353,18,0.8298945437872536,0.16185236130215497,0.008253094910591471,0.8166859122401847,0.18331408775981525,0.17918254501980124
1232,26776,2180,1797,372,11,0.8243119266055046,0.1706422018348624,0.005045871559633028,0.8195667870036101,0.1804332129963899,0.17978786973409022
1233,26774,2179,1824,338,17,0.8370812299219825,0.15511702615878845,0.007801743919229004,0.8194293968941856,0.18057060310581438,0.17897960708149696
1234,26773,2179,1800,364,15,0.8260670032124828,0.16704910509407986,0.006883891693437357,0.8204405922715782,0.1795594077284218,0.17921039853583834
1235,26774,2179,1798,367,14,0.8251491509866912,0.16842588343276732,0.006424965580541533,0.8216477724023395,0.17835222759766048,0.1793157540897886
1236,26775,2180,1814,353,13,0.8321100917431192,0.16192660550458715,0.005963302752293578,0.8200519705500217,0.17994802944997834,0.1787488328664799
1237,26777,2179,1806,362,11,0.8288205598898577,0.1661312528682882,0.005048187241854061,0.8215162454873646,0.17848375451263537,0.17862344549426748
1238,26775,2180,1823,339,18,0.8362385321100917,0.1555045871559633,0.008256880733944955,0.8211734141589089,0.17882658584109115,0.17777777777777778
1239,26772,2180,1795,365,20,0.823394495412844,0.16743119266055045,0.009174311926605505,0.8222895914537318,0.17771040854626824,0.178208576124309
1240,26779,2181,1803,366,12,0.8266850068775791,0.16781292984869325,0.005502063273727648,0.8215728715728716,0.17842712842712843,0.17842339146346017
1241,26783,2182,1822,342,18,0.8350137488542622,0.15673693858845097,0.008249312557286892,0.8204629028769197,0.17953709712308025,0.17787402456782286
1242,26782,2182,1827,336,19,0.8373052245646196,0.153987167736022,0.008707607699358386,0.8206792126324898,0.17932078736751028,0.17713389590023149
1243,26788,2182,1793,377,12,0.8217231897341888,0.17277726856095327,0.005499541704857928,0.8198730891260456,0.18012691087395444,0.1779154845453188
1244,26787,2181,1757,404,20,0.8055937643282898,0.18523613021549748,0.009170105456212746,0.8201615229304875,0.17983847706951256,0.17967670885130846
1245,26781,2182,1796,356,30,0.8230980751604033,0.16315307057745188,0.013748854262144821,0.8200302833657798,0.1799697166342202,0.17960494380344275
1246,26790,2181,1836,331,14,0.8418156808803301,0.15176524530032096,0.006419073819348923,0.8218535881716552,0.17814641182834476,0.1787980589772303
1247,26789,2182,1835,331,16,0.8409715857011916,0.15169569202566452,0.007332722273143905,0.8211505190311419,0.17884948096885814,0.17802082944492142
1248,26784,2182,1748,415,19,0.8010999083409716,0.19019248395967003,0.008707607699358386,0.8178213539038282,0.18217864609617188,0.18033154121863798
1249,26794,2180,1840,328,12,0.8440366972477065,0.15045871559633028,0.005504587155963303,0.8179981236919969,0.18200187630800319,0.17895797566619392
1250,26785,2180,1822,340,18,0.8357798165137614,0.1559633027522936,0.008256880733944955,0.8187590187590188,0.18124098124098123,0.17838342355796155
1251,26780,2180,1838,323,19,0.8431192660550458,0.1481651376146789,0.00871559633027523,0.8211270654448373,0.1788729345551627,0.1772218073188947
1252,26778,2180,1797,369,14,0.8243119266055046,0.16926605504587156,0.006422018348623854,0.8178537923071372,0.1821462076928628,0.17779520501904547
1253,26771,2180,1813,344,23,0.831651376146789,0.1577981651376147,0.01055045871559633,0.8188771828546688,0.1811228171453312,0.17724403272197528
1254,26773,2181,1793,376,12,0.8220999541494727,0.17239798257679964,0.005502063273727648,0.8188180965437621,0.18118190345623783,0.17794046240615546
1255,26774,2179,1807,357,15,0.8292794860027536,0.16383662230380908,0.006883891693437357,0.822390754785121,0.17760924521487903,0.17789646672144618
1256,26771,2179,1803,360,16,0.8274437815511703,0.16521340064249657,0.0073428178063331805,0.8243662887268001,0.17563371127319996,0.1779911097829741
1257,26767,2180,1840,321,19,0.8440366972477065,0.14724770642201834,0.00871559633027523,0.8251859340024551,0.17481406599754495,0.17659804983748645
1258,26761,2181,1787,372,22,0.8193489225126089,0.17056396148555708,0.010087116001834021,0.8223745940093828,0.1776254059906171,0.17723552931504802
1259,26763,2181,1801,362,18,0.8257679963319579,0.16597890875745072,0.008253094910591471,0.8208125856967597,0.17918741430324023,0.177259649516123
1260,26766,2181,1830,335,16,0.8390646492434664,0.15359926639156352,0.007336084364970197,0.8238053991626967,0.17619460083730332,0.1763431218710304
1261,26769,2180,1826,343,11,0.8376146788990826,0.1573394495412844,0.005045871559633028,0.8242345465049105,0.17576545349508954,0.17583772273898912
1262,26766,2179,1800,361,18,0.8260670032124828,0.16567232675539237,0.008260670032124828,0.8221997544594497,0.1778002455405503,0.17611895688560114
1263,26766,2181,1810,353,18,0.8298945437872536,0.16185236130215497,0.008253094910591471,0.8197632452721235,0.18023675472787642,0.17604423522379137
1264,26766,2180,1835,327,18,0.841743119266055,0.15,0.008256880733944955,0.8218901162370948,0.1781098837629052,0.17518493611297914
1265,26766,2182,1825,337,20,0.8363886342804766,0.1544454628780935,0.00916590284142988,0.8221500721500722,0.17784992784992784,0.17481132780393036
1266,26762,2180,1818,342,20,0.8339449541284404,0.15688073394495414,0.009174311926605505,0.8229858504187121,0.1770141495812879,0.17457589118899933
1267,26763,2180,1834,331,15,0.8412844036697248,0.1518348623853211,0.006880733944954129,0.8231768953068592,0.1768231046931408,0.1738967978178829
1268,26759,2180,1804,360,16,0.8275229357798165,0.1651376146788991,0.007339449541284404,0.8251606846248285,0.17483931537517153,0.17433386897866138
1269,26758,2180,1804,357,19,0.8275229357798165,0.16376146788990825,0.00871559633027523,0.8243789716926632,0.1756210283073368,0.17441512818596308
1270,26758,2180,1826,338,16,0.8376146788990826,0.15504587155963304,0.007339449541284404,0.8262439517585036,0.17375604824149635,0.17374243216981838
1271,26757,2180,1815,350,15,0.8325688073394495,0.16055045871559634,0.006880733944954129,0.8282412423257494,0.17175875767425064,0.17359943192435626
1272,26750,2180,1776,381,23,0.8146788990825689,0.17477064220183486,0.01055045871559633,0.8266647407193414,0.17333525928065868,0.17469158878504673
1273,26754,2180,1809,355,16,0.8298165137614679,0.1628440366972477,0.007339449541284404,0.8257225433526012,0.17427745664739885,0.17470284817223591
1274,26752,2179,1806,355,18,0.8288205598898577,0.16291877007801744,0.008260670032124828,0.8271078679286179,0.17289213207138213,0.17482805023923445
1275,26755,2180,1811,354,15,0.8307339449541284,0.16238532110091744,0.006880733944954129,0.8272648461205028,0.17273515387949717,0.17495795178471313
1276,26752,2179,1793,366,20,0.8228545204222121,0.1679669573198715,0.009178522257916476,0.8237971391417426,0.17620286085825748,0.1756877990430622
1277,26759,2180,1823,343,14,0.8362385321100917,0.1573394495412844,0.006422018348623854,0.8226796677500903,0.1773203322499097,0.17549235771142419
1278,26757,2180,1809,358,13,0.8298165137614679,0.16422018348623854,0.005963302752293578,0.821910883223803,0.17808911677619702,0.17584183578129087
1279,26768,2180,1802,368,10,0.826605504587156,0.1688073394495413,0.0045871559633027525,0.8205646617084266,0.1794353382915734,0.176666168559474
1280,26761,2180,1771,384,25,0.8123853211009174,0.1761467889908257,0.011467889908256881,0.8199740034662045,0.1800259965337955,0.17809498897649564
1281,26769,2180,1763,403,14,0.8087155963302752,0.1848623853211009,0.006422018348623854,0.8209386281588448,0.17906137184115523,0.1800963801412081
1282,26778,2181,1816,346,19,0.8326455754241173,0.1586428243924805,0.00871160018340211,0.8197762540599062,0.18022374594009383,0.17999850623646277
1283,26779,2181,1791,372,18,0.8211829436038515,0.17056396148555708,0.008253094910591471,0.8187720943654859,0.1812279056345141,0.18096269464879197
1284,26791,2181,1818,354,9,0.8335625859697386,0.1623108665749656,0.0041265474552957355,0.8183982683982683,0.1816017316017316,0.18099361725952745
1285,26796,2181,1797,369,15,0.8239339752407153,0.16918844566712518,0.0068775790921595595,0.8153036203663637,0.18469637963363622,0.1816315868040006
1286,26788,2181,1803,351,27,0.8266850068775791,0.1609353507565337,0.012379642365887207,0.8158938487055599,0.18410615129444005,0.18146184858892042
1287,26780,2181,1785,371,25,0.8184319119669876,0.17010545621274645,0.011462631820265932,0.8148709072551565,0.18512909274484352,0.1820388349514563
1288,26776,2183,1778,378,27,0.8144754924415941,0.17315620705451215,0.012368300503893724,0.8157837837837838,0.18421621621621623,0.1828129668359725
1289,26784,2184,1765,403,16,0.8081501831501832,0.18452380952380953,0.007326007326007326,0.8141663063842052,0.18583369361579477,0.18432646356033452
1290,26783,2181,1808,351,22,0.8289775332416323,0.1609353507565337,0.010087116001834021,0.814523689334391,0.185476310665609,0.18384796326027705
1291,26776,2180,1812,344,24,0.8311926605504587,0.1577981651376147,0.011009174311926606,0.8142455076856463,0.18575449231435376,0.18333582312518673
