step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
570,26749,2180,1840,318,22,0.8440366972477065,0.14587155963302753,0.010091743119266056,0.8315873130554151,0.16841268694458492,0.17047366256682492
571,26756,2181,1824,347,10,0.8363136176066025,0.15910132966529114,0.004585052728106373,0.8287715750704123,0.17122842492958765,0.1708401853789804
572,26753,2180,1846,316,18,0.846788990825688,0.14495412844036698,0.008256880733944955,0.8289160106882357,0.17108398931176427,0.169924868239076
573,26754,2180,1813,353,14,0.831651376146789,0.16192660550458715,0.006422018348623854,0.8258106449050335,0.1741893550949664,0.17047918068326232
574,26757,2179,1829,339,11,0.8393758604864617,0.15557595227168425,0.005048187241854061,0.8260963803193411,0.1739036196806589,0.1703853197294166
575,26757,2180,1842,320,18,0.844954128440367,0.14678899082568808,0.008256880733944955,0.8279274723687062,0.1720725276312938,0.16974997196995179
576,26757,2180,1821,344,15,0.8353211009174312,0.1577981651376147,0.006880733944954129,0.8283010690551864,0.17169893094481364,0.16993683895802966
577,26761,2180,1827,339,14,0.8380733944954128,0.1555045871559633,0.006422018348623854,0.827050837666089,0.17294916233391103,0.17002354172116138
578,26768,2181,1814,357,10,0.8317285648784961,0.16368638239339753,0.004585052728106373,0.8263913953656248,0.17360860463437522,0.17061416616855948
579,26773,2180,1835,333,12,0.841743119266055,0.15275229357798165,0.005504587155963303,0.8293616406701328,0.17063835932986712,0.17028349456542038
580,26776,2179,1831,335,13,0.8402937127122533,0.15374024782010096,0.005966039467645709,0.8295905841577009,0.17040941584229907,0.17011502838362713
581,26774,2179,1827,334,18,0.8384580082606701,0.15328132170720515,0.008260670032124828,0.8314801444043322,0.16851985559566787,0.1698662881900351
582,26770,2182,1835,324,23,0.8409715857011916,0.14848762603116408,0.010540788267644362,0.8292577364206881,0.17074226357931183,0.1692566305565932
583,26771,2181,1818,348,15,0.8335625859697386,0.15955983493810177,0.0068775790921595595,0.8300743199365034,0.16992568006349665,0.16947443128758732
584,26774,2182,1855,313,14,0.8501374885426215,0.14344637946837763,0.006416131989000917,0.8290659935088351,0.1709340064911648,0.16822290281616495
585,26776,2181,1850,319,12,0.848234754699679,0.1462631820265933,0.005502063273727648,0.8301941257126362,0.1698058742873638,0.16735135942635196
586,26771,2179,1822,340,17,0.8361633776961909,0.15603487838458008,0.007801743919229004,0.8310947429231658,0.1689052570768342,0.16738261551679057
587,26768,2180,1817,346,17,0.8334862385321101,0.15871559633027524,0.007798165137614679,0.8294478527607362,0.1705521472392638,0.1676628810520024
588,26766,2180,1845,318,17,0.8463302752293578,0.14587155963302753,0.007798165137614679,0.8314566190269959,0.1685433809730042,0.1669281924830008
589,26755,2180,1812,345,23,0.8311926605504587,0.15825688073394495,0.01055045871559633,0.8328159965350466,0.16718400346495343,0.16737058493739487
590,26758,2180,1849,320,11,0.8481651376146789,0.14678899082568808,0.005045871559633028,0.833646344986998,0.16635365501300203,0.16664175199940204
591,26756,2179,1837,326,16,0.8430472693896283,0.14960991280403854,0.0073428178063331805,0.8326952250234776,0.16730477497652244,0.1663178352519061
592,26747,2179,1835,326,18,0.8421294171638366,0.14960991280403854,0.008260670032124828,0.8336464807053042,0.16635351929469577,0.16588776311362022
593,26735,2179,1802,350,27,0.8269848554382745,0.16062413951353832,0.012391005048187242,0.8328876039031442,0.1671123960968558,0.16656068823639425
594,26742,2181,1865,304,12,0.8551123337918386,0.13938560293443375,0.005502063273727648,0.8332008957595897,0.1667991042404103,0.1651708922294518
595,26747,2180,1835,337,8,0.841743119266055,0.15458715596330275,0.003669724770642202,0.8344653179190752,0.16553468208092487,0.16528956518488055
596,26742,2179,1811,351,17,0.8311151904543369,0.16108306562643415,0.007801743919229004,0.8337067283370673,0.16629327166293273,0.16591877944805924
597,26743,2178,1855,306,17,0.8516988062442608,0.14049586776859505,0.007805325987144169,0.831706082302741,0.168293917697259,0.16494035822458214
598,26741,2178,1828,336,14,0.8393021120293848,0.15426997245179064,0.006427915518824609,0.8340927171476098,0.16590728285239026,0.16513967316106354
599,26744,2179,1861,304,14,0.8540614960991281,0.13951353832033042,0.006424965580541533,0.8346826658956195,0.16531733410438051,0.1641863595572839
600,26749,2179,1818,354,7,0.8343276732446077,0.16245984396512161,0.0032124827902707664,0.8326226783262268,0.16737732167377323,0.1651650528991738
601,26745,2179,1849,312,18,0.8485543827443781,0.143184947223497,0.008260670032124828,0.8349837368991688,0.16501626310083123,0.16440456160029912
602,26746,2179,1873,292,14,0.8595686094538779,0.13400642496558055,0.006424965580541533,0.8339478059712282,0.16605219402877178,0.16305241905331638
603,26745,2179,1857,310,12,0.8522257916475448,0.14226709499770537,0.005507113354749885,0.835333236952436,0.16466676304756397,0.16238549261544213
604,26736,2181,1838,319,24,0.8427326914259514,0.1462631820265933,0.011004126547455296,0.8336101682674948,0.16638983173250524,0.16210353081986834
605,26744,2182,1868,304,10,0.8560953253895509,0.13932172318973418,0.00458295142071494,0.835884476534296,0.16411552346570396,0.16104546814238707
606,26747,2181,1855,313,13,0.8505272810637322,0.14351215038972948,0.005960568546538285,0.8369086312748285,0.16309136872517155,0.1605413691255094
607,26753,2180,1819,349,12,0.8344036697247706,0.16009174311926605,0.005504587155963303,0.8384998916106655,0.16150010838933448,0.16140245953724816
608,26749,2178,1833,327,18,0.8415977961432507,0.15013774104683195,0.008264462809917356,0.8403209483880295,0.15967905161197052,0.16131444166137052
609,26761,2180,1847,325,8,0.8472477064220183,0.14908256880733944,0.003669724770642202,0.840679190751445,0.1593208092485549,0.16116737042711407
610,26764,2179,1853,315,11,0.8503900871959614,0.1445617255621845,0.005048187241854061,0.842002600780234,0.15799739921976594,0.16073830518607085
611,26762,2180,1825,341,14,0.8371559633027523,0.15642201834862385,0.006422018348623854,0.8391941656437288,0.16080583435627122,0.16123608101038786
612,26759,2178,1843,320,15,0.8461891643709826,0.14692378328741965,0.006887052341597796,0.8405723784057237,0.1594276215942762,0.16095519264546507
613,26759,2180,1824,339,17,0.8366972477064221,0.1555045871559633,0.007798165137614679,0.8399306558798035,0.16006934412019647,0.16155312231398783
614,26764,2180,1836,333,11,0.8422018348623853,0.15275229357798165,0.005045871559633028,0.8385559566787003,0.16144404332129964,0.1618218502465999
615,26773,2181,1817,355,9,0.833104080696928,0.16276937184777626,0.0041265474552957355,0.8366418826247022,0.16335811737529776,0.16296268628842492
616,26785,2181,1856,318,7,0.8509857863365429,0.14580467675378267,0.0032095369096744614,0.83661687233889,0.1633831276611099,0.16270300541347768
617,26784,2179,1868,300,11,0.8572739788893988,0.13767783386874713,0.005048187241854061,0.8345604157644002,0.16543958423559982,0.16207437275985664
618,26778,2180,1826,337,17,0.8376146788990826,0.15458715596330275,0.007798165137614679,0.833417538794659,0.16658246120534104,0.16289491373515572
619,26781,2180,1813,356,11,0.831651376146789,0.163302752293578,0.005045871559633028,0.8330085877173992,0.16699141228260087,0.16425824278406334
620,26781,2182,1815,345,22,0.8318056828597616,0.15811182401466545,0.01008249312557287,0.8337059205307564,0.16629407946924352,0.16519174041297935
621,26783,2181,1818,347,16,0.8335625859697386,0.15910132966529114,0.007336084364970197,0.8352448964870519,0.16475510351294814,0.16611283276705374
622,26783,2181,1824,337,20,0.8363136176066025,0.15451627693718478,0.009170105456212746,0.8339344971865532,0.16606550281344684,0.16663555240264347
623,26778,2182,1837,326,19,0.8418881759853346,0.14940421631530706,0.008707607699358386,0.8329126703685008,0.16708732963149925,0.16655463440137427
624,26776,2181,1830,335,16,0.8390646492434664,0.15359926639156352,0.007336084364970197,0.8313618003462204,0.16863819965377957,0.16686585001493875
625,26769,2182,1840,320,22,0.843263061411549,0.1466544454628781,0.01008249312557287,0.8308568955568378,0.16914310444316213,0.16649856176921066
626,26767,2181,1835,330,16,0.8413571756075194,0.15130674002751032,0.007336084364970197,0.8304350963272964,0.16956490367270366,0.1665110023536444
627,26777,2180,1832,341,7,0.8403669724770643,0.15642201834862385,0.003211009174311927,0.832057761732852,0.16794223826714802,0.16693430929529074
628,26775,2179,1794,367,18,0.8233134465351079,0.16842588343276732,0.008260670032124828,0.8309981222013578,0.1690018777986422,0.16829131652661064
629,26779,2178,1837,330,11,0.8434343434343434,0.15151515151515152,0.005050505050505051,0.8300101141453547,0.16998988585464528,0.16800477986481946
630,26778,2178,1856,310,12,0.852157943067034,0.1423324150596878,0.005509641873278237,0.8305403062698642,0.1694596937301358,0.1671521398162671
631,26777,2179,1811,357,11,0.8311151904543369,0.16383662230380908,0.005048187241854061,0.8314558058925476,0.16854419410745233,0.1681293647533331
632,26771,2179,1844,318,17,0.846259752179899,0.14593850390087196,0.007801743919229004,0.8299638989169675,0.1700361010830325,0.16753203092899033
633,26764,2180,1812,350,18,0.8311926605504587,0.16055045871559634,0.008256880733944955,0.8309747292418772,0.16902527075812274,0.16821102974144372
634,26766,2180,1825,343,12,0.8371559633027523,0.1573394495412844,0.005504587155963303,0.8327677088598455,0.16723229114015453,0.1684599865501009
635,26759,2181,1831,328,22,0.8395231545162769,0.15038972948188903,0.010087116001834021,0.8308191988451823,0.16918080115481776,0.16813034866773796
636,26769,2181,1816,358,7,0.8326455754241173,0.16414488766620816,0.0032095369096744614,0.8317089018843404,0.1682910981156595,0.16885203033359483
637,26773,2181,1810,357,14,0.8298945437872536,0.16368638239339753,0.006419073819348923,0.8298809094189823,0.17011909058101768,0.16953647331266575
638,26773,2181,1794,370,17,0.8225584594222833,0.16964695093993581,0.007794589637780834,0.829064146042283,0.17093585395771702,0.17069435625443544
639,26770,2179,1830,329,20,0.8398347865993575,0.15098669114272603,0.009178522257916476,0.8297826243951758,0.17021737560482414,0.17033993276055287
640,26774,2181,1802,363,16,0.8262265016047684,0.16643741403026135,0.007336084364970197,0.8303384570974959,0.16966154290250415,0.17143497422872936
641,26782,2181,1824,344,13,0.8363136176066025,0.15772581384685924,0.005960568546538285,0.8286312143733314,0.1713687856266686,0.17175715032484504
642,26783,2181,1810,356,15,0.8298945437872536,0.1632278771205869,0.0068775790921595595,0.8250018033614658,0.17499819663853422,0.17242280551095845
643,26787,2179,1842,325,12,0.8453418999541074,0.14915098669114274,0.005507113354749885,0.8266079549556052,0.1733920450443947,0.17187441669466533
644,26793,2180,1797,372,11,0.8243119266055046,0.1706422018348624,0.005045871559633028,0.823953823953824,0.17604617604617603,0.17321688500727803
645,26788,2180,1815,345,20,0.8325688073394495,0.15825688073394495,0.009174311926605505,0.8243652625504905,0.17563473744950953,0.1733238763625504
646,26778,2181,1797,360,24,0.8239339752407153,0.16506189821182943,0.011004126547455296,0.8234997114829775,0.1765002885170225,0.17409814026439616
647,26779,2182,1814,350,18,0.8313473877176902,0.1604032997250229,0.008249312557286892,0.8239111623882319,0.1760888376117681,0.17446506590985475
648,26787,2182,1798,372,12,0.8240146654445463,0.17048579285059579,0.005499541704857928,0.8228888728636331,0.17711112713636692,0.1755702392951805
649,26786,2180,1819,343,18,0.8344036697247706,0.1573394495412844,0.008256880733944955,0.8235930735930735,0.1764069264069264,0.17550212797730158
650,26783,2179,1785,375,19,0.8191831115190454,0.1720972923359339,0.008719596145020651,0.8240941244405948,0.17590587555940523,0.17667923682933204
651,26788,2180,1823,346,11,0.8362385321100917,0.15871559633027524,0.005045871559633028,0.822943722943723,0.17705627705627705,0.17649693892787816
652,26779,2181,1830,329,22,0.8390646492434664,0.1508482347546997,0.010087116001834021,0.822332828392123,0.1776671716078771,0.1758094028903245
653,26779,2181,1775,392,14,0.8138468592388812,0.17973406694176983,0.006419073819348923,0.8222815498953748,0.17771845010462514,0.17737779603420592
654,26789,2180,1832,339,9,0.8403669724770643,0.1555045871559633,0.004128440366972477,0.8209439953810623,0.17905600461893764,0.17675165179737953
655,26788,2180,1798,367,15,0.8247706422018348,0.168348623853211,0.006880733944954129,0.819782122501984,0.18021787749801602,0.1773928624757354
656,26780,2178,1803,353,22,0.8278236914600551,0.1620752984389348,0.010101010101010102,0.8223826714801444,0.1776173285198556,0.17748319641523524
657,26779,2180,1797,365,18,0.8243119266055046,0.16743119266055045,0.008256880733944955,0.8194674940471895,0.18053250595281045,0.17801262183053884
658,26780,2182,1804,357,21,0.8267644362969753,0.16361136571952337,0.009624197983501375,0.8209084354722422,0.17909156452775776,0.1782300224047797
659,26778,2182,1816,348,18,0.8322639780018332,0.15948670944087992,0.008249312557286892,0.8199120467161705,0.18008795328382957,0.1780566136380611
660,26774,2180,1801,362,17,0.8261467889908257,0.16605504587155964,0.007798165137614679,0.8209698369173041,0.17903016308269593,0.17845671173526556
661,26774,2181,1795,366,20,0.823016964695094,0.16781292984869325,0.009170105456212746,0.8195526695526696,0.18044733044733044,0.178942257413909
662,26774,2181,1760,401,20,0.8069692801467216,0.18386061439706555,0.009170105456212746,0.8206811949776303,0.17931880502236974,0.1806603421229551
663,26783,2180,1793,375,12,0.8224770642201835,0.1720183486238532,0.005504587155963303,0.8204850584668688,0.17951494153313122,0.1811970279655005
664,26789,2181,1791,379,11,0.8211829436038515,0.17377349839523154,0.0050435580009170105,0.818483514897915,0.18151648510208498,0.18190301989622606
665,26789,2179,1824,339,16,0.8370812299219825,0.15557595227168425,0.0073428178063331805,0.8198354265915981,0.18016457340840192,0.18111911605509723
666,26781,2179,1783,372,24,0.8182652592932538,0.17072051399724644,0.01101422670949977,0.8158388680334969,0.18416113196650302,0.18188267801799785
667,26787,2180,1788,378,14,0.8201834862385321,0.17339449541284405,0.006422018348623854,0.8152558273796637,0.1847441726203363,0.1825885690820174
668,26783,2182,1767,392,23,0.80980751604033,0.17965169569202566,0.010540788267644362,0.8138428262436914,0.18615717375630858,0.18388530037710488
669,26784,2182,1798,363,21,0.8240146654445463,0.16636113657195234,0.009624197983501375,0.8155465820594173,0.18445341794058265,0.18399044205495818
670,26783,2181,1799,366,16,0.8248509857863365,0.16781292984869325,0.007336084364970197,0.8144835545297172,0.18551644547028276,0.18422133442855543
671,26786,2182,1787,376,19,0.8189734188817599,0.17231897341888175,0.008707607699358386,0.8126622440149985,0.18733775598500144,0.18483536175614126
672,26787,2181,1805,358,18,0.8276020174232004,0.16414488766620816,0.008253094910591471,0.8107874242861264,0.18921257571387368,0.18471646694292007
673,26785,2181,1799,362,20,0.8248509857863365,0.16597890875745072,0.009170105456212746,0.8110622340809115,0.18893776591908848,0.1847675938025014
674,26787,2182,1800,367,15,0.8249312557286893,0.1681943171402383,0.0068744271310724105,0.8131083711875405,0.18689162881245944,0.1849031246500168
675,26791,2181,1787,381,13,0.8193489225126089,0.1746905089408528,0.005960568546538285,0.812982329606924,0.1870176703930761,0.1855100593482886
676,26779,2179,1785,367,27,0.8191831115190454,0.16842588343276732,0.012391005048187242,0.8141733419932164,0.18582665800678358,0.1855185033048284
677,26770,2180,1798,353,29,0.8247706422018348,0.16192660550458715,0.013302752293577982,0.8128473475279683,0.18715265247203175,0.18498319013821443
678,26770,2182,1767,396,19,0.80980751604033,0.18148487626031165,0.008707607699358386,0.8133294864396999,0.18667051356030007,0.18591707134852448
679,26773,2182,1819,345,18,0.8336388634280477,0.15811182401466545,0.008249312557286892,0.8132121736621953,0.1867878263378047,0.1847757068688604
680,26771,2181,1792,372,17,0.8216414488766621,0.17056396148555708,0.007794589637780834,0.8146063361477953,0.18539366385220465,0.18482686489111352
681,26761,2179,1783,372,24,0.8182652592932538,0.17072051399724644,0.01101422670949977,0.8151357596764875,0.18486424032351242,0.1849332984567094
682,26761,2180,1788,374,18,0.8201834862385321,0.17155963302752295,0.008256880733944955,0.8132582322357019,0.1867417677642981,0.18508276970217855
683,26759,2180,1777,382,21,0.8151376146788991,0.17522935779816515,0.00963302752293578,0.8153257258413983,0.18467427415860177,0.18547030905489742
684,26758,2180,1777,386,17,0.8151376146788991,0.17706422018348625,0.007798165137614679,0.8144270344429201,0.18557296555707994,0.1859257044622169
685,26764,2180,1802,362,16,0.826605504587156,0.16605504587155964,0.007339449541284404,0.8137821438890495,0.1862178561109506,0.1855851143326857
686,26761,2179,1774,387,18,0.8141349242771914,0.1776044056906838,0.008260670032124828,0.8132360378585363,0.18676396214146376,0.1862038040431972
687,26763,2178,1819,342,17,0.8351698806244261,0.15702479338842976,0.007805325987144169,0.813082761113119,0.1869172388868811,0.1851436684975526
688,26758,2180,1805,354,21,0.8279816513761468,0.16238532110091744,0.00963302752293578,0.8119448255939915,0.18805517440600852,0.18472980043351522
689,26750,2182,1816,336,30,0.8322639780018332,0.153987167736022,0.013748854262144821,0.811674724006061,0.18832527599393895,0.18373831775700936
690,26747,2182,1764,397,21,0.8084326306141155,0.18194317140238314,0.009624197983501375,0.8119497763024968,0.18805022369750324,0.18495532209219726
691,26755,2182,1824,342,16,0.8359303391384051,0.15673693858845097,0.007332722273143905,0.812197762540599,0.18780223745940094,0.18385348532984488
692,26747,2181,1777,378,26,0.8147638697845025,0.1733149931224209,0.01192113709307657,0.8132986787957548,0.18670132120424518,0.18431973679291136
693,26748,2180,1793,366,21,0.8224770642201835,0.16788990825688074,0.00963302752293578,0.8157058228579686,0.1842941771420315,0.1842006879018992
694,26753,2180,1769,398,13,0.8114678899082569,0.18256880733944955,0.005963302752293578,0.8142021238170917,0.18579787618290833,0.18521287332261802
695,26761,2180,1794,371,15,0.8229357798165138,0.1701834862385321,0.006880733944954129,0.8168291802094619,0.1831708197905381,0.18504540189081126
696,26765,2179,1805,359,15,0.8283616337769619,0.16475447452960074,0.006883891693437357,0.8171374900657467,0.1828625099342533,0.18456940033626004
697,26764,2178,1804,357,17,0.8282828282828283,0.16391184573002754,0.007805325987144169,0.8168678181686782,0.18313218183132182,0.18409056942161112
698,26765,2179,1790,373,16,0.8214777420835245,0.17117944011014227,0.0073428178063331805,0.8159947984395318,0.18400520156046815,0.18419577806837287
699,26769,2180,1814,352,14,0.8321100917431192,0.1614678899082569,0.006422018348623854,0.8141969959560947,0.18580300404390526,0.18334640815869102
700,26754,2180,1802,346,32,0.826605504587156,0.15871559633027524,0.014678899082568808,0.814034074501877,0.18596592549812302,0.1825895193242132
701,26758,2182,1816,348,18,0.8322639780018332,0.15948670944087992,0.008249312557286892,0.8130456742910744,0.18695432570892562,0.1818895283653487
702,26754,2182,1799,363,20,0.8244729605866178,0.16636113657195234,0.00916590284142988,0.8142857142857143,0.18571428571428572,0.18184196755625326
703,26763,2182,1794,375,13,0.8221814848762603,0.17186067827681026,0.005957836846929423,0.8137806637806638,0.18621933621933623,0.18219183200687517
704,26764,2180,1798,365,17,0.8247706422018348,0.16743119266055045,0.007798165137614679,0.8158844765342961,0.18411552346570398,0.18225975190554475
705,26768,2180,1767,395,18,0.8105504587155963,0.1811926605504587,0.008256880733944955,0.8172105111175282,0.18278948888247185,0.1835400478182905
706,26763,2179,1796,360,23,0.8242312987608995,0.16521340064249657,0.010555300596603947,0.8191535461505128,0.18084645384948722,0.18323805253521652
707,26765,2180,1807,354,19,0.8288990825688073,0.16238532110091744,0.00871559633027523,0.8189169675090253,0.18108303249097474,0.18281337567719036
708,26769,2180,1786,379,15,0.8192660550458716,0.1738532110091743,0.006880733944954129,0.8184246624792434,0.18157533752075664,0.18323433822705368
709,26773,2181,1829,336,16,0.8386061439706557,0.15405777166437415,0.007336084364970197,0.8160230963551065,0.18397690364489355,0.18189967504575505
710,26772,2179,1788,374,17,0.8205598898577329,0.1716383662230381,0.007801743919229004,0.8167376705899343,0.1832623294100657,0.18224264156581504
711,26770,2179,1800,360,19,0.8260670032124828,0.16521340064249657,0.008719596145020651,0.8165535172613029,0.1834464827386971,0.18195741501680987
712,26760,2181,1791,363,27,0.8211829436038515,0.16643741403026135,0.012379642365887207,0.8146598369526008,0.18534016304739917,0.1819133034379671
713,26763,2182,1816,348,18,0.8322639780018332,0.15948670944087992,0.008249312557286892,0.8155255753553134,0.18447442464468652,0.18133243657288048
714,26759,2182,1803,359,20,0.8263061411549038,0.16452795600366635,0.00916590284142988,0.814876271553279,0.185123728446721,0.1813221719795209
715,26760,2181,1775,386,20,0.8138468592388812,0.176983035304906,0.009170105456212746,0.8158388680334969,0.18416113196650302,0.18232436472346786
716,26759,2180,1785,375,20,0.8188073394495413,0.1720183486238532,0.009174311926605505,0.8159035100390004,0.18409648996099956,0.18281699615082775
717,26764,2179,1819,347,13,0.8347865993575034,0.15924736117485086,0.005966039467645709,0.8187531604421007,0.1812468395578993,0.1822223882827679
718,26763,2180,1790,371,19,0.8211009174311926,0.1701834862385321,0.00871559633027523,0.8188186019641825,0.18118139803581745,0.18260284721443784
719,26761,2180,1797,363,20,0.8243119266055046,0.1665137614678899,0.009174311926605505,0.8167509025270758,0.1832490974729242,0.18250439071783567
720,26762,2180,1802,360,18,0.826605504587156,0.1651376146788991,0.008256880733944955,0.816842409360104,0.183157590639896,0.18223600627755773
721,26761,2180,1797,363,20,0.8243119266055046,0.1665137614678899,0.009174311926605505,0.8163044263123691,0.18369557368763087,0.1820933447927955
722,26755,2180,1791,366,23,0.8215596330275229,0.16788990825688074,0.01055045871559633,0.8165667653643388,0.18343323463566116,0.1820594281442721
723,26758,2180,1824,341,15,0.8366972477064221,0.15642201834862385,0.006880733944954129,0.8163633737723859,0.1836366262276141,0.1811420883474101
724,26759,2181,1807,357,17,0.8285190279688216,0.16368638239339753,0.007794589637780834,0.8166462138165018,0.18335378618349815,0.18102320714525955
725,26756,2181,1789,370,22,0.8202659330582301,0.16964695093993581,0.010087116001834021,0.8157077889265864,0.1842922110734137,0.18137987741067424
726,26762,2181,1809,356,16,0.8294360385144429,0.1632278771205869,0.007336084364970197,0.8151757995812576,0.18482420041874234,0.18111501382557357
727,26759,2180,1797,361,22,0.8243119266055046,0.16559633027522935,0.010091743119266056,0.8179783393501805,0.1820216606498195,0.18113531895810756
728,26766,2181,1820,347,14,0.83447959651536,0.15910132966529114,0.006419073819348923,0.8191466320121291,0.1808533679878709,0.18056489576328177
729,26765,2180,1797,365,18,0.8243119266055046,0.16743119266055045,0.008256880733944955,0.817650032498014,0.18234996750198598,0.18072109097702224
730,26766,2180,1830,334,16,0.8394495412844036,0.15321100917431194,0.007339449541284404,0.8186872698389775,0.18131273016102245,0.17955615332885003
731,26760,2180,1787,375,18,0.8197247706422018,0.1720183486238532,0.008256880733944955,0.8188055174406008,0.18119448255939916,0.18000747384155455
732,26769,2180,1776,393,11,0.8146788990825689,0.18027522935779816,0.005045871559633028,0.8197111913357401,0.18028880866425992,0.18099293959430685
733,26770,2180,1778,383,19,0.8155963302752294,0.1756880733944954,0.00871559633027523,0.819533675016242,0.18046632498375803,0.18158386253268585
734,26780,2181,1824,345,12,0.8363136176066025,0.15818431911966988,0.005502063273727648,0.8216528329123061,0.17834716708769396,0.1808439133681852
735,26781,2180,1813,353,14,0.831651376146789,0.16192660550458715,0.006422018348623854,0.8194875496210754,0.18051245037892458,0.18053844143235875
736,26778,2181,1834,325,22,0.8408986703347089,0.14901421366345713,0.010087116001834021,0.8172570521607387,0.18274294783926123,0.17925162446784673
737,26775,2182,1773,386,23,0.812557286892759,0.1769019248395967,0.010540788267644362,0.8163721601153985,0.18362783988460152,0.1803921568627451
738,26781,2182,1792,372,18,0.8212648945921174,0.17048579285059579,0.008249312557286892,0.8171918944256148,0.18280810557438523,0.18072514095814196
739,26775,2182,1799,359,24,0.8244729605866178,0.16452795600366635,0.010999083409715857,0.817762399077278,0.18223760092272204,0.18072829131652662
740,26769,2181,1779,380,22,0.8156808803301238,0.17423200366804217,0.010087116001834021,0.8191589122123638,0.18084108778763616,0.18151593260861446
741,26766,2182,1796,361,25,0.8230980751604033,0.16544454628780936,0.011457378551787351,0.8177620662289878,0.1822379337710122,0.1816109990286184
742,26773,2182,1779,387,16,0.8153070577451879,0.1773602199816682,0.007332722273143905,0.8154212348528563,0.1845787651471437,0.1826466962985097
743,26774,2181,1786,376,19,0.8188904172397983,0.17239798257679964,0.00871160018340211,0.8164634586249189,0.18353654137508116,0.18316276985134833
744,26776,2180,1786,378,16,0.8192660550458716,0.17339449541284405,0.007339449541284404,0.8171251173200491,0.18287488267995092,0.1837466387809979
745,26771,2179,1818,337,24,0.8343276732446077,0.15465810004589262,0.01101422670949977,0.8183459732755507,0.18165402672444925,0.18292181838556648
746,26763,2179,1797,361,21,0.8246902248737953,0.16567232675539237,0.009637448370812299,0.8155690352397458,0.1844309647602542,0.18293913238426185
747,26764,2180,1817,345,18,0.8334862385321101,0.15825688073394495,0.008256880733944955,0.8140979344214936,0.18590206557850641,0.18225975190554475
748,26756,2182,1791,368,23,0.8208065994500459,0.1686526122823098,0.010540788267644362,0.8108810159463165,0.18911898405368352,0.1824263716549559
749,26749,2181,1782,372,27,0.8170563961485557,0.17056396148555708,0.012379642365887207,0.8139215827857607,0.1860784172142393,0.18277318778272084
750,26750,2180,1801,362,17,0.8261467889908257,0.16605504587155964,0.007798165137614679,0.8145767119329673,0.18542328806703265,0.18265420560747664
751,26750,2180,1781,380,19,0.8169724770642202,0.1743119266055046,0.00871559633027523,0.8156013001083423,0.18439869989165764,0.18340186915887852
752,26751,2180,1795,370,15,0.823394495412844,0.16972477064220184,0.006880733944954129,0.8163103149378792,0.18368968506212077,0.18365668573137453
753,26747,2180,1801,359,20,0.8261467889908257,0.1646788990825688,0.009174311926605505,0.8155613350671869,0.1844386649328132,0.18345982727034807
754,26749,2179,1783,377,19,0.8182652592932538,0.17301514456172556,0.008719596145020651,0.8170255817314641,0.18297441826853592,0.18393210961157427
755,26751,2179,1816,345,18,0.833409821018816,0.1583295089490592,0.008260670032124828,0.8167365226188755,0.18326347738112445,0.18302119546932824
756,26748,2179,1787,373,19,0.8201009637448371,0.17117944011014227,0.008719596145020651,0.8172291681722916,0.1827708318277083,0.1832660385823239
757,26745,2180,1806,352,22,0.828440366972477,0.1614678899082569,0.010091743119266056,0.8160080907317778,0.1839919092682222,0.1826135726303982
758,26750,2181,1809,358,14,0.8294360385144429,0.16414488766620816,0.006419073819348923,0.8149512459371614,0.18504875406283858,0.1822056074766355
759,26747,2180,1802,356,22,0.826605504587156,0.163302752293578,0.010091743119266056,0.8150101126841953,0.18498988731580468,0.18181478296631398
760,26745,2181,1787,372,22,0.8193489225126089,0.17056396148555708,0.010087116001834021,0.8146757186190957,0.18532428138090423,0.1820527201346046
761,26751,2181,1813,350,18,0.8312700596056855,0.16047684548372307,0.008253094910591471,0.8159890228930454,0.18401097710695458,0.18160068782475422
762,26759,2181,1773,398,10,0.81292984869326,0.18248509857863365,0.004585052728106373,0.816317689530686,0.18368231046931408,0.18296647856795845
763,26760,2180,1805,356,19,0.8279816513761468,0.163302752293578,0.00871559633027523,0.8177813086812076,0.18221869131879243,0.18258594917787743
764,26768,2179,1778,391,10,0.8159706287287747,0.1794401101422671,0.004589261128958238,0.8175709847554368,0.18242901524456326,0.18361476389719067
765,26772,2179,1807,358,14,0.8292794860027536,0.1642955484167049,0.006424965580541533,0.8181752510294011,0.18182474897059886,0.18321380546839983
766,26767,2180,1815,343,22,0.8325688073394495,0.1573394495412844,0.010091743119266056,0.8168627734064824,0.18313722659351764,0.18235140284678897
767,26769,2181,1797,364,20,0.8239339752407153,0.166895919303072,0.009170105456212746,0.8162263606178721,0.1837736393821279,0.18230042213007583
768,26772,2182,1795,368,19,0.8226397800183318,0.1686526122823098,0.008707607699358386,0.8151460512080779,0.1848539487919221,0.1823546989391902
769,26770,2183,1817,341,25,0.8323408153916628,0.15620705451213926,0.011452130096197893,0.8149830557358136,0.18501694426418633,0.18143444153903623
770,26769,2181,1764,400,17,0.8088033012379643,0.18340210912425492,0.007794589637780834,0.8158141548228843,0.18418584517711564,0.18282341514438344
771,26773,2182,1792,368,22,0.8212648945921174,0.1686526122823098,0.01008249312557287,0.8154667436156399,0.18453325638436013,0.1829081537369738
