step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
408,26751,2180,1833,328,19,0.8408256880733945,0.15045871559633028,0.00871559633027523,0.8358489203437568,0.16415107965624323,0.16522746813203246
409,26746,2180,1827,332,21,0.8380733944954128,0.15229357798165138,0.00963302752293578,0.8358370648562762,0.16416293514372382,0.16514619008449863
410,26744,2179,1850,314,15,0.849013308857274,0.14410279944928867,0.006883891693437357,0.8366461872063606,0.1633538127936393,0.16433592581513612
411,26739,2179,1851,312,16,0.8494722349701698,0.143184947223497,0.0073428178063331805,0.8346462383464623,0.16535376165353763,0.16358128576236958
412,26743,2179,1859,312,8,0.8531436438733364,0.143184947223497,0.0036714089031665903,0.8356104966384732,0.16438950336152677,0.16280895935384962
413,26738,2178,1799,366,13,0.8259871441689624,0.16804407713498623,0.005968778696051423,0.835249873436031,0.16475012656396903,0.16411100306679632
414,26739,2178,1815,348,15,0.8333333333333334,0.15977961432506887,0.006887052341597796,0.8358284515802415,0.16417154841975845,0.1646284453420098
415,26743,2177,1845,323,9,0.8474965548920533,0.14836931557188793,0.004134129536058797,0.8364925481117059,0.16350745188829402,0.1642672848969824
416,26741,2178,1827,336,15,0.8388429752066116,0.15426997245179064,0.006887052341597796,0.8361532899493854,0.1638467100506146,0.16461613253057103
417,26743,2180,1855,311,14,0.8509174311926605,0.1426605504587156,0.006422018348623854,0.8342006360219717,0.16579936397802833,0.16408032008376022
418,26750,2180,1803,367,10,0.8270642201834862,0.168348623853211,0.0045871559633027525,0.8326831382748158,0.16731686172518423,0.1657196261682243
419,26757,2179,1823,347,9,0.8366223038090868,0.15924736117485086,0.004130335016062414,0.8338752800057808,0.16612471999421924,0.16634899278693427
420,26761,2179,1800,364,15,0.8260670032124828,0.16704910509407986,0.006883891693437357,0.8332610894379425,0.1667389105620575,0.16770673741638953
421,26758,2180,1847,307,26,0.8472477064220183,0.1408256880733945,0.011926605504587157,0.8345489997833466,0.16545100021665343,0.16694072800657747
422,26767,2182,1836,335,11,0.8414298808432631,0.1535288725939505,0.005041246562786435,0.8314209424839432,0.16857905751605687,0.16722083162102588
423,26774,2182,1836,336,10,0.8414298808432631,0.153987167736022,0.00458295142071494,0.8294389153324679,0.1705610846675321,0.1673638604616419
424,26776,2182,1793,373,16,0.8217231897341888,0.17094408799266728,0.007332722273143905,0.8263848817080208,0.17361511829197923,0.16903196892739766
425,26781,2179,1804,361,14,0.827902707664066,0.16567232675539237,0.006424965580541533,0.8299393414211439,0.17006065857885616,0.17004592808334268
426,26779,2180,1840,318,22,0.8440366972477065,0.14587155963302753,0.010091743119266056,0.8307348058322506,0.16926519416774938,0.16957317300870084
427,26779,2181,1827,336,18,0.8376891334250344,0.15405777166437415,0.008253094910591471,0.8298946760929159,0.1701053239070841,0.16987191455991635
428,26771,2182,1800,356,26,0.8249312557286893,0.16315307057745188,0.011915673693858845,0.8275290215588723,0.1724709784411277,0.17081916999738522
429,26773,2183,1825,340,18,0.8360054970224462,0.15574896930829135,0.008245533669262483,0.8246107266435986,0.1753892733564014,0.17091846263026184
430,26773,2181,1821,345,15,0.8349381017881705,0.15818431911966988,0.0068775790921595595,0.8274642805599653,0.17253571944003462,0.17117992006872595
431,26769,2180,1837,324,19,0.8426605504587156,0.14862385321100918,0.00871559633027523,0.828086642599278,0.17191335740072203,0.17071986252755053
432,26757,2179,1809,346,24,0.8301973382285452,0.15878843506195503,0.01101422670949977,0.8282886657516434,0.17171133424835658,0.17109541428411257
433,26760,2181,1807,358,16,0.8285190279688216,0.16414488766620816,0.007336084364970197,0.8264761079832539,0.17352389201674606,0.1717488789237668
434,26751,2181,1840,317,24,0.8436497019715726,0.14534617148097204,0.011004126547455296,0.8258609486679662,0.17413905133203378,0.1707973533699675
435,26745,2180,1810,353,17,0.8302752293577982,0.16192660550458715,0.007798165137614679,0.8266743732389278,0.1733256267610722,0.17128435221536736
436,26750,2178,1853,313,12,0.8507805325987144,0.14370982552800735,0.005509641873278237,0.8282594547689638,0.17174054523103624,0.17013084112149532
437,26736,2178,1821,335,22,0.8360881542699724,0.15381083562901746,0.010101010101010102,0.8282842889162028,0.17171571108379727,0.1699955116696589
438,26733,2179,1822,339,18,0.8361633776961909,0.15557595227168425,0.008260670032124828,0.8285363031530228,0.17146369684697715,0.16997718176037108
439,26731,2179,1810,351,18,0.830656264341441,0.16108306562643415,0.008260670032124828,0.8274291497975709,0.17257085020242915,0.17036399685758108
440,26735,2180,1825,342,13,0.8371559633027523,0.15688073394495414,0.005963302752293578,0.8302132273220094,0.1697867726779906,0.17026369927061905
441,26735,2178,1840,324,14,0.8448117539026629,0.1487603305785124,0.006427915518824609,0.8304643425430349,0.16953565745696514,0.16947821208154104
442,26732,2178,1828,335,15,0.8393021120293848,0.15381083562901746,0.006887052341597796,0.830716921073573,0.16928307892642697,0.16923537333532845
443,26738,2179,1818,350,11,0.8343276732446077,0.16062413951353832,0.005048187241854061,0.8290177925647331,0.17098220743526688,0.16953399655920412
444,26742,2180,1855,312,13,0.8509174311926605,0.14311926605504588,0.005963302752293578,0.8292735814962052,0.17072641850379472,0.16831201854760303
445,26744,2179,1841,324,14,0.8448829738412116,0.1486920605782469,0.006424965580541533,0.8312608444187392,0.16873915558126085,0.16777594974573737
446,26738,2180,1857,300,23,0.8518348623853211,0.13761467889908258,0.01055045871559633,0.8303223009105362,0.16967769908946378,0.16639240032911962
447,26733,2181,1830,328,23,0.8390646492434664,0.15038972948188903,0.01054562127464466,0.8304558260492668,0.16954417395073323,0.1661990797890248
448,26738,2181,1838,331,12,0.8427326914259514,0.15176524530032096,0.005502063273727648,0.830817019432204,0.169182980567796,0.1659062009125589
449,26745,2182,1814,356,12,0.8313473877176902,0.16315307057745188,0.005499541704857928,0.8316724436741768,0.16832755632582322,0.16653580108431482
450,26744,2180,1815,346,19,0.8325688073394495,0.15871559633027524,0.00871559633027523,0.8341763005780347,0.16582369942196531,0.16680376906969788
451,26746,2179,1880,283,16,0.8627810922441487,0.12987608994951813,0.0073428178063331805,0.8355500939713749,0.16444990602862514,0.1648096911687729
452,26743,2179,1837,327,15,0.8430472693896283,0.15006883891693437,0.006883891693437357,0.8361639083616391,0.1638360916383609,0.1646412145234267
453,26738,2181,1845,316,20,0.8459422283356258,0.1448876662081614,0.009170105456212746,0.8341759352881699,0.16582406471183014,0.16392400329119605
454,26739,2181,1829,337,15,0.8386061439706557,0.15451627693718478,0.0068775790921595595,0.833357411152846,0.166642588847154,0.16406746699577396
455,26741,2179,1866,301,12,0.8563561266636072,0.13813675998164296,0.005507113354749885,0.8374900600014458,0.16250993999855418,0.16270894880520548
456,26745,2179,1834,332,13,0.8416704910509408,0.1523634694814135,0.005966039467645709,0.8367317425885755,0.16326825741142445,0.16275939427930455
457,26736,2178,1830,327,21,0.8402203856749312,0.15013774104683195,0.009641873278236915,0.83706971362453,0.16293028637547005,0.16255236385397964
458,26736,2180,1824,338,18,0.8366972477064221,0.15504587155963304,0.008256880733944955,0.8350075883500759,0.16499241164992412,0.16288898862956314
459,26739,2181,1849,314,18,0.8477762494268684,0.1439706556625401,0.008253094910591471,0.8368010403120937,0.16319895968790638,0.16230973484423503
460,26738,2180,1843,319,18,0.8454128440366973,0.1463302752293578,0.008256880733944955,0.8367170002167473,0.16328299978325264,0.16212880544543345
461,26731,2179,1823,339,17,0.8366223038090868,0.15557595227168425,0.007801743919229004,0.8382384843444934,0.16176151565550653,0.16265758856758072
462,26736,2179,1860,308,11,0.8536025699862322,0.1413492427719137,0.005048187241854061,0.8385160543824125,0.1614839456175875,0.1619539198084979
463,26741,2179,1838,328,13,0.8435061955025241,0.1505277650298302,0.005966039467645709,0.8367922481741268,0.16320775182587316,0.162185408174713
464,26727,2178,1825,329,24,0.8379247015610652,0.15105601469237834,0.011019283746556474,0.8372143477003182,0.1627856522996818,0.1622703633030269
465,26734,2180,1849,322,9,0.8481651376146789,0.14770642201834863,0.004128440366972477,0.8358036295278721,0.16419637047212782,0.16204084686167428
466,26732,2179,1830,330,19,0.8398347865993575,0.15144561725562183,0.008719596145020651,0.8375876780678285,0.16241232193217153,0.16227742032021547
467,26737,2180,1846,321,13,0.846788990825688,0.14724770642201834,0.005963302752293578,0.8360442420299284,0.16395575797007156,0.16213486928226803
468,26731,2178,1807,353,18,0.8296602387511478,0.1620752984389348,0.008264462809917356,0.8359730961162942,0.1640269038837058,0.16333096404923123
469,26736,2180,1829,334,17,0.8389908256880734,0.15321100917431194,0.007798165137614679,0.8364411679676207,0.1635588320323793,0.16374925194494314
470,26743,2180,1840,327,13,0.8440366972477065,0.15,0.005963302752293578,0.8367789504120283,0.16322104958797165,0.16389335527053808
471,26743,2180,1825,339,16,0.8371559633027523,0.1555045871559633,0.007339449541284404,0.8364648070530424,0.16353519294695765,0.1644168567475601
472,26750,2180,1856,313,11,0.8513761467889909,0.14357798165137614,0.005045871559633028,0.8343088373437387,0.1656911626562613,0.1639626168224299
473,26748,2179,1836,329,14,0.8425883432767325,0.15098669114272603,0.006424965580541533,0.834501698345017,0.16549830165498303,0.16404964857185583
474,26745,2179,1833,328,18,0.8412115649380449,0.1505277650298302,0.008260670032124828,0.8335019511490099,0.16649804885099004,0.16414283043559544
475,26740,2179,1808,352,19,0.8297384121156494,0.16154199173932995,0.008719596145020651,0.8327672183276722,0.16723278167232783,0.16507105459985041
476,26737,2181,1835,323,23,0.8413571756075194,0.14809720311783586,0.01054562127464466,0.833959266214069,0.16604073378593096,0.16490256947301493
477,26739,2181,1823,341,17,0.8358551123337918,0.15635029802842731,0.007794589637780834,0.833501878069922,0.166498121930078,0.16552601069598713
478,26740,2181,1819,341,21,0.8340210912425493,0.15635029802842731,0.009628610729023384,0.8335861321776815,0.16641386782231854,0.16608077786088257
479,26741,2181,1805,357,19,0.8276020174232004,0.16368638239339753,0.00871160018340211,0.8316238081479341,0.16837619185206587,0.16719643992371266
480,26744,2180,1845,318,17,0.8463302752293578,0.14587155963302753,0.007798165137614679,0.8334176483341765,0.16658235166582352,0.16676637750523482
481,26749,2180,1842,325,13,0.844954128440367,0.14908256880733944,0.005963302752293578,0.8328757225433526,0.1671242774566474,0.16669782047927026
482,26747,2179,1825,341,13,0.8375401560348784,0.1564938044974759,0.005966039467645709,0.8318878288522694,0.16811217114773055,0.16708415897109957
483,26749,2179,1817,352,10,0.8338687471317118,0.16154199173932995,0.004589261128958238,0.8306469100108421,0.16935308998915793,0.16781935773299936
484,26744,2178,1819,340,19,0.8351698806244261,0.1561065197428834,0.008723599632690543,0.8305011208330321,0.16949887916696796,0.1680002991325157
485,26749,2178,1829,335,14,0.839761248852158,0.15381083562901746,0.006427915518824609,0.8308626798756237,0.16913732012437632,0.1681184343339938
486,26751,2179,1808,356,15,0.8297384121156494,0.16337769619091327,0.006883891693437357,0.8300332417979477,0.16996675820205231,0.168928264363949
487,26759,2180,1839,328,13,0.8435779816513761,0.15045871559633028,0.005963302752293578,0.8300469483568075,0.1699530516431925,0.1687282783362607
488,26763,2180,1819,351,10,0.8344036697247706,0.1610091743119266,0.0045871559633027525,0.8289530685920578,0.17104693140794225,0.16941299555356276
489,26765,2180,1841,326,13,0.8444954128440367,0.14954128440366973,0.005963302752293578,0.8294215353506175,0.17057846464938253,0.16910143844573136
490,26763,2180,1841,322,17,0.8444954128440367,0.14770642201834863,0.007798165137614679,0.8285198555956679,0.17148014440433212,0.16874042521391475
491,26767,2180,1816,349,15,0.8330275229357799,0.16009174311926605,0.006880733944954129,0.8302649628185691,0.16973503718143093,0.16923824111779429
492,26771,2182,1808,356,18,0.8285976168652612,0.16315307057745188,0.008249312557286892,0.8283673616622177,0.17163263833778228,0.16988532367113668
493,26767,2182,1796,363,23,0.8230980751604033,0.16636113657195234,0.010540788267644362,0.8283921229171175,0.1716078770828825,0.17073261852280794
494,26774,2181,1846,319,16,0.8464007336084365,0.1462631820265933,0.007336084364970197,0.8296290951075191,0.17037090489248088,0.16994098752521103
495,26769,2180,1851,311,18,0.8490825688073395,0.1426605504587156,0.008256880733944955,0.829736557199567,0.17026344280043307,0.16900145690911128
496,26767,2181,1808,358,15,0.8289775332416323,0.16414488766620816,0.0068775790921595595,0.8287755249296486,0.1712244750703514,0.16983599207979974
497,26774,2181,1834,336,11,0.8408986703347089,0.15405777166437415,0.0050435580009170105,0.8268994876975251,0.17310051230247492,0.16956749084933145
498,26773,2180,1825,339,16,0.8371559633027523,0.1555045871559633,0.007339449541284404,0.8292788565653649,0.1707211434346351,0.16968587756321668
499,26775,2179,1853,313,13,0.8503900871959614,0.14364387333639284,0.005966039467645709,0.8303481149790554,0.16965188502094466,0.16873949579831932
500,26772,2178,1827,338,13,0.8388429752066116,0.155188246097337,0.005968778696051423,0.8297457382259462,0.17025426177405373,0.16875840430300315
501,26765,2179,1812,350,17,0.8315741165672327,0.16062413951353832,0.007801743919229004,0.8291573398801357,0.17084266011986424,0.16910143844573136
502,26770,2180,1825,344,11,0.8371559633027523,0.1577981651376147,0.005045871559633028,0.8281836557897776,0.17181634421022235,0.1691819200597684
503,26772,2180,1823,345,12,0.8362385321100917,0.15825688073394495,0.005504587155963303,0.8304570727128312,0.16954292728716874,0.16931869116987897
504,26771,2179,1817,346,16,0.8338687471317118,0.15878843506195503,0.0073428178063331805,0.8315158518090561,0.1684841481909439,0.16958649284673713
505,26775,2180,1809,357,14,0.8298165137614679,0.16376146788990825,0.006422018348623854,0.8321299638989169,0.16787003610108303,0.17027077497665732
506,26774,2180,1818,346,16,0.8339449541284404,0.15871559633027524,0.007339449541284404,0.8306870669745958,0.16931293302540415,0.1705012325390304
507,26774,2181,1810,354,17,0.8298945437872536,0.1623108665749656,0.007794589637780834,0.8288125811571202,0.1711874188428798,0.17098677821767386
508,26773,2181,1853,310,18,0.849610270518111,0.14213663457129758,0.008253094910591471,0.8293527671549173,0.17064723284508262,0.16979793075112987
509,26771,2181,1810,352,19,0.8298945437872536,0.16139385602934433,0.00871160018340211,0.8279694039543946,0.17203059604560542,0.17040827761383587
510,26766,2181,1831,331,19,0.8395231545162769,0.15176524530032096,0.00871160018340211,0.8274891774891775,0.1725108225108225,0.17006650227901068
511,26765,2182,1821,340,21,0.8345554537121906,0.15582034830430797,0.009624197983501375,0.8251082251082251,0.1748917748917749,0.17022230524939286
512,26767,2181,1818,346,17,0.8335625859697386,0.1586428243924805,0.007794589637780834,0.827006351039261,0.17299364896073904,0.17058318078230658
513,26771,2181,1832,335,14,0.8399816597890876,0.15359926639156352,0.006419073819348923,0.8268495128112595,0.17315048718874052,0.17048298531993575
514,26767,2180,1822,340,18,0.8357798165137614,0.1559633027522936,0.008256880733944955,0.827581227436823,0.1724187725631769,0.17058318078230658
515,26763,2179,1810,351,18,0.830656264341441,0.16108306562643415,0.008260670032124828,0.8277954348454204,0.1722045651545796,0.1710944214026828
516,26764,2180,1809,356,15,0.8298165137614679,0.163302752293578,0.006880733944954129,0.8277480860898454,0.17225191391015457,0.17164848303691527
517,26765,2179,1838,328,13,0.8435061955025241,0.1505277650298302,0.005966039467645709,0.8290956370991043,0.1709043629008957,0.17104427423874463
518,26763,2179,1839,324,16,0.8439651216154199,0.1486920605782469,0.0073428178063331805,0.8293722459004551,0.1706277540995449,0.17038448604416545
519,26767,2178,1815,356,7,0.8333333333333334,0.16345270890725436,0.0032139577594123047,0.829467447069875,0.170532552930125,0.17084469682818396
520,26773,2179,1851,318,10,0.8494722349701698,0.14593850390087196,0.004589261128958238,0.8268091867687418,0.17319081323125812,0.16979793075112987
521,26765,2179,1819,343,17,0.8347865993575034,0.15741165672326754,0.007801743919229004,0.8283506643558637,0.17164933564413634,0.1698486829815057
522,26765,2180,1827,339,14,0.8380733944954128,0.1555045871559633,0.006422018348623854,0.8288437928793241,0.17115620712067595,0.16969923407435084
523,26763,2181,1816,347,18,0.8326455754241173,0.15910132966529114,0.008253094910591471,0.8279321544568747,0.17206784554312524,0.1698987407988641
524,26763,2181,1831,332,18,0.8395231545162769,0.1522237505731316,0.008253094910591471,0.8296889658656275,0.1703110341343725,0.16959982064790943
525,26778,2181,1859,317,5,0.8523613021549747,0.14534617148097204,0.0022925263640531865,0.8292189981232857,0.1707810018767143,0.16872059153036073
526,26776,2180,1792,374,14,0.8220183486238533,0.17155963302752295,0.006422018348623854,0.8293281374034784,0.17067186259652162,0.1700776815058261
527,26779,2180,1824,341,15,0.8366972477064221,0.15642201834862385,0.006880733944954129,0.8295446344807679,0.17045536551923215,0.16998394264162217
528,26781,2179,1840,325,14,0.8444240477283157,0.14915098669114274,0.006424965580541533,0.8309869323514548,0.16901306764854523,0.16941114969567977
529,26779,2180,1798,365,17,0.8247706422018348,0.16743119266055045,0.007798165137614679,0.831853936638522,0.16814606336147794,0.17039471227454348
530,26778,2182,1819,343,20,0.8336388634280477,0.15719523373052247,0.00916590284142988,0.8286456079619212,0.17135439203807876,0.1704384195981776
531,26778,2181,1831,332,18,0.8395231545162769,0.1522237505731316,0.008253094910591471,0.8293773897987158,0.1706226102012842,0.1700649787138696
532,26782,2181,1813,356,12,0.8312700596056855,0.1632278771205869,0.005502063273727648,0.8290764790764791,0.17092352092352092,0.1706743335075797
533,26781,2181,1813,353,15,0.8312700596056855,0.16185236130215497,0.0068775790921595595,0.8275737681263978,0.1724262318736022,0.1710914454277286
534,26783,2180,1833,334,13,0.8408256880733945,0.15321100917431194,0.005963302752293578,0.8273199595901285,0.17268004040987156,0.17085464660418923
535,26784,2180,1847,321,12,0.8472477064220183,0.14724770642201834,0.005504587155963303,0.8282456520170312,0.1717543479829689,0.17021356033452809
536,26781,2181,1810,352,19,0.8298945437872536,0.16139385602934433,0.00871160018340211,0.8267455279861512,0.1732544720138488,0.17086740599678876
537,26779,2181,1841,322,18,0.8441082072443833,0.14763869784502523,0.008253094910591471,0.8245436837169036,0.17545631628309646,0.17028268419283768
538,26779,2180,1810,357,13,0.8302752293577982,0.16376146788990825,0.005963302752293578,0.8270313176504546,0.17296868234954538,0.17102953807087642
539,26782,2180,1824,343,13,0.8366972477064221,0.1573394495412844,0.005963302752293578,0.8284497690531177,0.1715502309468822,0.17101038010604136
540,26783,2180,1826,341,13,0.8376146788990826,0.15642201834862385,0.005963302752293578,0.8267898383371824,0.17321016166281755,0.17100399507150058
541,26772,2179,1823,332,24,0.8366223038090868,0.1523634694814135,0.01101422670949977,0.8294355420817092,0.17056445791829075,0.17070073210817271
542,26777,2181,1831,339,11,0.8395231545162769,0.15543328748280605,0.0050435580009170105,0.8285590590951728,0.1714409409048272,0.1705568211524816
543,26784,2181,1850,320,11,0.848234754699679,0.14672168729940394,0.0050435580009170105,0.8278995960761685,0.1721004039238315,0.16969086021505375
544,26784,2180,1815,354,11,0.8325688073394495,0.16238532110091744,0.005045871559633028,0.8287280859966814,0.17127191400331868,0.17010155316606929
545,26783,2178,1844,321,13,0.8466483011937558,0.14738292011019283,0.005968778696051423,0.8299393414211439,0.17006065857885616,0.16924915058059217
546,26779,2179,1809,352,18,0.8301973382285452,0.16154199173932995,0.008260670032124828,0.8296397892153324,0.1703602107846676,0.16968520109040666
547,26773,2180,1809,350,21,0.8298165137614679,0.16055045871559634,0.00963302752293578,0.8298686299985564,0.17013137000144363,0.16987263287640533
548,26777,2181,1821,346,14,0.8349381017881705,0.1586428243924805,0.006419073819348923,0.829785698823869,0.17021430117613104,0.16995929342346044
549,26773,2181,1829,332,20,0.8386061439706557,0.1522237505731316,0.009170105456212746,0.82994227994228,0.17005772005772005,0.16961117543794121
550,26769,2180,1807,357,16,0.8288990825688073,0.16376146788990825,0.007339449541284404,0.8301096997690531,0.1698903002309469,0.17027158280100116
551,26769,2180,1810,355,15,0.8302752293577982,0.1628440366972477,0.006880733944954129,0.8293985993791062,0.1706014006208938,0.17083193245918787
552,26769,2180,1811,353,16,0.8307339449541284,0.16192660550458715,0.007339449541284404,0.8290974729241877,0.17090252707581227,0.17131756882961635
553,26763,2180,1834,323,23,0.8412844036697248,0.1481651376146789,0.01055045871559633,0.8291468168038112,0.17085318319618883,0.1707581362328588
554,26761,2180,1833,331,16,0.8408256880733945,0.1518348623853211,0.007339449541284404,0.827942238267148,0.17205776173285198,0.17043458764620156
555,26760,2181,1842,323,16,0.844566712517194,0.14809720311783586,0.007336084364970197,0.8257887517146777,0.17421124828532236,0.16988041853512706
556,26761,2180,1819,345,16,0.8344036697247706,0.15825688073394495,0.007339449541284404,0.8257384270961219,0.1742615729038781,0.17013564515526325
557,26755,2179,1786,373,20,0.8196420376319412,0.17117944011014227,0.009178522257916476,0.8257477243172952,0.17425227568270482,0.17144458979629976
558,26755,2179,1809,350,20,0.8301973382285452,0.16062413951353832,0.009178522257916476,0.8271676300578035,0.17283236994219653,0.17181835170996076
559,26749,2179,1821,336,22,0.8357044515832951,0.15419917393299679,0.010096374483708122,0.8289140958023264,0.17108590419767358,0.17174473812105126
560,26741,2179,1812,346,21,0.8315741165672327,0.15878843506195503,0.009637448370812299,0.8289616301755908,0.1710383698244093,0.17202049287610785
561,26739,2181,1860,301,20,0.8528198074277854,0.13801008711600182,0.009170105456212746,0.8263382214837824,0.17366177851621759,0.17053741725569393
562,26731,2180,1820,341,19,0.8348623853211009,0.15642201834862385,0.00871559633027523,0.8267090620031796,0.17329093799682035,0.17058845535146458
563,26729,2179,1830,333,16,0.8398347865993575,0.15282239559430932,0.0073428178063331805,0.8277532721093355,0.17224672789066456,0.17022709416738374
564,26733,2178,1833,334,11,0.8415977961432507,0.15335169880624427,0.005050505050505051,0.8280876926416323,0.1719123073583677,0.16982755395952567
565,26722,2178,1810,348,20,0.8310376492194674,0.15977961432506887,0.009182736455463728,0.8295594299356146,0.17044057006438545,0.16993488511338972
566,26721,2179,1802,358,19,0.8269848554382745,0.1642955484167049,0.008719596145020651,0.8289207175925926,0.1710792824074074,0.17046517720145204
567,26725,2179,1826,337,16,0.8379990821477742,0.15465810004589262,0.0073428178063331805,0.8282945175755823,0.17170548242441777,0.170177736202058
568,26719,2179,1796,359,24,0.8242312987608995,0.16475447452960074,0.01101422670949977,0.8291024806537933,0.1708975193462067,0.17092705565328042
569,26724,2179,1787,375,17,0.8201009637448371,0.1720972923359339,0.007801743919229004,0.8305244122965642,0.1694755877034358,0.17216734021853017
570,26727,2179,1837,324,18,0.8430472693896283,0.1486920605782469,0.008260670032124828,0.8299457504520795,0.17005424954792042,0.171437123508063
571,26727,2180,1828,332,20,0.8385321100917431,0.15229357798165138,0.009174311926605505,0.8299472200130142,0.17005277998698576,0.1712874621169604
572,26725,2179,1820,340,19,0.8352455254703993,0.15603487838458008,0.008719596145020651,0.8289102610456287,0.17108973895437124,0.17130028063610853
573,26731,2181,1806,362,13,0.828060522696011,0.16597890875745072,0.005960568546538285,0.8243712055507372,0.1756287944492628,0.17204743556170737
574,26732,2180,1776,387,17,0.8146788990825689,0.1775229357798165,0.007798165137614679,0.8254897708378515,0.17451022916214848,0.17357474188238814
575,26739,2179,1818,344,17,0.8343276732446077,0.15787058283616337,0.007801743919229004,0.8255965292841648,0.17440347071583515,0.17356670032536745
576,26738,2178,1825,336,17,0.8379247015610652,0.15426997245179064,0.007805325987144169,0.8251970781803717,0.17480292181962825,0.17338619193656968
577,26744,2180,1815,353,12,0.8325688073394495,0.16192660550458715,0.005504587155963303,0.824383898243839,0.17561610175616102,0.17390816631767872
578,26745,2180,1788,375,17,0.8201834862385321,0.1720183486238532,0.007798165137614679,0.8224245051293165,0.17757549487068341,0.17528510001869507
579,26752,2180,1799,366,15,0.8252293577981651,0.16788990825688074,0.006880733944954129,0.8221098265895954,0.1778901734104046,0.17617374401913877
580,26753,2180,1813,347,20,0.831651376146789,0.1591743119266055,0.009174311926605505,0.8235931517734595,0.17640684822654049,0.17627929577991253
581,26753,2180,1794,366,20,0.8229357798165138,0.16788990825688074,0.009174311926605505,0.825003611151235,0.17499638884876498,0.17706425447613353
582,26762,2182,1813,356,13,0.8308890925756187,0.16315307057745188,0.005957836846929423,0.8217121408979357,0.17828785910206438,0.1772662730737613
583,26767,2182,1813,353,16,0.8308890925756187,0.1617781851512374,0.007332722273143905,0.8196378327681986,0.18036216723180146,0.1773452385399933
584,26771,2182,1803,363,16,0.8263061411549038,0.16636113657195234,0.007332722273143905,0.8193362193362194,0.18066378066378067,0.17776698666467447
585,26775,2180,1794,368,18,0.8229357798165138,0.1688073394495413,0.008256880733944955,0.8189692507579038,0.18103074924209614,0.1784873949579832
586,26773,2180,1798,362,20,0.8247706422018348,0.16605504587155964,0.009174311926605505,0.8208125856967597,0.17918741430324023,0.1789115900347365
587,26778,2181,1799,365,17,0.8248509857863365,0.16735442457588262,0.007794589637780834,0.8202279613331409,0.17977203866685904,0.17943834491000074
588,26784,2182,1836,328,18,0.8414298808432631,0.15032080659945005,0.008249312557286892,0.8186012977649604,0.18139870223503965,0.17861409796893668
589,26781,2181,1797,365,19,0.8239339752407153,0.16735442457588262,0.00871160018340211,0.8176703930760909,0.18232960692390912,0.17915686494156305
590,26779,2181,1794,366,21,0.8225584594222833,0.16781292984869325,0.009628610729023384,0.818483514897915,0.18151648510208498,0.17954367228051832
591,26778,2181,1817,342,22,0.833104080696928,0.15680880330123798,0.010087116001834021,0.818483514897915,0.18151648510208498,0.17895287176040034
592,26780,2181,1801,364,16,0.8257679963319579,0.166895919303072,0.007336084364970197,0.8197951233588227,0.18020487664117732,0.17931292008961913
593,26781,2181,1790,373,18,0.8207244383310408,0.1710224667583677,0.008253094910591471,0.8198341146772449,0.18016588532275513,0.17990366304469588
594,26775,2180,1803,353,24,0.8270642201834862,0.16192660550458715,0.011009174311926606,0.819034562378238,0.18096543762176204,0.1796825396825397
595,26774,2180,1796,366,18,0.8238532110091743,0.16788990825688074,0.008256880733944955,0.8197242076384377,0.18027579236156235,0.17998804810637184
596,26769,2179,1825,333,21,0.8375401560348784,0.15282239559430932,0.009637448370812299,0.819638989169675,0.1803610108303249,0.1790130374687138
597,26766,2180,1806,357,17,0.828440366972477,0.16376146788990825,0.007798165137614679,0.8192910259187063,0.18070897408129377,0.17899574086527684
598,26761,2180,1811,352,17,0.8307339449541284,0.1614678899082569,0.007798165137614679,0.8197573656845754,0.18024263431542462,0.17869287395837224
599,26757,2180,1826,335,19,0.8376146788990826,0.1536697247706422,0.00871559633027523,0.8195999133386294,0.1804000866613707,0.17785999925253204
600,26748,2180,1778,380,22,0.8155963302752294,0.1743119266055046,0.010091743119266056,0.8194033085313877,0.1805966914686123,0.17870494990279648
601,26744,2180,1777,381,22,0.8151376146788991,0.17477064220183486,0.010091743119266056,0.819968212686028,0.18003178731397196,0.1795169009871373
602,26746,2180,1817,343,20,0.8334862385321101,0.1573394495412844,0.009174311926605505,0.8208480820631366,0.1791519179368634,0.17886786809242503
603,26739,2180,1784,374,22,0.818348623853211,0.17155963302752295,0.010091743119266056,0.8214388904940768,0.17856110950592313,0.1795130707954673
604,26744,2180,1803,360,17,0.8270642201834862,0.1651376146788991,0.007798165137614679,0.8203627429727581,0.17963725702724184,0.17962907568052647
605,26744,2179,1799,361,19,0.825608077099587,0.16567232675539237,0.008719596145020651,0.8197325623418865,0.18026743765811348,0.17974125037391564
606,26739,2179,1783,373,23,0.8182652592932538,0.17117944011014227,0.010555300596603947,0.8204813182048132,0.17951868179518682,0.18033583903661318
607,26742,2179,1823,340,16,0.8366223038090868,0.15603487838458008,0.0073428178063331805,0.819936388607778,0.18006361139222207,0.1795677211876449
608,26735,2180,1782,374,24,0.8174311926605504,0.17155963302752295,0.011009174311926606,0.8183526011560693,0.18164739884393064,0.1802880119693286
609,26741,2180,1803,361,16,0.8270642201834862,0.16559633027522935,0.007339449541284404,0.8179781776139895,0.18202182238601056,0.180359747204667
