step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
426,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9726546906187625,0.027345309381237526,0.02660846065897516
427,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9724550898203593,0.027544910179640718,0.0253611890655857
428,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9716566866267465,0.028343313373253493,0.02556375350722228
429,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9722610257433646,0.027738974256635403,0.025982124298482644
430,9621,1714,1672,41,1,0.9754959159859977,0.023920653442240373,0.0005834305717619603,0.973059269606865,0.026940730393135104,0.0253611890655857
431,9623,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9742566354021154,0.025743364597884653,0.02577158890158994
432,9623,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9750499001996008,0.0249500998003992,0.026083341993141433
433,9622,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9744561963679904,0.02554380363200958,0.02546248181251299
434,9620,1714,1664,49,1,0.970828471411902,0.028588098016336057,0.0005834305717619603,0.9748553182997406,0.02514468170025943,0.026091476091476093
435,9619,1713,1677,34,2,0.978984238178634,0.0198482194979568,0.0011675423234092236,0.9746456378518666,0.02535436214813336,0.024846657656721075
436,9622,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9744510978043912,0.02554890219560878,0.02556641030970692
437,9623,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9746557573338654,0.025344242666134505,0.026187259690325263
438,9624,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9738575134703652,0.026142486529634804,0.02660016625103907
439,9626,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9748452784987023,0.025154721501297665,0.02732183669229171
440,9626,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9744510978043912,0.02554890219560878,0.02711406607105755
441,9623,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9740570744362402,0.02594292556375973,0.027018601267795907
442,9627,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9730646448523543,0.02693535514764565,0.026280253453827777
443,9628,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9720726112108518,0.027927388789148213,0.026796842542584128
444,9628,1714,1660,54,0,0.9684947491248541,0.03150525087514586,0.0,0.9718787395293179,0.02812126047068209,0.02773161611965102
445,9629,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9714855433698903,0.02851445663010967,0.026897912555820958
446,9626,1714,1671,41,2,0.9749124854142357,0.023920653442240373,0.0011668611435239206,0.9726765057838054,0.027323494216194656,0.02649075420735508
447,9627,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9722831505483549,0.027716849451645063,0.026072504414667082
448,9626,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9716792979656961,0.028320702034303948,0.02649075420735508
449,9625,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9728597086409898,0.027140291359010176,0.0267012987012987
450,9626,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9736526946107784,0.026347305389221556,0.027425722002908787
451,9624,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9746506986027944,0.02534930139720559,0.027015793848711556
452,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9740570744362402,0.02594292556375973,0.026392352452202825
453,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9738522954091816,0.026147704590818364,0.027751792952915497
454,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9730485126771811,0.026951487322818928,0.027751792952915497
455,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9730538922155688,0.02694610778443114,0.026923076923076925
456,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9742463565581952,0.025753643441804752,0.026195426195426197
457,9622,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9722499500898383,0.02775004991016171,0.027333194762003743
458,9622,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9712574850299401,0.02874251497005988,0.027541051756391603
459,9623,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9718562874251497,0.0281437125748503,0.027538189753715057
460,9619,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9734424920127795,0.02655750798722045,0.02827736770974114
461,9618,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9728380267625325,0.027161973237467545,0.02776044915782907
462,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9726383063710805,0.027361693628919513,0.02723775860276536
463,9624,1714,1663,51,0,0.9702450408401401,0.029754959159859977,0.0,0.9718562874251497,0.0281437125748503,0.02815876974231089
464,9624,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.970664538016364,0.029335461983636,0.029197838736492104
465,9626,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9712632209139892,0.028736779086010775,0.028568460419696656
466,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9724550898203593,0.027544910179640718,0.02825974025974026
467,9626,1714,1654,59,1,0.9649941656942824,0.03442240373395566,0.0005834305717619603,0.9712689545091779,0.028731045490822026,0.02971119883648452
468,9628,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9700658551187388,0.029934144881261227,0.03115911923556294
469,9623,1713,1664,47,2,0.971395213076474,0.027437244600116754,0.0011675423234092236,0.970864098982239,0.029135901017760927,0.029928296788943157
470,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9720503094430026,0.027949690556997406,0.028580336728330907
471,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9710347582900519,0.02896524170994806,0.02837837837837838
472,9618,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9696364362764682,0.030363563723531762,0.029735911831981703
473,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.969442780107849,0.03055721989215099,0.029115108661744826
474,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9708291708291709,0.029170829170829173,0.029534109816971715
475,9615,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9722166699980012,0.027783330001998802,0.02922516900676027
476,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9716113554578168,0.028388644542183126,0.029754473574698292
477,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9710173895662603,0.028982610433739755,0.02902017890576243
478,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9702238209432454,0.029776179056754597,0.02943623881838985
479,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9706293706293706,0.02937062937062937,0.028708133971291867
480,9614,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9710173895662603,0.028982610433739755,0.03037237362180154
481,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9710231814548361,0.02897681854516387,0.03016120644825793
482,9614,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9702297702297702,0.02977022977022977,0.03037237362180154
483,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9702357171394327,0.02976428286056732,0.029531038785484038
484,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9692492012779552,0.03075079872204473,0.03025891650202766
485,9617,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9690371554135038,0.030962844586496206,0.0318186544660497
486,9617,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9692307692307692,0.03076923076923077,0.030778829156701673
487,9617,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9700359568517779,0.02996404314822213,0.0315067068732453
488,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9702357171394327,0.02976428286056732,0.031412523403370085
489,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9684315684315684,0.03156843156843157,0.032029950083194675
490,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.032036613272311214
491,9617,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9676323676323676,0.03236763236763237,0.032962462306332534
492,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9678321678321679,0.032167832167832165,0.03193592010818683
493,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9676194283429942,0.032380571657005794,0.03038185412548122
494,9611,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.96781287485006,0.03218712514994002,0.031942565810009364
495,9610,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9668066386722656,0.033193361327734455,0.03142559833506764
496,9608,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9676,0.0324,0.031328059950041634
497,9610,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.970188075230092,0.029811924769907964,0.03132154006243496
498,9607,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9688,0.0312,0.030290413240345582
499,9609,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.969,0.031,0.029971901342491416
500,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9692,0.0308,0.029546400332917187
501,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9692123150739704,0.03078768492602959,0.029950083194675542
502,9617,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9700239808153477,0.02997601918465228,0.030778829156701673
503,9617,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9706293706293706,0.02937062937062937,0.03098679421857128
504,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9708291708291709,0.029170829170829173,0.03140925637025481
505,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.97002997002997,0.029970029970029972,0.03037553313221679
506,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9696243005595524,0.030375699440447643,0.030170620058260506
507,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9694122351059576,0.03058776489404238,0.029341379669129124
508,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9690123950419832,0.030987604958016793,0.02985851019558885
509,9611,1711,1670,40,1,0.9760374050263004,0.023378141437755698,0.0005844535359438924,0.9702059588082383,0.02979404119176165,0.028509000104047447
510,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9702059588082383,0.02979404119176165,0.028723072119887606
511,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.971,0.029,0.028833142500260228
512,9609,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9702059588082383,0.02979404119176165,0.029867832240607763
513,9609,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9716,0.0284,0.028514933916120304
514,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9716113554578168,0.028388644542183126,0.02923124934983876
515,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9716170297821307,0.02838297021786928,0.02839018302828619
516,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9710231814548361,0.02897681854516387,0.028806156405990015
517,9617,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9716227018385292,0.028377298161470825,0.030154933971092857
518,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.971028971028971,0.028971028971028972,0.029644268774703556
519,9616,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9714228617106315,0.028577138289368507,0.029638103161397672
520,9613,1713,1652,59,2,0.9643899591360187,0.034442498540572096,0.0011675423234092236,0.9712345185777067,0.028765481422293248,0.030479558930614794
521,9617,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9696364362764682,0.030363563723531762,0.030466881563897267
522,9618,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.969442780107849,0.03055721989215099,0.0323352048242878
523,9622,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9698422208907529,0.030157779109247055,0.03273747661608813
524,9622,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9692553403873029,0.030744659612697144,0.03273747661608813
525,9622,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9686564184467957,0.031343581553204235,0.033776761588027435
526,9619,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9672589339189459,0.0327410660810541,0.03337145233392245
527,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9660543130990416,0.03394568690095846,0.03232176262731241
528,9619,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9660475334531655,0.03395246654683443,0.03347541324462002
529,9619,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9656412305233719,0.03435876947662805,0.032955608691132135
530,9619,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.966027178257394,0.033972821742605915,0.033059569601829715
531,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9670395525369556,0.03296044746304435,0.03318077803203661
532,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9670197881271237,0.032980211872876274,0.031207739519400812
533,9609,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9672065586882623,0.03279344131173765,0.030908523259444272
534,9608,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9677935587117423,0.03220644128825765,0.030911740216486263
535,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9674065186962607,0.03259348130373925,0.031318281136198105
536,9608,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9694061187762447,0.03059388122375525,0.03122398001665279
537,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.970188075230092,0.029811924769907964,0.031438684155735995
538,9607,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9703822293376025,0.029617770662397437,0.03112313937753721
539,9607,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9693877551020408,0.030612244897959183,0.030602685541792442
540,9604,1710,1667,42,1,0.9748538011695906,0.02456140350877193,0.0005847953216374269,0.9695817490494296,0.030418250950570342,0.029571012078300707
541,9606,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.969187675070028,0.03081232492997199,0.031126379346241934
542,9607,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.968993798759752,0.03100620124024805,0.03195586551472884
543,9609,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9698,0.0302,0.03205328338016443
544,9610,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.970188075230092,0.029811924769907964,0.031113423517169614
545,9608,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.968993798759752,0.03100620124024805,0.03164029975020816
546,9607,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.968,0.032,0.032788591651920475
547,9608,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9676,0.0324,0.032264779350541214
548,9610,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9686062787442512,0.03139372125574885,0.03204994797086368
549,9609,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.968993798759752,0.03100620124024805,0.033093974399000935
550,9608,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9681936387277456,0.03180636127225445,0.03309741881765196
551,9606,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9679871948779512,0.03201280512204882,0.03216739537788882
552,9608,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9673934786957391,0.03260652130426085,0.03299333888426311
553,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9664134346261496,0.03358656537385046,0.032046613255644577
554,9611,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9662135145941624,0.03378648540583767,0.03319113515763188
555,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9670131947221111,0.032986805277888845,0.03297617809216686
556,9614,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9662067586482703,0.033793241351729654,0.03328479301019347
557,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9672196681990806,0.03278033180091945,0.031939242613399914
558,9612,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9674130347860855,0.03258696521391444,0.03433208489388265
559,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9674195482710374,0.03258045172896262,0.03390888287913459
560,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9672196681990806,0.03278033180091945,0.033388807988350325
561,9613,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9686188287027784,0.03138117129722167,0.03380838447935088
562,9614,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9668199080551669,0.0331800919448331,0.033700852922820886
563,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9662202678392964,0.033779732160703575,0.03307676305387976
564,9611,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9666266986410871,0.03337330135891287,0.03173447091873895
565,9612,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9658205076953827,0.03417949230461723,0.03245942571785269
566,9610,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.965813674530188,0.034186325469812075,0.032778355879292405
567,9611,1713,1657,53,3,0.9673088149445418,0.030939871570344425,0.0017513134851138354,0.9664268585131894,0.03357314148681055,0.032358755592550206
568,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9682190685588646,0.03178093144113532,0.03173116937161881
569,9613,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9676129548180727,0.032387045181927226,0.034432539269738896
570,9611,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.968006398720256,0.03199360127974405,0.0333992300489023
571,9610,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9682,0.0318,0.03298647242455775
572,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9688062387522496,0.03119376124775045,0.03194588969823101
573,9611,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9666200279832101,0.033379972016789924,0.03391946727707835
574,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9668132746901239,0.03318672530987605,0.03401289785729145
575,9610,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.967,0.033,0.03392299687825182
576,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9672065586882623,0.03279344131173765,0.033291718684977115
577,9611,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9658205076953827,0.03417949230461723,0.03329518260326709
578,9614,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9654207475514691,0.034579252448530884,0.034324942791762014
579,9611,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9652208674795123,0.034779132520487706,0.03329518260326709
580,9611,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9656068786242752,0.03439312137572485,0.03464779939652481
581,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9672065586882623,0.03279344131173765,0.03402705515088449
582,9610,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9668132746901239,0.03318672530987605,0.03402705515088449
583,9608,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9674130347860855,0.03258696521391444,0.03361781848459617
584,9609,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9658,0.0342,0.03319804350088459
585,9610,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.965813674530188,0.034186325469812075,0.03215400624349636
586,9611,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9656274980015987,0.03437250199840128,0.03183851836437415
587,9612,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9662202678392964,0.033779732160703575,0.03277153558052434
588,9611,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9666066786642672,0.033393321335732855,0.032254708146914994
589,9613,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.96781287485006,0.03218712514994002,0.03339228128575887
590,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9688062387522496,0.03119376124775045,0.03277153558052434
591,9610,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.968006398720256,0.03199360127974405,0.03298647242455775
592,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9684126349460216,0.03158736505397841,0.03215066070127978
593,9610,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9674195482710374,0.03258045172896262,0.03246618106139438
594,9611,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9674195482710374,0.03258045172896262,0.03319113515763188
595,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9674130347860855,0.03258696521391444,0.032147315855181026
596,9611,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9682063587282543,0.03179364127174565,0.03267089792945583
597,9610,1710,1662,47,1,0.9719298245614035,0.027485380116959064,0.0005847953216374269,0.9677871148459384,0.03221288515406162,0.03173777315296566
598,9608,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9666,0.0334,0.030495420482930892
599,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9674065186962607,0.03259348130373925,0.03152637602746852
600,9611,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9670131947221111,0.032986805277888845,0.03277494537509104
601,9613,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9682190685588646,0.03178093144113532,0.03266410069697285
602,9612,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.96982414068745,0.03017585931254996,0.03318768206408656
603,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9696121551379449,0.030387844862055178,0.03245604910017685
604,9612,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9680127948820472,0.03198720511795282,0.03297960882230545
605,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9676194283429942,0.032380571657005794,0.0329727480757229
606,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9674130347860855,0.03258696521391444,0.031110186244927687
607,9607,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9676064787042592,0.03239352129574085,0.030602685541792442
608,9608,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9675935187037408,0.032406481296259254,0.029454621149042466
609,9607,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.967,0.033,0.03081086707609035
610,9606,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.968,0.032,0.03185509056839475
611,9607,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.968993798759752,0.03100620124024805,0.030290413240345582
612,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.970994198839768,0.029005801160232048,0.029763763138724114
613,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9702059588082383,0.02979404119176165,0.03069399646238685
614,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.969006198760248,0.03099380123975205,0.029754473574698292
615,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9702059588082383,0.02979404119176165,0.0295525494276795
616,9612,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9714057188562287,0.028594281143771244,0.028297960882230546
617,9611,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9714057188562287,0.028594281143771244,0.028300905212777026
618,9611,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9714057188562287,0.028594281143771244,0.028821142440953074
619,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9710115953618552,0.02898840463814474,0.028717094995317865
620,9611,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9716113554578168,0.028388644542183126,0.028092810321506605
621,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9722111155537785,0.02778888444622151,0.027988762875871397
622,9611,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9722055588882224,0.027794441111777646,0.027572573093330558
623,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9714171497101739,0.028582850289826104,0.02798293976906273
624,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9718225419664268,0.02817745803357314,0.026835864364468484
625,9615,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9724330803036356,0.027566919696364364,0.028081123244929798
626,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9724330803036356,0.027566919696364364,0.026928675400291122
627,9617,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9722388655881765,0.027761134411823447,0.028699178538005615
628,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.973026973026973,0.026973026973026972,0.026717954049277473
629,9613,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9720335597283261,0.02796644027167399,0.027150733381878706
630,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9734318817419098,0.02656811825809029,0.026105044201768072
631,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9724275724275724,0.027572427572427574,0.02714790929893905
632,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9738157105736558,0.026184289426344192,0.026934276206322796
633,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9732214228617106,0.026778577138289367,0.02714790929893905
634,9615,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9738261738261739,0.026173826173826173,0.028081123244929798
635,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9732214228617106,0.026778577138289367,0.027670862373868718
636,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9728163102138717,0.027183689786128323,0.027246256239600666
637,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9726328405912904,0.027367159408709547,0.027659353228657587
638,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9714285714285714,0.02857142857142857,0.027029836781370206
