step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1043,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914,0.0086,0.007805995004163197
1044,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.007806807536171542
1045,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007805182641273806
1046,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007389675270607827
1047,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007078909015198834
1048,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
1049,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007182262933277818
1050,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007701915070774354
1051,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1052,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007078172166128865
1053,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1054,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.006974807412034145
1055,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.006557035803497086
1056,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006659729448491155
1057,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.0062428467381125795
1058,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007073754291064184
1059,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993006993006993,0.006993006993006993,0.006760973580195548
1060,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.006969003536509258
1061,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936063936063936,0.006393606393606394,0.006344253770150806
1062,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.006448257930317213
1063,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006550899448892586
1064,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926073926073926,0.007392607392607393,0.007174048658764816
1065,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932081502197363,0.0067918497802636835,0.007279534109816971
1066,9618,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934079105073911,0.006592089492608869,0.007381992098149303
1067,9619,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.9932095066906331,0.006790493309366886,0.006549537373947396
1068,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928086296444267,0.007191370355573312,0.007174794634501404
1069,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926044373375974,0.007395562662402559,0.006760973580195548
1070,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006760973580195548
1071,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.006969728492666181
1072,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006969003536509258
1073,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932027189124351,0.006797281087564974,0.007177780089462187
1074,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006657651097472173
1075,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.006971178857559047
1076,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007282563462338743
1077,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
1078,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007075226303194257
1079,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.0074898574846561945
1080,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924030387844862,0.0075969612155137945,0.007802746566791511
1081,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007907605868275934
1082,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007700312174817898
1083,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1084,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
1085,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007388906233739203
1086,9607,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9922,0.0078,0.007702716769022588
1087,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007597835137385512
1088,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007287112221528212
1089,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006974081398979911
1090,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1091,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
1092,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
1093,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007807620237351655
1094,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008015823443681033
1095,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007703518634186966
1096,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
1097,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007601791106945746
1098,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007290147885857113
1099,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.007808433107756377
1100,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
1101,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006976986358429658
1102,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006976259891711787
1103,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923969587835134,0.007603041216486595,0.006248047485160888
1104,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.006974807412034145
1105,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006765899864682003
1106,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006765195670274771
1107,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.0062447960033305576
1108,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.0063488759367194
1109,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006764491622437298
1110,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0063475546305931324
1111,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.0062441461130190445
1112,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936012797440512,0.00639872025594881,0.006033496307084157
1113,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.0062402496099844
1114,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932081502197363,0.0067918497802636835,0.005927620632279534
1115,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.0060303597421501355
1116,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993607670795046,0.006392329204954055,0.0060303597421501355
1117,9619,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.993608947473537,0.006391052526462952,0.006549537373947396
1118,9619,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9938099041533547,0.006190095846645367,0.006237654641854663
1119,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938074310827008,0.006192568917299241,0.006133693731157085
1120,9621,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993608947473537,0.006391052526462952,0.006859993763642033
1121,9621,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930111821086262,0.006988817891373802,0.006963933063091155
1122,9619,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930111821086262,0.006988817891373802,0.006965381016737706
1123,9620,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932108626198083,0.006789137380191693,0.006860706860706861
1124,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928086296444267,0.007191370355573312,0.0064455764632498184
1125,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928100659077291,0.007189934092270821,0.006654190060303597
1126,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.006966829572631798
1127,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007176287051482059
1128,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934065934065934,0.006593406593406593,0.00748907842729353
1129,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934065934065934,0.006593406593406593,0.006865702694268178
1130,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007073018514666112
1131,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.0073858316862581925
1132,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.0073858316862581925
1133,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
1134,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.006346894183747789
1135,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926059152677857,0.007394084732214229,0.006034124011652101
1136,9612,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9926014797040592,0.007398520295940812,0.00749063670411985
1137,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006760973580195548
1138,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006552943623881839
1139,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994005994005994,0.005994005994005994,0.006657651097472173
1140,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.993006993006993,0.006993006993006993,0.0066555740432612314
1141,9615,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9930055955235811,0.0069944044764188645,0.00592823712948518
1142,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.00634293438702298
1143,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.00644624662091911
1144,9618,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9926103455162772,0.007389654483722788,0.007174048658764816
1145,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934092270820851,0.006590772917914919,0.006965381016737706
1146,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934079105073911,0.006592089492608869,0.006758161779995841
1147,9620,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934065934065934,0.006593406593406593,0.006444906444906445
1148,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928071928071928,0.007192807192807193,0.006654881979827389
1149,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.007176287051482059
1150,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993006993006993,0.006993006993006993,0.007385063449136676
1151,9613,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934079105073911,0.006592089492608869,0.006761676895870176
1152,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.007177033492822967
1153,9612,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9928014397120576,0.007198560287942412,0.007594673325010404
1154,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007594673325010404
1155,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.0073873686400998855
1156,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
1157,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922062350119905,0.0077937649880095924,0.006970453599667083
1158,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.006864988558352402
1159,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924030387844862,0.0075969612155137945,0.007073754291064184
1160,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006864988558352402
1161,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006761676895870176
1162,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932054356514788,0.006794564348521183,0.007802746566791511
1163,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.007386600083229297
1164,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
1165,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
1166,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.006971178857559047
1167,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1168,9610,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.008116545265348595
1169,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.007388906233739203
1170,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007492195629552549
1171,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007179273748829466
1172,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.00749375520399667
1173,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924,0.0076,0.006661115736885929
1174,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1175,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9926029588164734,0.00739704118352659,0.008428720083246619
1176,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1177,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007805182641273806
1178,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
1179,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.007597835137385512
1180,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
1181,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008532778355879293
1182,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.00801248699271592
1183,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922015596880623,0.007798440311937612,0.008845873660110313
1184,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008532778355879293
1185,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008533666354459362
1186,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.00894901144640999
1187,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912017596480703,0.008798240351929614,0.008431352139065264
1188,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.00822402665001041
1189,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.00822402665001041
1190,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9911982396479296,0.008801760352070413,0.007808433107756377
1191,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008017492711370262
1192,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
1193,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
1194,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008017492711370262
1195,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007599417031022277
1196,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1197,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008536331459504476
1198,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007912545549193128
1199,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1200,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007805995004163197
1201,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.007702716769022588
1202,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.00842959725257571
1203,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.00842959725257571
1204,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.008950874271440467
1205,9609,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9921984396879376,0.007801560312062412,0.007597044437506504
1206,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.008532778355879293
1207,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9914017196560688,0.008598280343931213,0.007597044437506504
1208,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991001799640072,0.008998200359928014,0.007597044437506504
1209,9609,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.007597044437506504
1210,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007388137356919875
1211,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007283321194464676
1212,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007595463531370305
1213,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.007908428720083247
1214,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.008014154870940883
1215,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.00842959725257571
1216,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.00791007493755204
1217,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008015823443681033
1218,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007910898303320495
1219,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008224882873503384
1220,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.00812161599333611
1221,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
1222,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.0077059252316984276
1223,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007497656982193065
1224,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007496876301541024
1225,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007183758459135867
1226,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006976259891711787
1227,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006768013327780092
1228,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006870705808869456
1229,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007390444467575726
1230,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007388906233739203
1231,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007285595337218984
1232,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.0073912138246929006
1233,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
1234,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.00739198334200937
1235,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
1236,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1237,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007288629737609329
1238,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006975533576262363
1239,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006663196251952108
1240,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.006662502602540079
1241,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
1242,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
1243,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.007077435470441299
1244,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007388906233739203
1245,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1246,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1247,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.00749375520399667
1248,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1249,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007806807536171542
1250,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007598626001873634
1251,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.008118234804329725
1252,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.00801498907046945
1253,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921984396879376,0.007801560312062412,0.007078172166128865
1254,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
1255,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
1256,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007183758459135867
1257,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
1258,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.006868560724320949
1259,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.006243496357960458
