step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
888,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9798121127323606,0.020187887267639416,0.019242770959018097
889,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796163069544365,0.02038369304556355,0.01955481589348866
890,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798161470823341,0.02018385291766587,0.019654742096505824
891,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800159872102319,0.019984012789768184,0.019760790431617263
892,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9804195804195804,0.019580419580419582,0.019026824703680598
893,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802197802197802,0.01978021978021978,0.019346785937174954
894,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9804156674660272,0.01958433253397282,0.018614808652246257
895,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804156674660272,0.01958433253397282,0.01841065113376326
896,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812187812187813,0.018781218781218783,0.018512740509620384
897,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808191808191808,0.01918081918081918,0.018200728029121163
898,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981622053535757,0.018377946464242907,0.01871685556826453
899,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9822177822177822,0.017782217782217783,0.01860900301486641
900,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9820215741110667,0.01797842588893328,0.019024846657656722
901,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9824246055522269,0.01757539444777312,0.017983367983367984
902,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822284345047924,0.017771565495207666,0.01808731808731809
903,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9822319824316231,0.017768017568376922,0.017459987528580335
904,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812337791974446,0.0187662208025554,0.017877559505248934
905,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9822319824316231,0.017768017568376922,0.018914986489295366
906,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9818327011379517,0.018167298862048313,0.019230769230769232
907,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9824281150159745,0.01757188498402556,0.018913020887457135
908,9623,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824281150159745,0.01757188498402556,0.018809103190273305
909,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981034138550609,0.018965861449391094,0.019738209017244962
910,9626,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9802395209580839,0.01976047904191617,0.018491585289840018
911,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9806387225548903,0.019361277445109782,0.0185974025974026
912,9625,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9812375249500997,0.0187624750499002,0.019844155844155845
913,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802434643783676,0.019756535621632407,0.019426553085393726
914,9624,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.981440830173618,0.01855916982638196,0.019430590191188694
915,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.981437125748503,0.018562874251497007,0.018705185493089475
916,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9802395209580839,0.01976047904191617,0.018805194805194804
917,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9804430253442427,0.019556974655757335,0.019430590191188694
918,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9804391217564871,0.019560878243512974,0.019528409681105224
919,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810379241516967,0.018962075848303395,0.019324675324675324
920,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981437125748503,0.018562874251497007,0.019844155844155845
921,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810379241516967,0.018962075848303395,0.019016938584640965
922,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9802355759632662,0.01976442403673388,0.018811057992101435
923,9620,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9804313099041534,0.019568690095846646,0.019542619542619544
924,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802395209580839,0.01976047904191617,0.019640444767743948
925,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808421472759928,0.019157852724007184,0.019744362464927778
926,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981241269207743,0.018758730792257036,0.019952197859295438
927,9624,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9804313099041534,0.019568690095846646,0.020989193682460515
928,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9800359353164304,0.019964064683569576,0.01985034296404074
929,9620,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9800359353164304,0.019964064683569576,0.019334719334719336
930,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800279608548033,0.019972039145196723,0.02016212845562253
931,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9792290792889954,0.020770920711004594,0.021411495686519073
932,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800279608548033,0.019972039145196723,0.02079218213951554
933,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804195804195804,0.019580419580419582,0.02047817047817048
934,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9798242109468638,0.020175789053136238,0.019752573032539765
935,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784301977231875,0.02156980227681246,0.019962570180910792
936,9618,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.021314202536909962
937,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.020276593532286575
938,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9810265628120631,0.018973437187936888,0.020690372218756498
939,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810303514376997,0.01896964856230032,0.020480299407422808
940,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788296385060915,0.021170361493908527,0.020584260318120388
941,9617,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.020484558594156183
942,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790251697962445,0.020974830203755495,0.020688221228817964
943,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794329073482428,0.02056709265175719,0.020276593532286575
944,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.979624450659209,0.02037554934079105,0.020490950696900354
945,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9796163069544365,0.02038369304556355,0.02152438390350421
946,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790167865707434,0.020983213429256596,0.021011025587684626
947,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794123525884469,0.020587647411553067,0.02131863560732113
948,9616,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9796122326604038,0.02038776733959624,0.020174708818635607
949,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782217782217782,0.02177822177822178,0.020174708818635607
950,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784215784215784,0.02157842157842158,0.020384815392615704
951,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784172661870504,0.02158273381294964,0.020170513620295278
952,9615,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9796203796203796,0.02037962037962038,0.019760790431617263
953,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9802197802197802,0.01978021978021978,0.02080299563137092
954,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802197802197802,0.01978021978021978,0.020798668885191347
955,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804195804195804,0.019580419580419582,0.020594965675057208
956,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9810113931641016,0.01898860683589846,0.02038905648600853
957,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798201798201798,0.02017982017982018,0.020384815392615704
958,9613,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.979624450659209,0.02037554934079105,0.01997295329241652
959,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796163069544365,0.02038369304556355,0.01976695796920516
960,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792083166733306,0.020791683326669332,0.020181004889212525
961,9614,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9794082367053178,0.02059176329468213,0.019242770959018097
962,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798161470823341,0.02018385291766587,0.019764901695620514
963,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802158273381295,0.019784172661870502,0.01955278211128445
964,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798121127323606,0.020187887267639416,0.019760790431617263
965,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9806155075939249,0.01938449240607514,0.020696827873114925
966,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.980411752948231,0.01958824705176894,0.020696827873114925
967,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806193806193806,0.01938061938061938,0.02038269550748752
968,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.980623252097483,0.01937674790251698,0.020384815392615704
969,9615,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9798242109468638,0.020175789053136238,0.02059282371294852
970,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9794205794205795,0.02057942057942058,0.021635115456625754
971,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796122326604038,0.02038776733959624,0.020599250936329586
972,9613,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9798080767692923,0.020191923230707717,0.02038905648600853
973,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792124725164901,0.020787527483509895,0.02111723707479455
974,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782130721567059,0.021786927843294022,0.020495214315439034
975,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.979004199160168,0.020995800839832032,0.020497346790136303
976,9614,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9792041591681664,0.020795840831833633,0.01997087580611608
977,9612,1712,1679,31,2,0.9807242990654206,0.018107476635514017,0.0011682242990654205,0.978617106314948,0.02138289368505196,0.019975031210986267
978,9615,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9788254095085897,0.02117459049141031,0.01903276131045242
979,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.019656786271450857
980,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800239712345186,0.01997602876548142,0.019236768222938547
981,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804195804195804,0.019580419580419582,0.019862728785357737
982,9619,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.981625723986419,0.018374276013580985,0.01954465121114461
983,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810303514376997,0.01896964856230032,0.019440690300447032
984,9618,1713,1676,35,2,0.9784004670169294,0.020431990659661413,0.0011675423234092236,0.9810303514376997,0.01896964856230032,0.019754626741526306
985,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9804274016377073,0.01957259836229279,0.019646569646569648
986,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9808230123851378,0.019176987614862164,0.018401081193471256
987,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810265628120631,0.018973437187936888,0.0183991683991684
988,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806271220291591,0.019372877970840825,0.017987107506758162
989,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9808268424206111,0.019173157579388856,0.01756574160690157
990,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812300319488818,0.018769968051118212,0.017463617463617465
991,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981629392971246,0.018370607028753993,0.017252130534192476
992,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9820323417847874,0.017967658215212616,0.01797776161280266
993,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828343313373253,0.01716566866267465,0.017764388115520464
994,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9830373179006187,0.01696268209938136,0.01818181818181818
995,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9834364398323688,0.016563560167631212,0.01755297050270046
996,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9832402234636871,0.01675977653631285,0.017452732183669228
997,9625,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9834397446129289,0.01656025538707103,0.016727272727272726
998,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9824386350029934,0.017561364997006584,0.017766233766233767
999,9625,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9826416600159616,0.01735833998403831,0.016727272727272726
1000,9625,1713,1694,18,1,0.9889083479276124,0.010507880910683012,0.0005837711617046118,0.9826381959688685,0.017361804031131512,0.015896103896103898
1001,9626,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9828377569347435,0.017162243065256436,0.016933305630583834
1002,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9820359281437125,0.017964071856287425,0.017766233766233767
1003,9623,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9826347305389221,0.017365269461077845,0.017458173126883508
1004,9622,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9842252396166135,0.01577476038338658,0.01642070255664103
1005,9619,1711,1681,29,1,0.9824663939216832,0.01694915254237288,0.0005844535359438924,0.9842157842157843,0.015784215784215783,0.01673770662231001
1006,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9836163836163836,0.016383616383616385,0.016214530714062987
1007,9616,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9832134292565947,0.016786570743405275,0.01653494176372712
1008,9616,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.984406237504998,0.015593762495002,0.016118968386023294
1009,9613,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9838129496402878,0.01618705035971223,0.0153958181629044
1010,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9850089946032381,0.014991005396761943,0.015498231745371334
1011,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9838129496402878,0.01618705035971223,0.015603869759700406
1012,9616,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9832167832167832,0.016783216783216783,0.015806988352745424
1013,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9842189372752697,0.015781062724730323,0.01591098169717138
1014,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9848182181382341,0.015181781861765881,0.016216216216216217
1015,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.985014985014985,0.014985014985014986,0.015594136604636656
1016,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9842220890752946,0.015777910924705412,0.016422409312961232
1017,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9842252396166135,0.01577476038338658,0.01651948051948052
1018,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9834364398323688,0.016563560167631212,0.01600166251039069
1019,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9844342446617441,0.015565755338255837,0.015998337835030126
1020,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9838355617641189,0.01616443823588106,0.015894452524413048
1021,9629,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9830407023144453,0.01695929768555467,0.015266382801952435
1022,9627,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.983243566726511,0.016756433273488927,0.016723797652435857
1023,9630,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9834463502193858,0.01655364978061428,0.0161993769470405
1024,9629,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.983642529423499,0.016357470576501096,0.016201059300031156
1025,9631,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9846368715083799,0.015363128491620111,0.016613020454781434
1026,9629,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9838355617641189,0.01616443823588106,0.016720324021186
1027,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9836392657621708,0.01636073423782921,0.016204425054534122
1028,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9844342446617441,0.015565755338255837,0.01641387907749844
1029,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9846307385229541,0.015369261477045908,0.016516048613275165
1030,9626,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9842315369261477,0.015768463073852296,0.016206108456264284
1031,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9842315369261477,0.015768463073852296,0.015998337835030126
1032,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9838323353293413,0.016167664670658683,0.01630829957411447
1033,9627,1714,1676,37,1,0.9778296382730455,0.021586931155192533,0.0005834305717619603,0.9826451226810293,0.017354877318970677,0.017347044769917937
1034,9628,1714,1687,26,1,0.9842473745624271,0.015169194865810968,0.0005834305717619603,0.983243566726511,0.016756433273488927,0.016722060656418777
1035,9630,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9832469086557638,0.016753091344236137,0.01703011422637591
1036,9630,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9828480255285201,0.017151974471479856,0.017757009345794394
1037,9630,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.982242617717478,0.01775738228252195,0.018483904465212878
1038,9631,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9826451226810293,0.017354877318970677,0.018170491122417195
1039,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824421388667198,0.017557861133280128,0.017968425425841296
1040,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9822390740371183,0.01776092596288166,0.018485824073112472
1041,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9818399521053682,0.01816004789463181,0.01869352996157441
1042,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9816403911394931,0.018359608860506884,0.018803241221691254
1043,9626,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.981241269207743,0.018758730792257036,0.020153750259713277
1044,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812375249500997,0.0187624750499002,0.019738209017244962
1045,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981241269207743,0.018758730792257036,0.020255531318167652
1046,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804391217564871,0.019560878243512974,0.020045700041545492
1047,9626,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.978846537617242,0.02115346238275793,0.020049864949096198
1048,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792456595489922,0.020754340451007783,0.020361520880947434
1049,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790419161676647,0.020958083832335328,0.02077706212341575
1050,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9792415169660679,0.020758483033932136,0.019740259740259742
1051,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794370133759234,0.020562986624076664,0.02026395095084693
1052,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.979632587859425,0.02036741214057508,0.019432609373376285
1053,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794329073482428,0.02056709265175719,0.020164224093129613
1054,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804313099041534,0.019568690095846646,0.019644527595884004
1055,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802316293929713,0.019768370607028754,0.01995841995841996
1056,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810265628120631,0.018973437187936888,0.01954465121114461
1057,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804274016377073,0.01957259836229279,0.020272377586027655
1058,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806271220291591,0.019372877970840825,0.020062370062370063
1059,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9804274016377073,0.01957259836229279,0.01891891891891892
1060,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808306709265175,0.019169329073482427,0.019546683302141817
1061,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804274016377073,0.01957259836229279,0.01943866943866944
1062,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802197802197802,0.01978021978021978,0.019548715815742954
1063,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9814185814185814,0.018581418581418582,0.02006862847041697
1064,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.980623252097483,0.01937674790251698,0.0202808112324493
1065,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806193806193806,0.01938061938061938,0.02038057606322138
1066,9612,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9806116330201878,0.019388366979812114,0.02007906783187682
1067,9614,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9804039192161568,0.019596080783843232,0.019138755980861243
1068,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9798080767692923,0.020191923230707717,0.020601394235771512
1069,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796081567373051,0.02039184326269492,0.020909185477998544
1070,9611,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.98000399920016,0.01999600079984003,0.019873062116325044
1071,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806077568972411,0.019392243102758895,0.019769014670689835
1072,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796081567373051,0.02039184326269492,0.019558884727424054
1073,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790125924445333,0.02098740755546672,0.019556850098824508
1074,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9796122326604038,0.02038776733959624,0.020074890784272936
1075,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9800119928043174,0.01998800719568259,0.02048881955278211
1076,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9806193806193806,0.01938061938061938,0.020486688851913477
1077,9616,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9810265628120631,0.018973437187936888,0.019342762063227954
1078,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9810227726727927,0.01897722732720735,0.01934075075387335
1079,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794287996804474,0.020571200319552625,0.01975668087761256
1080,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792290792889954,0.020770920711004594,0.01975668087761256
1081,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802276812462553,0.019772318753744758,0.020062370062370063
1082,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804352166101018,0.019564783389898182,0.019956345494231368
1083,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804313099041534,0.019568690095846646,0.019432609373376285
1084,9622,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802316293929713,0.019768370607028754,0.018914986489295366
1085,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9800279608548033,0.019972039145196723,0.019854469854469856
1086,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802237315221733,0.019776268477826608,0.019334719334719336
1087,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808306709265175,0.019169329073482427,0.018816924836261566
1088,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9820215741110667,0.01797842588893328,0.01891891891891892
1089,9619,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.980623252097483,0.01937674790251698,0.018505042104168833
1090,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9804274016377073,0.01957259836229279,0.019752573032539765
1091,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808306709265175,0.019169329073482427,0.019226771980877157
1092,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812337791974446,0.0187662208025554,0.019222776392352453
1093,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9820359281437125,0.017964071856287425,0.019222776392352453
1094,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981241269207743,0.018758730792257036,0.0185974025974026
1095,9621,1713,1675,35,3,0.9778166958552248,0.020431990659661413,0.0017513134851138354,0.9808421472759928,0.019157852724007184,0.019124831098638394
1096,9624,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9802434643783676,0.019756535621632407,0.019118869492934332
1097,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804430253442427,0.019556974655757335,0.018807148794679967
1098,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981440830173618,0.01855916982638196,0.019428571428571427
1099,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9812300319488818,0.018769968051118212,0.018809103190273305
1100,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812262832035151,0.018773716796484922,0.019120856281824795
1101,9622,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9810303514376997,0.01896964856230032,0.018811057992101435
