step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
523,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9760239760239761,0.023976023976023976,0.0238194299979197
524,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764141515090945,0.023585848490905458,0.0234009360374415
525,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764188649080735,0.02358113509192646,0.02288329519450801
526,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9756292449061127,0.024370755093887336,0.024131474932390266
527,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.975434391851408,0.02456560814859197,0.024128965158606346
528,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9760287654814223,0.023971234518577706,0.023705552089831567
529,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.977022977022977,0.022977022977022976,0.024126455906821963
530,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762190247801759,0.02378097521982414,0.024433354127677272
531,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9762332734172159,0.0237667265827841,0.02422289219253561
532,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764329938086679,0.023567006191332136,0.024225410688292783
533,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9758290051937675,0.02417099480623252,0.023915982115004678
534,9617,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.02537173754809192
535,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.97563411224286,0.024365887757140003,0.024227929707809088
536,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975833832634312,0.024166167365688038,0.024646422628951746
537,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762237762237762,0.023776223776223775,0.024651549823174537
538,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752148710773536,0.02478512892264641,0.02382190783314262
539,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9760143913651809,0.02398560863481911,0.023824386183936747
540,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760095961615354,0.023990403838464614,0.023200166458593425
541,9611,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.022994485485381334
542,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762142714371377,0.023785728562862284,0.023408239700374533
543,9614,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9758241758241758,0.024175824175824177,0.02423548991054712
544,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.023408239700374533
545,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768092762894842,0.023190723710515795,0.02288329519450801
546,9609,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.02247892600686856
547,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.976609356257497,0.023390643742503,0.023098532931016543
548,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.977013791724965,0.02298620827503498,0.02247191011235955
549,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776179056754596,0.02238209432454037,0.02247191011235955
550,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780131920847491,0.021986807915250848,0.022053469260376574
551,9614,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9772227772227772,0.02277722277722278,0.020594965675057208
552,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778177458033573,0.022182254196642687,0.02194944346197857
553,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776179056754596,0.02238209432454037,0.021635115456625754
554,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780131920847491,0.021986807915250848,0.021424856994279772
555,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796122326604038,0.02038776733959624,0.02080083203328133
556,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.021013211276396545
557,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.020701133881202538
558,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9792166266986411,0.020783373301358914,0.020911360799001247
559,9612,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.979624450659209,0.02037554934079105,0.02132750728256346
560,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798161470823341,0.02018385291766587,0.021013211276396545
561,9613,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9798201798201798,0.02017982017982018,0.020285030687610527
562,9611,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9798080767692923,0.020191923230707717,0.020185204453230673
563,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978608556577369,0.021391443422630947,0.020911360799001247
564,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786128323006196,0.02138716769938037,0.021325288671590555
565,9613,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792207792207792,0.02077922077922078,0.020701133881202538
566,9617,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9796163069544365,0.02038369304556355,0.01944473328480815
567,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790167865707434,0.020983213429256596,0.020066541900603037
568,9618,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9784258889332801,0.021574111066719935,0.019962570180910792
569,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788254095085897,0.02117459049141031,0.020278702163061563
570,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804234918098282,0.019576508190171794,0.02006862847041697
571,9614,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9806271220291591,0.019372877970840825,0.019450800915331808
572,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.981018981018981,0.01898101898101898,0.019762845849802372
573,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808115130921448,0.019188486907855285,0.019344773790951637
574,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9806155075939249,0.01938449240607514,0.020384815392615704
575,9613,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9810151878497202,0.018984812150279775,0.019660875897222513
576,9614,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9810113931641016,0.01898860683589846,0.01955481589348866
577,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981215027977618,0.018784972022382093,0.019450800915331808
578,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792207792207792,0.02077922077922078,0.019866860827959226
579,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794205794205795,0.02057942057942058,0.019968798751950078
580,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.979624450659209,0.02037554934079105,0.019546683302141817
581,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9800279608548033,0.019972039145196723,0.019026824703680598
582,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800239712345186,0.01997602876548142,0.019752573032539765
583,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798282404633513,0.02017175953664869,0.020168416675330075
584,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804234918098282,0.019576508190171794,0.01996049485393492
585,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9810227726727927,0.01897722732720735,0.01996049485393492
586,9619,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9806348572569376,0.01936514274306249,0.021519908514398587
587,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9800359353164304,0.019964064683569576,0.021730089415678937
588,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802237315221733,0.019776268477826608,0.02172783033579374
589,9618,1711,1677,32,2,0.9801285797779077,0.018702513150204558,0.0011689070718877848,0.9804156674660272,0.01958433253397282,0.021314202536909962
590,9619,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9788296385060915,0.021170361493908527,0.021208025782305854
591,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9782348242811502,0.021765175718849842,0.021522145976294448
592,9617,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9776313161573796,0.02236868384262033,0.023188104398461057
593,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774180655475619,0.02258193445243805,0.022776911076443057
594,9616,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.021838602329450917
595,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782174260591526,0.021782573940847323,0.021628366434439016
596,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766280463443867,0.023371953655613262,0.021838602329450917
597,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.021429314469988556
598,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778177458033573,0.022182254196642687,0.021219055543998337
599,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782217782217782,0.02177822177822178,0.021013211276396545
600,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782217782217782,0.02177822177822178,0.0215311004784689
601,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786213786213787,0.021378621378621378,0.021741391865182567
602,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792166266986411,0.020783373301358914,0.02132307052215519
603,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796122326604038,0.02038776733959624,0.021730089415678937
604,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794205794205795,0.02057942057942058,0.021110648918469217
605,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9784258889332801,0.021574111066719935,0.022353919733832397
606,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780263683579704,0.021973631642029565,0.022249948014140153
607,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.978017585931255,0.021982414068745005,0.022559517621374363
608,9617,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9788169464428457,0.021183053557154278,0.021004471248830196
609,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9780263683579704,0.021973631642029565,0.020486688851913477
610,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782217782217782,0.02177822177822178,0.021422628951747087
611,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9776268477826608,0.022373152217339192,0.020692523656025787
612,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788211788211788,0.02117882117882118,0.019964645939482165
613,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979624450659209,0.02037554934079105,0.019650655021834062
614,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792332268370607,0.020766773162939296,0.020170513620295278
615,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979832268370607,0.02016773162939297,0.01985653394323734
616,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806271220291591,0.019372877970840825,0.019026824703680598
617,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9812300319488818,0.018769968051118212,0.02027027027027027
618,9619,1713,1680,31,2,0.9807355516637478,0.018096906012842966,0.0011675423234092236,0.9808344979037732,0.01916550209622679,0.01964861212184219
619,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.981034138550609,0.018965861449391094,0.020683920590375222
620,9621,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.981034138550609,0.018965861449391094,0.02006028479368049
621,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798403193612775,0.020159680638722553,0.019748466895333126
622,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802355759632662,0.01976442403673388,0.020577842444398253
623,9622,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9790335463258786,0.020966453674121407,0.020889627935980044
624,9620,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.02130977130977131
625,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979632587859425,0.02036741214057508,0.021510963317052895
626,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792415169660679,0.020758483033932136,0.0214092704219497
627,9621,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9792290792889954,0.020770920711004594,0.02245088868101029
628,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784258889332801,0.021574111066719935,0.021108453779765
629,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784258889332801,0.021574111066719935,0.021420401372569408
630,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.021630615640599003
631,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9778221778221778,0.022177822177822177,0.022774542429284526
632,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.021429314469988556
633,9615,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9790083966413434,0.020991603358656536,0.021944877795111804
634,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786128323006196,0.02138716769938037,0.02194716039109632
635,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772136717969219,0.022786328203078153,0.021637366066784562
636,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9782087165133947,0.02179128348660536,0.02153558052434457
637,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782130721567059,0.021786927843294022,0.02080948912704193
638,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784129522286628,0.021587047771337197,0.021644120707596255
639,9610,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.02154006243496358
640,9608,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9784086365453818,0.021591363454618154,0.02175270607826811
641,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794041191761648,0.020595880823835233,0.02164186869212361
642,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788084766093562,0.021191523390643743,0.021739130434782608
643,9614,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9790083966413434,0.020991603358656536,0.02246723528188059
644,9610,1712,1667,42,3,0.9737149532710281,0.02453271028037383,0.0017523364485981308,0.9780131920847491,0.021986807915250848,0.022788761706555673
645,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780131920847491,0.021986807915250848,0.022474248257205287
646,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782130721567059,0.021786927843294022,0.022469572453968585
647,9610,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778177458033573,0.022182254196642687,0.02154006243496358
648,9609,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9775955191038208,0.022404480896179236,0.022895202414403164
649,9609,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9774,0.0226,0.02227078780310126
650,9609,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9774045190961808,0.022595480903819236,0.021646373191799354
651,9609,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9782043591281744,0.021795640871825634,0.020709751274846498
652,9610,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.02029136316337149
653,9610,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9782043591281744,0.021795640871825634,0.019667013527575442
654,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788084766093562,0.021191523390643743,0.019350811485642945
655,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796163069544365,0.02038369304556355,0.019346785937174954
656,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800239712345186,0.01997602876548142,0.01933873986275733
657,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9806309904153354,0.019369009584664535,0.02006028479368049
658,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981034138550609,0.018965861449391094,0.01974231088944306
659,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9810379241516967,0.018962075848303395,0.020153750259713277
660,9626,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.981245011971269,0.018754988028731046,0.021088718055266985
661,9628,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9804547267650578,0.01954527323494216,0.02087660988782717
662,9630,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9804547267650578,0.01954527323494216,0.021079958463136032
663,9629,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9798483639265763,0.02015163607342378,0.019939765292346038
664,9629,1714,1670,43,1,0.9743290548424738,0.025087514585764293,0.0005834305717619603,0.9784603111288392,0.02153968887116075,0.021289853567348634
665,9627,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784517158818835,0.02154828411811652,0.021190401994390776
666,9626,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784388101417448,0.021561189858255142,0.02140037398711822
667,9625,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798362946695948,0.02016370533040527,0.021922077922077923
668,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.979037732082252,0.020962267917748054,0.02234927234927235
669,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792249300838993,0.020775069916100678,0.021210230817217717
670,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790167865707434,0.020983213429256596,0.020798668885191347
671,9613,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9786128323006196,0.02138716769938037,0.019660875897222513
672,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778177458033573,0.022182254196642687,0.020490950696900354
673,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9790209790209791,0.02097902097902098,0.02039329934450109
674,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800119928043174,0.01998800719568259,0.020285030687610527
675,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804156674660272,0.01958433253397282,0.019975031210986267
676,9611,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800239712345186,0.01997602876548142,0.019977109561960252
677,9610,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9798161470823341,0.02018385291766587,0.019250780437044746
678,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9800079968012795,0.019992003198720514,0.019977109561960252
679,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9806038792241552,0.019396120775844832,0.020709751274846498
680,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981003799240152,0.01899620075984803,0.020081157007595465
681,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.98140743702519,0.018592562974810076,0.020285030687610527
682,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806116330201878,0.019388366979812114,0.020586400499064253
683,9615,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.019448777951118046
684,9616,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9786256492209349,0.021374350779065122,0.018406821963394344
685,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788254095085897,0.02117459049141031,0.01964861212184219
686,9617,1712,1670,40,2,0.9754672897196262,0.02336448598130841,0.0011682242990654205,0.9792249300838993,0.020775069916100678,0.02006862847041697
687,9614,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.980623252097483,0.01937674790251698,0.01955481589348866
688,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9820215741110667,0.01797842588893328,0.020584260318120388
689,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9810265628120631,0.018973437187936888,0.021008840353614146
690,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804195804195804,0.019580419580419582,0.02038269550748752
691,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806155075939249,0.01938449240607514,0.020174708818635607
692,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800159872102319,0.019984012789768184,0.020586400499064253
693,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9794246903715541,0.020575309628445865,0.019344773790951637
694,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802158273381295,0.019784172661870502,0.01965883087164552
695,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800119928043174,0.01998800719568259,0.0192447727036305
696,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9788169464428457,0.021183053557154278,0.02267998335414066
697,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9798201798201798,0.02017982017982018,0.022573598252366586
698,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802158273381295,0.019784172661870502,0.021528861154446178
699,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808153477218226,0.019184652278177457,0.021628366434439016
700,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776268477826608,0.022373152217339192,0.021938032855063423
701,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9762332734172159,0.0237667265827841,0.020893970893970895
702,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9768416849670593,0.023158315032940708,0.02224763488928163
703,9618,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9774315957659278,0.0225684042340723,0.022145976294447912
704,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9778266080703156,0.02217339192968438,0.02130755638706995
705,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786341853035144,0.021365814696485623,0.021723313584866438
706,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9776357827476039,0.022364217252396165,0.022238387197339705
707,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772364217252396,0.022763578274760384,0.022762706579357656
708,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9790335463258786,0.020966453674121407,0.021621621621621623
709,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790293588975434,0.020970641102456562,0.021411495686519073
710,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784301977231875,0.02156980227681246,0.02151319891914363
711,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9776357827476039,0.022364217252396165,0.021106259097525473
712,9618,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9788338658146964,0.021166134185303515,0.01933873986275733
713,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9788296385060915,0.021170361493908527,0.019754626741526306
714,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9792290792889954,0.020770920711004594,0.020174708818635607
715,9616,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.019966722129783693
716,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806193806193806,0.01938061938061938,0.019862728785357737
717,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808153477218226,0.019184652278177457,0.019346785937174954
718,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806155075939249,0.01938449240607514,0.019346785937174954
719,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806193806193806,0.01938061938061938,0.01955278211128445
720,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9806116330201878,0.019388366979812114,0.02039117769454848
721,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9812075169932027,0.01879248300679728,0.01903474100270439
722,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9814111533080152,0.01858884669198481,0.018514666111920118
723,9614,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.98140743702519,0.018592562974810076,0.01903474100270439
724,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790209790209791,0.02097902097902098,0.018514666111920118
725,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.98001998001998,0.01998001998001998,0.018308540518048477
726,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981018981018981,0.01898101898101898,0.018406821963394344
727,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9812187812187813,0.018781218781218783,0.019964645939482165
728,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9818218138234119,0.018178186176588094,0.01964861212184219
729,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9822248851607749,0.017775114839225083,0.019748466895333126
730,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9824246055522269,0.01757539444777312,0.019020891799189272
731,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808344979037732,0.01916550209622679,0.019748466895333126
732,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9808383233532935,0.019161676646706587,0.019956345494231368
733,9620,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9800359353164304,0.019964064683569576,0.01975051975051975
734,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802355759632662,0.01976442403673388,0.020066541900603037
735,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800319488817891,0.019968051118210862,0.01954465121114461
736,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794287996804474,0.020571200319552625,0.019442711582449573
