step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
950,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
951,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9919967987194878,0.008003201280512205,0.006663196251952108
952,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
953,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.006766604205704768
954,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006454971369078605
955,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
956,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006453627563235141
957,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006867845993756503
958,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
959,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006659036520653418
960,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006865702694268178
961,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
962,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006865702694268178
963,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.0073858316862581925
964,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.0073858316862581925
965,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
966,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006869275603663613
967,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006867845993756503
968,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006659729448491155
969,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
970,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
971,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
972,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006867845993756503
973,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928014397120576,0.007198560287942412,0.007700312174817898
974,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007596253902185224
975,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
976,9607,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.008431352139065264
977,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007910898303320495
978,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007805995004163197
979,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008432229856339788
980,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008015823443681033
981,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
982,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921984396879376,0.007801560312062412,0.007287112221528212
983,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.007599417031022277
984,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
985,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.00822402665001041
986,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007600208224882873
987,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.008119079837618403
988,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008220603537981269
989,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916033586565374,0.008396641343462616,0.008430474604496254
990,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.00863863447127394
991,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
992,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
993,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.007598626001873634
994,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911964785914366,0.008803521408563426,0.00749375520399667
995,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.007910898303320495
996,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007702716769022588
997,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
998,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.00812161599333611
999,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007392753019575177
1000,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007913369429404415
1001,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007808433107756377
1002,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.0077051228654727195
1003,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.0070811204831823385
1004,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007288629737609329
1005,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
1006,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007080383173677634
1007,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.00739198334200937
1008,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006869275603663613
1009,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006765899864682003
1010,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007077435470441299
1011,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006765899864682003
1012,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007182262933277818
1013,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007492195629552549
1014,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.0070766989280882505
1015,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006661115736885929
1016,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
1017,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006868560724320949
1018,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.006348215214902695
1019,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006867131411923837
1020,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.00686641697877653
1021,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930041974815111,0.006995802518488907,0.007698709945900957
1022,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.0073873686400998855
1023,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007386600083229297
1024,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.007177780089462187
1025,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920063948840927,0.007993605115907274,0.0070744902205576365
1026,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922062350119905,0.0077937649880095924,0.007594673325010404
1027,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.00748907842729353
1028,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.00728180588786019
1029,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928028788484606,0.007197121151539384,0.007907605868275934
1030,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.008115700759546353
1031,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9924030387844862,0.0075969612155137945,0.008949942761993963
1032,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.009055896741958988
1033,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.008952737872163231
1034,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.00812161599333611
1035,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911964785914366,0.008803521408563426,0.007809246147438567
1036,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990796318527411,0.009203681472589036,0.008642232403165348
1037,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907944766860116,0.009205523313988393,0.0085381091211995
1038,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.00801665799062988
1039,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007599417031022277
1040,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.00791007493755204
1041,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9916,0.0084,0.007389675270607827
1042,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007285595337218984
1043,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007702716769022588
1044,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.007702716769022588
1045,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007390444467575726
1046,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1047,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
1048,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1049,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.008120770432066632
1050,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.0077051228654727195
1051,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
1052,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
1053,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.008328995314940135
1054,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.00812161599333611
1055,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007600999583506872
1056,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007808433107756377
1057,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.007183010618363523
1058,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007806807536171542
1059,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
1060,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.007806807536171542
1061,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1062,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007284837131855552
1063,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1064,9610,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9921984396879376,0.007801560312062412,0.0063475546305931324
1065,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.006765195670274771
1066,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006867845993756503
1067,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.006764491622437298
1068,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006661115736885929
1069,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006763787721123829
1070,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.0070766989280882505
1071,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9932013597280543,0.006798640271945611,0.008014154870940883
1072,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.007389675270607827
1073,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.007285595337218984
1074,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993,0.007,0.008014154870940883
1075,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.008115700759546353
1076,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.008011653313911144
1077,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9920031987205118,0.007996801279488205,0.0073873686400998855
1078,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916016796640672,0.008398320335932814,0.00832639467110741
1079,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008639533673363172
1080,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.009054011863877614
1081,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.00832552815069206
1082,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007804370447450572
1083,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.007907605868275934
1084,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910053967619429,0.008994603238057166,0.007906783187682065
1085,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912052768338997,0.00879472316610034,0.007906783187682065
1086,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914068745003997,0.00859312549960032,0.007594673325010404
1087,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.0073873686400998855
1088,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.007594673325010404
1089,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007283321194464676
1090,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1091,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007388906233739203
1092,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007078172166128865
1093,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007078909015198834
1094,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.0071815154038301415
1095,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007078909015198834
1096,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
1097,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007287112221528212
1098,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.00739198334200937
1099,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
1100,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007288629737609329
1101,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.00739198334200937
1102,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
1103,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007912545549193128
1104,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
1105,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0077051228654727195
1106,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008017492711370262
1107,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.008122461730709154
1108,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.00812161599333611
1109,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008225739275301958
1110,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008433985839233653
1111,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007809246147438567
1112,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008329862557267805
1113,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008433985839233653
1114,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.008225739275301958
1115,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919967987194878,0.008003201280512205,0.008851400603977924
1116,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008851400603977924
1117,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.00864313235447256
1118,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.008329862557267805
1119,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.0085381091211995
1120,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008330729980214516
1121,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913948369021413,0.008605163097858715,0.008329862557267805
1122,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008434864104967198
1123,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.007915017704644865
1124,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917934347477982,0.008206565252201762,0.007498437825453031
1125,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.007809246147438567
1126,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007600999583506872
1127,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923954372623575,0.0076045627376425855,0.008433985839233653
1128,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
1129,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
1130,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.007807620237351655
1131,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.00749453523472468
1132,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007182262933277818
1133,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007388137356919875
1134,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
1135,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
1136,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.00801248699271592
1137,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.008014154870940883
1138,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.00749453523472468
1139,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.008534554537885096
1140,9607,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.992,0.008,0.008119079837618403
1141,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007701915070774354
1142,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008015823443681033
1143,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916,0.0084,0.008535442906214219
1144,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008640433062669164
1145,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008534554537885096
1146,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.00822402665001041
1147,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008536331459504476
1148,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.00822402665001041
1149,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1150,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008119925046845722
1151,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.007911721840516344
1152,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.007183758459135867
1153,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007392753019575177
1154,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
1155,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
1156,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.007078172166128865
1157,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007701113539390155
1158,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
1159,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007077435470441299
1160,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1161,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9924,0.0076,0.006869275603663613
1162,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006453627563235141
1163,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.0069726298262046
1164,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007492975335622854
1165,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006763787721123829
1166,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006763787721123829
1167,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.006657651097472173
1168,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.006969003536509258
1169,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006968278731149246
