step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1041,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9898040783686526,0.01019592163134746,0.00863863447127394
1042,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.99000199960008,0.009998000399920015,0.00842959725257571
1043,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9902039184326269,0.009796081567373051,0.00905212777026324
1044,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9904038384646141,0.009596161535385846,0.009675405742821473
1045,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9910035985605757,0.00899640143942423,0.009988554780980126
1046,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914051569058565,0.008594843094143514,0.009467332501040366
1047,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910071942446043,0.008992805755395683,0.009365244536940686
1048,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906037584966013,0.00939624150339864,0.009157127991675338
1049,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9906,0.0094,0.00947127393838468
1050,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9906,0.0094,0.00967842647517952
1051,9606,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9904,0.0096,0.009473245887986675
1052,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.00936816904340585
1053,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906,0.0094,0.008951805974810035
1054,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9907981596319264,0.009201840368073614,0.009371095376926281
1055,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990796318527411,0.009203681472589036,0.00895460224906289
1056,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911947168300981,0.008805283169901942,0.008850478967097043
1057,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9915932746196957,0.008406725380304243,0.008539887523432618
1058,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911947168300981,0.008805283169901942,0.008227452614038741
1059,9602,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9913948369021413,0.008605163097858715,0.009060612372422411
1060,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915949569741845,0.00840504302581549,0.008122461730709154
1061,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917950770462277,0.008204922953772264,0.008850478967097043
1062,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.00801665799062988
1063,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9911964785914366,0.008803521408563426,0.00884771520766108
1064,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.008118234804329725
1065,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9912,0.0088,0.007597044437506504
1066,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918016396720656,0.008198360327934412,0.007284837131855552
1067,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.007699510977005514
1068,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914051569058565,0.008594843094143514,0.008010819808572617
1069,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.007492195629552549
1070,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9924045572656406,0.007595442734359384,0.008531890542087191
1071,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.008219748205181563
1072,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007803558422640724
1073,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007596253902185224
1074,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.007596253902185224
1075,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.00801248699271592
1076,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007906783187682065
1077,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920063948840927,0.007993605115907274,0.007802746566791511
1078,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992004797121727,0.007995202878273036,0.008011653313911144
1079,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
1080,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007805995004163197
1081,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.007182262933277818
1082,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.00676730869338886
1083,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.006975533576262363
1084,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007390444467575726
1085,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006974081398979911
1086,9609,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932,0.0068,0.0070766989280882505
1087,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1088,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
1089,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007596253902185224
1090,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007491416085735095
1091,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007596253902185224
1092,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.00749375520399667
1093,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007702716769022588
1094,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007598626001873634
1095,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
1096,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007806807536171542
1097,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007183758459135867
1098,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0068721366097459395
1099,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007078909015198834
1100,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
1101,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1102,9606,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.007807620237351655
1103,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.00749453523472468
1104,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
1105,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927985597119424,0.0072014402880576115,0.007911721840516344
1106,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007806807536171542
1107,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007598626001873634
1108,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0071815154038301415
1109,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.0071815154038301415
1110,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007492195629552549
1111,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007595463531370305
1112,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007701113539390155
1113,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.008013320845041107
1114,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.008219748205181563
1115,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007805182641273806
1116,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007285595337218984
1117,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.007805995004163197
1118,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007702716769022588
1119,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.008328995314940135
1120,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
1121,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1122,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.007078172166128865
1123,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007286353700426772
1124,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992,0.008,0.006765195670274771
1125,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.007597044437506504
1126,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.007909251743157457
1127,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007908428720083247
1128,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.007491416085735095
1129,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.007284079084287201
1130,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.007699510977005514
1131,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.0076979090814522
1132,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992004797121727,0.007995202878273036,0.008322063871840216
1133,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922062350119905,0.0077937649880095924,0.00863324318701893
1134,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992004797121727,0.007995202878273036,0.00863324318701893
1135,9612,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.0089471493965876
1136,9608,1711,1693,16,2,0.98947983635301,0.009351256575102279,0.0011689070718877848,0.992001599680064,0.007998400319936013,0.008950874271440467
1137,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9914017196560688,0.008598280343931213,0.00791007493755204
1138,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.0083281282531751
1139,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906,0.0094,0.0083281282531751
1140,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905962384953981,0.009403761504601841,0.008850478967097043
1141,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.0085381091211995
1142,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008224882873503384
1143,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.008328995314940135
1144,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
1145,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008432229856339788
1146,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008430474604496254
1147,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.008742714404662781
1148,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007911721840516344
1149,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008119079837618403
1150,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007910898303320495
1151,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007703518634186966
1152,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.00739198334200937
1153,9603,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9917983596719344,0.008201640328065612,0.007289388732687702
1154,9602,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.007186002916059154
1155,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.006977712976463237
1156,9602,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.006769423036867319
1157,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006974807412034145
1158,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1159,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
1160,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.0064542993962107015
1161,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0064542993962107015
1162,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006557718330384095
1163,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006452955870108243
1164,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.006971904266389178
1165,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006763083966288628
1166,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006761676895870176
1167,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006554307116104869
1168,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.0063462338743237616
1169,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.00613752210548216
1170,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.0062402496099844
1171,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.006551580698835275
1172,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006654881979827389
1173,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936063936063936,0.006393606393606394,0.0066555740432612314
1174,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934079105073911,0.006592089492608869,0.006863560732113145
1175,9616,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9930083899320815,0.006991610067918498,0.007383527454242929
1176,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9928086296444267,0.007191370355573312,0.007384295371814872
1177,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928071928071928,0.007192807192807193,0.0078003120124804995
1178,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928071928071928,0.007192807192807193,0.006969728492666181
1179,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006761676895870176
1180,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006865702694268178
1181,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922,0.0078,0.006242197253433208
1182,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928028788484606,0.007197121151539384,0.005722609509936531
1183,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.005618562064301322
1184,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.005722014148980441
1185,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.005722014148980441
1186,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942046362909672,0.005795363709032774,0.006345573702278165
1187,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944044764188649,0.005595523581135092,0.0066555740432612314
1188,9618,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9942069516580104,0.005793048341989612,0.006966105219380328
1189,9620,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9938099041533547,0.006190095846645367,0.007588357588357589
1190,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930097862991811,0.006990213700818854,0.007485185570225595
1191,9619,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928100659077291,0.007189934092270821,0.006861420106040129
1192,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9924121405750799,0.0075878594249201275,0.007174048658764816
1193,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9920079920079921,0.007992007992007992,0.006654881979827389
1194,9615,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922046771936838,0.00779532280631621,0.007072282891315652
1195,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9930027988804478,0.0069972011195521796,0.006864988558352402
1196,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932027189124351,0.006797281087564974,0.006658343736995423
1197,9611,1712,1711,1,0,0.9994158878504673,0.0005841121495327102,0.0,0.9934052757793765,0.006594724220623501,0.005722609509936531
1198,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.0056179775280898875
1199,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.005825444710288151
1200,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.005824232969318773
1201,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938061938061938,0.006193806193806194,0.006033496307084157
1202,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946043165467626,0.00539568345323741,0.00592823712948518
1203,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944044764188649,0.005595523581135092,0.005823627287853577
1204,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9942069516580104,0.005793048341989612,0.006238303181534623
1205,9616,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9938061938061938,0.006193806193806194,0.006135607321131447
1206,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006344253770150806
1207,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9938074310827008,0.006192568917299241,0.006238951856088177
1208,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934092270820851,0.006590772917914919,0.006134331461842379
1209,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.00634293438702298
1210,9617,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9932027189124351,0.006797281087564974,0.0073827596963710095
1211,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932054356514788,0.006794564348521183,0.007798689820110221
1212,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934079105073911,0.006592089492608869,0.007176287051482059
1213,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932081502197363,0.0067918497802636835,0.007279534109816971
1214,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9922109047333733,0.007789095266626723,0.007175540765391015
1215,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918065547561951,0.008193445243804956,0.008112324492979718
1216,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.00811063741291463
1217,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922093487814623,0.007790651218537755,0.007902672351045024
1218,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9922124600638977,0.007787539936102236,0.008112324492979718
1219,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918081918081918,0.008191808191808193,0.008424336973478939
1220,9613,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9920031987205118,0.007996801279488205,0.00884219286383023
1221,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992203118752499,0.007796881247501,0.008531890542087191
1222,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.008636836628511967
1223,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914017196560688,0.008598280343931213,0.008223170604767358
1224,9608,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9911982396479296,0.008801760352070413,0.009367194004995838
1225,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.008848636268998542
1226,9605,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9913982796559312,0.008601720344068814,0.010098906819364914
1227,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.008953669963560645
1228,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.009159987509107943
1229,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9912,0.0088,0.00894901144640999
1230,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9898061163302019,0.01019388366979812,0.008741804558226662
1231,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904038384646141,0.009596161535385846,0.009261186264308012
1232,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902039184326269,0.009796081567373051,0.009262150067644916
1233,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9906018796240752,0.009398120375924815,0.008637735456343013
1234,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9906037584966013,0.00939624150339864,0.008533666354459362
1235,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904019196160768,0.009598080383923215,0.009051186017478152
1236,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9906,0.0094,0.009158080965761265
1237,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.00874089490114464
1238,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.009159034138218152
1239,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008639533673363172
1240,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008744534665833853
1241,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.00905683947532792
1242,9606,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9912,0.0088,0.009577347491151364
1243,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.009475218658892129
1244,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.009264078276256896
1245,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.00884771520766108
1246,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904019196160768,0.009598080383923215,0.008640433062669164
1247,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905981196239247,0.009401880376075216,0.00864133263925039
1248,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9905981196239247,0.009401880376075216,0.008018327605956471
1249,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913948369021413,0.008605163097858715,0.007601791106945746
1250,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.007808433107756377
1251,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915966386554622,0.008403361344537815,0.007078909015198834
1252,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
1253,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1254,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0068714211348256116
1255,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.00655840099937539
1256,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.0071815154038301415
