step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
925,9617,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9712402636309168,0.028759736369083282,0.029427056254549236
926,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9702357171394327,0.02976428286056732,0.02920997920997921
927,9617,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9708349980023971,0.029165001997602878,0.02849121347613601
928,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9722388655881765,0.027761134411823447,0.027861524066950825
929,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9706352377147424,0.02936476228525769,0.027549641334858092
930,9616,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9706235011990407,0.029376498800959234,0.02839018302828619
931,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9716227018385292,0.028377298161470825,0.027561102444097763
932,9612,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9724275724275724,0.027572427572427574,0.027985851019558885
933,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.973621103117506,0.026378896882494004,0.0284019975031211
934,9613,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9730161902858285,0.026983809714171497,0.027462810777072712
935,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9728217426059153,0.02717825739408473,0.027462810777072712
936,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9722222222222222,0.027777777777777776,0.02725475918027671
937,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.0269426817850827
938,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9730161902858285,0.026983809714171497,0.02798293976906273
939,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9724220623501199,0.027577937649880094,0.02652657859149069
940,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9722222222222222,0.027777777777777776,0.0269426817850827
941,9614,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9722277722277722,0.02777222777222777,0.02787601414603703
942,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9722222222222222,0.027777777777777776,0.027566836575470717
943,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9734159504297422,0.026584049570257846,0.027771999167880174
944,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9734212629896083,0.026578737010391686,0.02818805908050759
945,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9730215827338129,0.02697841726618705,0.027870216306156406
946,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9724275724275724,0.027572427572427574,0.028286189683860232
947,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9724275724275724,0.027572427572427574,0.027246256239600666
948,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9714342788653616,0.028565721134638435,0.02786731829052719
949,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9712402636309168,0.028759736369083282,0.02723775860276536
950,9621,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9710578842315369,0.028942115768463075,0.02785573225236462
951,9624,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9716510281493312,0.028348971850668796,0.027743142144638404
952,9623,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9714513875024955,0.028548612497504493,0.027538189753715057
953,9623,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9726546906187625,0.027345309381237526,0.027434272056531227
954,9620,1713,1665,46,2,0.9719789842381786,0.026853473438412143,0.0011675423234092236,0.9722610257433646,0.027738974256635403,0.027234927234927236
955,9622,1714,1669,44,1,0.9737456242707118,0.025670945157526253,0.0005834305717619603,0.9724605867092396,0.027539413290760328,0.02691748077322802
956,9623,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.97325883057274,0.026741169427260028,0.027018601267795907
957,9625,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.973059269606865,0.026940730393135104,0.028051948051948054
958,9623,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9734530938123752,0.02654690618762475,0.02857736672555336
959,9625,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9734530938123752,0.02654690618762475,0.028363636363636365
960,9620,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9734530938123752,0.02654690618762475,0.028794178794178796
961,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.972444089456869,0.02755591054313099,0.027650727650727652
962,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9718281718281718,0.028171828171828173,0.028283248414266403
963,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9716340391530164,0.02836596084698362,0.026934276206322796
964,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9708349980023971,0.029165001997602878,0.027558236272878536
965,9613,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9714399840223686,0.028560015977631317,0.028295017164256735
966,9613,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.971028971028971,0.028971028971028972,0.02839904296265474
967,9612,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.972027972027972,0.027972027972027972,0.027985851019558885
968,9614,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9716340391530164,0.02836596084698362,0.028396089036821302
969,9615,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9714342788653616,0.028565721134638435,0.029121164846593862
970,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9714342788653616,0.028565721134638435,0.029631940112289458
971,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9716283716283717,0.028371628371628373,0.028901133173926605
972,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9716397044138206,0.02836029558617935,0.027971300821461993
973,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9704354774270875,0.029564522572912505,0.027650727650727652
974,9615,1712,1645,65,2,0.9608644859813084,0.037967289719626166,0.0011682242990654205,0.9702416616736569,0.029758338326343118,0.02953718148725949
975,9618,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.9706411024565608,0.029358897543439184,0.030151798710750674
976,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9718281718281718,0.028171828171828173,0.029326123128119802
977,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9728326008789453,0.027167399121054734,0.028595196007070812
978,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9714228617106315,0.028577138289368507,0.028705148205928236
979,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9700239808153477,0.02997601918465228,0.028387230945201205
980,9615,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9704177493503897,0.029582250649610235,0.028081123244929798
981,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9718225419664268,0.02817745803357314,0.028494176372712145
982,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.972027972027972,0.027972027972027972,0.027561102444097763
983,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9722277722277722,0.02777222777222777,0.02776333575959239
984,9617,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9718337994406712,0.028166200559328804,0.029115108661744826
985,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9710405432394648,0.02895945676053525,0.028690228690228692
986,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9726437699680511,0.027356230031948883,0.02828030775629029
987,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9730485126771811,0.026951487322818928,0.027962577962577964
988,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9716453674121406,0.028354632587859425,0.02733887733887734
989,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9710463258785943,0.028953674121405752,0.02785862785862786
990,9620,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9714399840223686,0.028560015977631317,0.027962577962577964
991,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9718506687961669,0.0281493312038331,0.02745138816678798
992,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9728326008789453,0.027167399121054734,0.026827492981179164
993,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9724385859796285,0.02756141402037148,0.026931475512113966
994,9620,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9716397044138206,0.02836029558617935,0.027650727650727652
995,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9718506687961669,0.0281493312038331,0.02691748077322802
996,9621,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.973253493013972,0.026746506986027943,0.02785573225236462
997,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9736421725239617,0.026357827476038338,0.02743712325919767
998,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9726492313835097,0.027350768616490318,0.02733603575511901
999,9622,1714,1662,51,1,0.969661610268378,0.029754959159859977,0.0005834305717619603,0.9728597086409898,0.027140291359010176,0.027852837247973394
1000,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9718562874251497,0.0281437125748503,0.02712533776761588
1001,9623,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9726383063710805,0.027361693628919513,0.027226436662163567
1002,9620,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9730431309904153,0.026956869009584664,0.02702702702702703
1003,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9720558882235529,0.027944111776447105,0.026504521359526037
1004,9620,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9724550898203593,0.027544910179640718,0.02754677754677755
1005,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9722554890219561,0.027744510978043913,0.027748908750779462
1006,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.02713944057398357
1007,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9736369083283404,0.026363091671659677,0.027234927234927236
1008,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9734371879368884,0.026562812063111643,0.02682191495997505
1009,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726437699680511,0.027356230031948883,0.026091476091476093
1010,9619,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9728380267625325,0.027161973237467545,0.027445680424160516
1011,9616,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9734371879368884,0.026562812063111643,0.027558236272878536
1012,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9736316420295645,0.026368357970435477,0.02714226289517471
1013,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9740311626048741,0.02596883739512585,0.026827492981179164
1014,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9724330803036356,0.027566919696364364,0.025897035881435257
1015,9615,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9716227018385292,0.028377298161470825,0.027249089963598545
1016,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9726273726273726,0.027372627372627373,0.02735878497867471
1017,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9738157105736558,0.026184289426344192,0.026534859521331947
1018,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9748050389922016,0.02519496100779844,0.026532098636978464
1019,9610,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9732053589282144,0.026794641071785644,0.026742976066597295
1020,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9722111155537785,0.02778888444622151,0.025491624180626365
1021,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9726164301419149,0.027383569858085148,0.025801081980857263
1022,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9734212629896083,0.026578737010391686,0.02632126508531003
1023,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.973615830501699,0.02638416949830102,0.0268386559866847
1024,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9744153507895262,0.025584649210473716,0.0262063227953411
1025,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9742257742257743,0.025774225774225775,0.025065002600104004
1026,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9738261738261739,0.026173826173826173,0.02516900676027041
1027,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.02475556480133139
1028,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748251748251748,0.025174825174825177,0.02485440931780366
1029,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754294846184578,0.02457051538154215,0.024851824893417907
1030,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9754294846184578,0.02457051538154215,0.02516638935108153
1031,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9758241758241758,0.024175824175824177,0.024547534845017684
1032,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756243756243757,0.024375624375624377,0.02465411422032664
1033,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9754294846184578,0.02457051538154215,0.0249635947576451
1034,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9752148710773536,0.02478512892264641,0.024651549823174537
1035,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760143913651809,0.02398560863481911,0.02371294851794072
1036,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9758193445243805,0.024180655475619504,0.023088923556942278
1037,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9754196642685852,0.024580335731414868,0.0230937272443566
1038,9610,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9756243756243757,0.024375624375624377,0.022788761706555673
1039,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766140315810514,0.02338596841894863,0.023202580376651752
1040,9611,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.022162105920299657
1041,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776179056754596,0.02238209432454037,0.023304203079483977
1042,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9776179056754596,0.02238209432454037,0.02372034956304619
1043,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768185451638689,0.023181454836131096,0.022890438039746126
1044,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778133120127923,0.022186687987207677,0.023408239700374533
1045,9613,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9768231768231769,0.023176823176823177,0.02382190783314262
1046,9614,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.024547534845017684
1047,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9768231768231769,0.023176823176823177,0.0249609984399376
1048,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764235764235765,0.023576423576423578,0.024859579779488248
1049,9610,1712,1665,44,3,0.9725467289719626,0.02570093457943925,0.0017523364485981308,0.9758241758241758,0.024175824175824177,0.025078043704474504
1050,9613,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9750199840127898,0.02498001598721023,0.026006449599500676
1051,9614,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9744306831801838,0.02556931681981622,0.02652381942999792
1052,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9746253746253746,0.025374625374625374,0.026419804451841066
1053,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9744204636290967,0.025579536370903277,0.026003744539213648
1054,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9734265734265735,0.026573426573426574,0.026627834408154773
1055,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9724330803036356,0.027566919696364364,0.026931475512113966
1056,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9724385859796285,0.02756141402037148,0.026304845082137658
1057,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9730431309904153,0.026956869009584664,0.02661676024121439
1058,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728380267625325,0.027161973237467545,0.026510032227882317
1059,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.972444089456869,0.02755591054313099,0.026192703461178673
1060,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9728542914171656,0.02714570858283433,0.025670338806900853
1061,9626,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9726656025538707,0.02733439744612929,0.026075212964886765
1062,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.973463687150838,0.02653631284916201,0.024831168831168832
1063,9627,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744510978043912,0.02554890219560878,0.025241508258024306
1064,9626,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9746608140462889,0.025339185953711093,0.026698524828589237
1065,9626,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.9742669060442849,0.02573309395571514,0.025971327654269686
1066,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9760479041916168,0.023952095808383235,0.02577158890158994
1067,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762427630265522,0.023757236973447796,0.025051975051975053
1068,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9746355102856001,0.025364489714399842,0.025888958203368683
1069,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9744357898941481,0.025564210105851807,0.025473071324599708
1070,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9740415335463258,0.025958466453674122,0.026203597795570344
1071,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9744357898941481,0.025564210105851807,0.026928675400291122
1072,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9736369083283404,0.026363091671659677,0.026717954049277473
1073,9616,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9740363491112443,0.02596365088875574,0.026102329450915143
1074,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9730431309904153,0.026956869009584664,0.027136618839675608
1075,9619,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9722444089456869,0.0277555910543131,0.027653602245555672
1076,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9730431309904153,0.026956869009584664,0.02702702702702703
1077,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9734477939708525,0.026552206029147533,0.02702140927042195
1078,9621,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9722610257433646,0.027738974256635403,0.02660846065897516
1079,9623,1713,1654,57,2,0.9655575014594279,0.03327495621716287,0.0011675423234092236,0.9714513875024955,0.028548612497504493,0.02805777823963421
1080,9623,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9722554890219561,0.027744510978043913,0.0283695313311857
1081,9621,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9722610257433646,0.027738974256635403,0.029414821744101444
1082,9620,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9732428115015974,0.026757188498402557,0.029625779625779627
1083,9615,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9724330803036356,0.027566919696364364,0.028081123244929798
1084,9616,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9714399840223686,0.028560015977631317,0.027974209650582362
1085,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9702357171394327,0.02976428286056732,0.02776622296173045
1086,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9702238209432454,0.029776179056754597,0.02714226289517471
1087,9614,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9722111155537785,0.02778888444622151,0.02745995423340961
1088,9613,1711,1662,47,2,0.9713617767387492,0.027469316189362946,0.0011689070718877848,0.9720111955217913,0.027988804478208718,0.027462810777072712
1089,9613,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.972027972027972,0.027972027972027972,0.028607094559450742
1090,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9724220623501199,0.027577937649880094,0.027985851019558885
1091,9613,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9726273726273726,0.027372627372627373,0.02839904296265474
1092,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9730215827338129,0.02697841726618705,0.02839018302828619
1093,9616,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9722277722277722,0.02777222777222777,0.028182196339434275
1094,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9728271728271728,0.027172827172827173,0.02672906916276651
1095,9611,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9722222222222222,0.027777777777777776,0.02736447820206014
1096,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9722111155537785,0.02778888444622151,0.026636146082613672
1097,9610,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.026326742976066596
1098,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9734159504297422,0.026584049570257846,0.02736447820206014
1099,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9726164301419149,0.027383569858085148,0.028089887640449437
1100,9612,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.973026973026973,0.026973026973026972,0.026737411568872244
1101,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9738261738261739,0.026173826173826173,0.027046707583480704
1102,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9728271728271728,0.027172827172827173,0.027249089963598545
1103,9613,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9722111155537785,0.02778888444622151,0.027150733381878706
1104,9612,1711,1660,49,2,0.9701928696668615,0.02863822326125073,0.0011689070718877848,0.9730107956817273,0.026989204318272692,0.02746566791510612
1105,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9726219024780176,0.027378097521982413,0.027679500520291365
1106,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.972416550069958,0.027583449930041973,0.02705233586515451
1107,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9732107157137145,0.026789284286285485,0.027055150884495317
1108,9608,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9726054789042191,0.027394521095780843,0.02695670274771024
1109,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9716113554578168,0.028388644542183126,0.026636146082613672
1110,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9726219024780176,0.027378097521982413,0.026107759517370502
1111,9615,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9730323611666001,0.02696763883339992,0.026625065002600104
1112,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9732214228617106,0.026778577138289367,0.026627834408154773
1113,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9738209432454037,0.026179056754596322,0.026318526994694683
1114,9609,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9746101559376249,0.02538984406237505,0.02622541367467999
1115,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9740103958416634,0.025989604158336666,0.02518472265584348
1116,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9740155906456126,0.025984409354387367,0.025488972118185602
1117,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9746152308614832,0.02538476913851689,0.025280898876404494
1118,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9744204636290967,0.025579536370903277,0.026419804451841066
1119,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.975024975024975,0.024975024975024976,0.025374376039933443
1120,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9744408945686901,0.025559105431309903,0.025270382695507486
1121,9612,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9744408945686901,0.025559105431309903,0.024656679151061175
1122,9615,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9736263736263736,0.026373626373626374,0.024752990119604783
1123,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9748201438848921,0.025179856115107913,0.02517162471395881
1124,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9752198241406874,0.02478017585931255,0.02465924461554469
1125,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9754196642685852,0.024580335731414868,0.023722817604827803
1126,9608,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9756146312212672,0.02438536877873276,0.02341798501248959
1127,9609,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9750099960015993,0.02499000399840064,0.02362368612758872
1128,9609,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9752148710773536,0.02478512892264641,0.02362368612758872
1129,9608,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.02414654454621149
1130,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776089564174331,0.022391043582566973,0.02424305483300385
1131,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772136717969219,0.022786328203078153,0.02423801102673463
1132,9612,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9770091963214714,0.022990803678528588,0.023824386183936747
1133,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9762095161935226,0.02379048380647741,0.025278269010714657
