step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1073,30263,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9787072243346008,0.02129277566539924,0.020883587218715922
1074,30260,2237,2189,47,1,0.9785426911041574,0.02101028162717926,0.0004470272686633885,0.978958042844467,0.02104195715553302,0.02075346992729676
1075,30262,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9791468593522216,0.02085314064777841,0.020686008855991013
1076,30262,2237,2195,41,1,0.9812248547161377,0.018328118015198926,0.0004470272686633885,0.9802268838329425,0.019773116167057483,0.02048774040050228
1077,30261,2238,2188,49,1,0.9776586237712243,0.021894548704200177,0.00044682752457551384,0.9792155123249477,0.02078448767505228,0.02062060077327253
1078,30260,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9784551042392751,0.021544895760724922,0.02072042300066094
1079,30261,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9788326256416756,0.021167374358324356,0.020818875780707843
1080,30263,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9796565054819697,0.020343494518030292,0.0208505435680534
1081,30262,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.979594423320659,0.02040557667934094,0.02055382988566519
1082,30263,2238,2189,48,1,0.9781054512957998,0.021447721179624665,0.00044682752457551384,0.9793435559498163,0.020656444050183752,0.020685325314740773
1083,30264,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9789633759979723,0.021036624002027625,0.02035421623050489
1084,30266,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9784564693955139,0.021543530604486123,0.020187669331923612
1085,30268,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9794056143463659,0.020594385653634115,0.02008722082727633
1086,30269,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9794056143463659,0.020594385653634115,0.0200865572037398
1087,30265,2237,2188,49,0,0.978095663835494,0.021904336164506034,0.0,0.9800405525281967,0.01995944747180332,0.020155294895093344
1088,30265,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9800418171450295,0.019958182854970537,0.020155294895093344
1089,30266,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9802343997465949,0.01976560025340513,0.019890305953875635
1090,30267,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9803598580841358,0.019640141915864166,0.019427098820497573
1091,30268,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9802331474911302,0.019766852508869743,0.01949253336857407
1092,30270,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9803598580841358,0.019640141915864166,0.019458209448298645
1093,30271,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9804878048780488,0.01951219512195122,0.01909418255095636
1094,30272,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9815014254038644,0.01849857459613557,0.018730179704016914
1095,30270,2238,2201,36,1,0.983467381590706,0.0160857908847185,0.00044682752457551384,0.9809312638580931,0.019068736141906874,0.018467129170796168
1096,30270,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9807399898631526,0.01926001013684744,0.018533201189296335
1097,30273,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9811213177066835,0.01887868229331644,0.018597430053182703
1098,30274,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9817559863169898,0.018244013683010263,0.018530752460857502
1099,30269,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9824539177804523,0.017546082219547728,0.018203442465889192
1100,30270,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9824516946468166,0.017548305353183403,0.018070697059795176
1101,30270,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9820082356667722,0.017991764333227748,0.018136769078295343
1102,30271,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9814392499683263,0.018560750031673633,0.018268309603250637
1103,30271,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9821360699353858,0.017863930064614217,0.01803706517789303
1104,30273,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9825161535537819,0.017483846446218167,0.018234069963333665
1105,30274,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9820727226656532,0.01792727733434689,0.018167404373389706
1106,30272,2238,2193,44,1,0.9798927613941019,0.01966041108132261,0.00044682752457551384,0.9813759026985936,0.01862409730140631,0.0183007399577167
1107,30273,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9813770824095776,0.0186229175904225,0.018134971757011197
1108,30274,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.981251583481125,0.018748416518875096,0.01770496135297615
1109,30273,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9815682797061059,0.018431720293894095,0.018068906286129553
1110,30275,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9813759026985936,0.01862409730140631,0.01856317093311313
1111,30273,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9813782619711173,0.018621738028882697,0.018597430053182703
1112,30275,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9820738582377906,0.017926141762209413,0.01866226259289843
1113,30276,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9816949581960983,0.018305041803901696,0.018364381027876867
1114,30276,2238,2200,37,1,0.9830205540661304,0.01653261840929401,0.00044682752457551384,0.9811870526382467,0.018812947361753343,0.018298322103316157
1115,30273,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9808703363526953,0.019129663647304746,0.01816800449245202
1116,30271,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9811870526382467,0.018812947361753343,0.01807010009580126
1117,30273,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9816304554380186,0.018369544561981376,0.018101939021570375
1118,30275,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9820738582377906,0.017926141762209413,0.017803468208092487
1119,30275,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9818838284664597,0.018116171533540254,0.017935590421139555
1120,30275,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9813759026985936,0.01862409730140631,0.01786952931461602
1121,30274,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9817559863169898,0.018244013683010263,0.01753980313139988
1122,30274,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9828973205802243,0.017102679419775765,0.01760586642003039
1123,30274,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9826428480932472,0.01735715190675282,0.018002246151813436
1124,30276,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9827072908088934,0.017292709191106606,0.017934998018232264
1125,30277,2238,2204,33,1,0.9848078641644326,0.014745308310991957,0.00044682752457551384,0.982833977323114,0.017166022676886047,0.01776926379760214
1126,30278,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9826450468710413,0.017354953128958704,0.01780170420767554
1127,30279,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9818204852093495,0.018179514790650535,0.018098351993130552
1128,30278,2237,2193,43,1,0.9803308001788109,0.019222172552525705,0.0004470272686633885,0.9818204852093495,0.018179514790650535,0.018131977013012748
1129,30278,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9822638880091215,0.017736111990878572,0.017999867890877864
1130,30275,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9818838284664597,0.018116171533540254,0.017935590421139555
1131,30273,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9815647766867279,0.018435223313272093,0.01800284081524791
1132,30272,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9813090033580435,0.018690996641956534,0.01833377378435518
1133,30270,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9810555661154406,0.018944433884559336,0.018301949124545754
1134,30269,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9813723626686942,0.018627637331305836,0.018269516667217284
1135,30269,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9820693150858518,0.017930684914148134,0.01840166506987347
1136,30268,2237,2199,36,2,0.9830129637907913,0.016092981671881983,0.000894054537326777,0.9815612723355722,0.01843872766442783,0.018336196643319678
1137,30267,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9811810923837283,0.018818907616271703,0.018138566755872734
1138,30267,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9811822847367421,0.018817715263257935,0.01827072389070605
1139,30268,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.981500253421186,0.018499746578813987,0.018038852913968548
1140,30267,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9819425964645505,0.018057403535449535,0.01827072389070605
1141,30269,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9821304099866929,0.01786959001330714,0.01840166506987347
1142,30266,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9815612723355722,0.01843872766442783,0.01820524681160378
1143,30265,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9819403079652747,0.0180596920347253,0.01810672393854287
1144,30265,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.981876940624802,0.018123059375198022,0.018040641004460598
1145,30264,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9816246356608794,0.018375364339120518,0.01797515199577055
1146,30266,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.981876940624802,0.018123059375198022,0.01794092380889447
1147,30267,2237,2195,41,1,0.9812248547161377,0.018328118015198926,0.0004470272686633885,0.9821937773271656,0.01780622267283442,0.018006409621039415
1148,30269,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9820693150858518,0.017930684914148134,0.017740923056592552
1149,30268,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9817525185325984,0.018247481467401634,0.017378089070966038
1150,30269,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9820693150858518,0.017930684914148134,0.017740923056592552
1151,30265,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9816246356608794,0.018375364339120518,0.017445894597720137
1152,30263,2238,2185,52,1,0.9763181411974977,0.02323503127792672,0.00044682752457551384,0.9825117222151819,0.017488277784818148,0.017843571357763606
1153,30265,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.983335445444177,0.01666455455582309,0.017743267801090368
1154,30267,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9825139381652306,0.017486061834769386,0.017609938216539466
1155,30268,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9827662675030095,0.017233732496990433,0.017708470992467293
1156,30269,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9820059557752011,0.017994044224798833,0.017509663351944232
1157,30270,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9821971616827166,0.017802838317283326,0.017376940865543443
1158,30270,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9825128302604068,0.017487169739593234,0.01734390485629336
1159,30271,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9824505828687278,0.017549417131272175,0.016946912886921475
1160,30272,2238,2204,33,1,0.9848078641644326,0.014745308310991957,0.00044682752457551384,0.9823238722757223,0.01767612772427775,0.01684725158562368
1161,30272,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9820704510897111,0.0179295489102889,0.016715116279069766
1162,30272,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9825783972125436,0.017421602787456445,0.016715116279069766
1163,30273,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9830218561925879,0.0169781438074121,0.016549400455851748
1164,30272,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9839731407576333,0.016026859242366655,0.016054439746300213
1165,30274,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9841621792841305,0.015837820715869498,0.01611944242584396
1166,30273,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.98397212543554,0.01602787456445993,0.015822680276153668
1167,30274,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9844155844155844,0.015584415584415584,0.015590936116799894
1168,30273,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9850500443430888,0.014949955656911188,0.015195058302778053
1169,30272,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9848590433956288,0.01514095660437124,0.014898255813953489
1170,30274,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9853658536585366,0.014634146341463415,0.014467860210081257
1171,30272,2237,2202,34,1,0.9843540455967814,0.015198927134555208,0.0004470272686633885,0.9852391510928097,0.014760848907190371,0.014369714587737843
1172,30273,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9856835170404156,0.014316482959584442,0.014204076239553397
1173,30274,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9858753483658474,0.01412465163415252,0.0140054171896677
1174,30275,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9865720800608057,0.013427919939194325,0.014004954582989265
1175,30277,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9865078862355102,0.01349211376448977,0.014004029461307263
1176,30276,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9861269479285443,0.01387305207145572,0.013740256308627295
1177,30275,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9866970733561383,0.01330292664386165,0.013641618497109827
1178,30275,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9865078862355102,0.01349211376448977,0.013443435177539223
1179,30275,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9863811997212897,0.013618800278710331,0.013377374071015689
1180,30276,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9865695280329426,0.013430471967057333,0.013442991148104108
1181,30277,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9866328793158061,0.013367120684193856,0.013607689004855171
1182,30276,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9865695280329426,0.013430471967057333,0.013839344695468358
1183,30273,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.986760420625871,0.013239579374128976,0.01354342153073696
1184,30273,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9867595818815331,0.0132404181184669,0.013510388795296138
1185,30273,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9863794741843522,0.013620525815647768,0.013774650678822713
1186,30274,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9860618347693867,0.013938165230613279,0.014269670344189734
1187,30272,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9865044668314009,0.013495533168599127,0.014105443974630021
1188,30270,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9861885453623923,0.013811454637607704,0.014139411959035349
1189,30270,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9858084135833756,0.01419158641662443,0.014106375949785265
1190,30270,2237,2201,35,1,0.983907018328118,0.015645954403218598,0.0004470272686633885,0.984793765443832,0.015206234556168029,0.014304592005285761
1191,30270,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9851096185527817,0.01489038144721835,0.014568880079286422
1192,30269,2237,2199,37,1,0.9830129637907913,0.016540008940545373,0.0004470272686633885,0.984983843375784,0.015016156624215928,0.014833658198156529
1193,30267,2238,2195,42,1,0.9807864164432529,0.01876675603217158,0.00044682752457551384,0.9851757998099462,0.014824200190053849,0.015198070505831433
1194,30267,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9854264351793182,0.014573564820681789,0.0149337562361648
1195,30271,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9847294386009378,0.015270561399062223,0.015295166991510026
1196,30269,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9842848995627653,0.01571510043723465,0.015230103406125078
1197,30267,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9839026554281006,0.01609734457189936,0.015131991938414776
1198,30267,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9849819403079653,0.015018059692034725,0.014999834803581458
1199,30269,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9842215322222926,0.015778467777707368,0.014998843701476758
1200,30266,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.984349258649094,0.015650741350906095,0.014835128527060067
1201,30265,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9844740177439797,0.015525982256020279,0.014901701635552619
1202,30265,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9849185729674925,0.015081427032507446,0.014769535767388072
1203,30266,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9852354096698561,0.014764590330143844,0.014835128527060067
1204,30268,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9856165251552401,0.014383474844759853,0.014867186467556495
1205,30269,2238,2210,27,1,0.9874888293118856,0.012064343163538873,0.00044682752457551384,0.9859342330355446,0.014065766964455427,0.014701509795500348
1206,30268,2237,2215,22,0,0.9901654000894055,0.009834599910594547,0.0,0.9855522463722197,0.014447753627780242,0.014338575393154487
1207,30267,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9858057157341107,0.01419428426588936,0.01407473485974824
1208,30268,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9856156137126925,0.014384386287307522,0.013843002510902603
1209,30266,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9857432518058548,0.014256748194145229,0.013678715390206833
1210,30266,2237,2204,32,1,0.9852481001341081,0.014304872597228431,0.0004470272686633885,0.9861225524364743,0.013877447563525758,0.013678715390206833
1211,30267,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9863768850589278,0.013623114941072108,0.013810420590081607
1212,30267,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.986629491160256,0.013370508839743996,0.01364522417153996
1213,30267,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9869463278626196,0.013053672137380394,0.013810420590081607
1214,30267,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9868195931816741,0.013180406818325835,0.01367826345524829
1215,30268,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9866303383601571,0.013369661639842859,0.013677811550151976
1216,30268,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9869471549866937,0.013052845013306297,0.0135786969737016
1217,30267,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9865036117095425,0.013496388290457483,0.013513067036706645
1218,30268,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9862492871174197,0.013750712882580318,0.0135786969737016
1219,30267,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9861225524364743,0.013877447563525758,0.013513067036706645
1220,30268,2237,2197,39,1,0.9821189092534645,0.01743406347787215,0.0004470272686633885,0.9861225524364743,0.013877447563525758,0.013876040703052728
1221,30266,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9860600684323914,0.013939931567608668,0.014042159518932135
1222,30268,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.985996705107084,0.01400329489291598,0.014206422624553985
1223,30268,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9863135217336206,0.01368647826637942,0.014635919122505616
1224,30267,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9856156137126925,0.014384386287307522,0.014669441966498166
1225,30268,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9855522463722197,0.014447753627780242,0.014701995506805867
1226,30266,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.985172981878089,0.014827018121911038,0.014736007401044075
1227,30266,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9845383689246562,0.015461631075343768,0.015231613031124034
1228,30264,2238,2206,31,1,0.9857015192135835,0.01385165326184093,0.00044682752457551384,0.984349258649094,0.015650741350906095,0.015166534496431404
1229,30266,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9844750015841836,0.015524998415816489,0.015231613031124034
1230,30268,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9844759852997085,0.015524014700291472,0.015560988502709133
1231,30265,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9835878588175654,0.016412141182434573,0.015595572443416488
1232,30269,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9840314302008745,0.01596856979912553,0.016089068023390267
1233,30271,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9840968130266743,0.01590318697332573,0.016418354200389812
1234,30267,2238,2206,31,1,0.9857015192135835,0.01385165326184093,0.00044682752457551384,0.9836543335022808,0.016345666497719208,0.016288366868206297
1235,30268,2238,2202,35,1,0.9839142091152815,0.015638963360142984,0.00044682752457551384,0.9840958053478647,0.015904194652135346,0.016353905114312145
1236,30265,2237,2189,47,1,0.9785426911041574,0.02101028162717926,0.0004470272686633885,0.983335445444177,0.01666455455582309,0.016718982322815133
1237,30267,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9827029081923588,0.01729709180764113,0.016783956123831236
1238,30268,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9828919021670257,0.017108097832974276,0.016750363420113653
1239,30268,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.983526579230818,0.01647342076918203,0.0166842870358134
1240,30264,2238,2191,46,1,0.9789991063449508,0.020554066130473638,0.00044682752457551384,0.9826395488817081,0.017360451118291834,0.016950832672482156
1241,30265,2238,2198,39,1,0.9821268990169795,0.01742627345844504,0.00044682752457551384,0.9824483588898746,0.01755164111012546,0.017082438460267635
1242,30268,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9827651755164111,0.017234824483588897,0.017741509184617418
1243,30268,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9827662675030095,0.017233732496990433,0.01734505087881591
1244,30267,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9826384488657964,0.017361551134203523,0.017510820365414476
1245,30269,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9827007160509473,0.017299283949052658,0.01760877465393637
1246,30270,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9813078190343429,0.018692180965657078,0.017674264948794184
1247,30269,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9818803852002027,0.018119614799797262,0.018104331163897057
1248,30269,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.982259393017804,0.017740606982196035,0.018203442465889192
1249,30269,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.982131542263338,0.01786845773666202,0.01817040536522515
1250,30269,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9818780889621087,0.018121911037891267,0.01817040536522515
1251,30269,2238,2179,59,0,0.9736371760500446,0.026362823949955316,0.0,0.9808667004561581,0.019133299543841867,0.01886418447917011
1252,30266,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9810591663499303,0.018940833650069683,0.018667812066345074
1253,30266,2238,2182,55,1,0.9749776586237712,0.024575513851653262,0.00044682752457551384,0.9812456440473928,0.018754355952607236,0.019196458071763695
1254,30269,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9820693150858518,0.017930684914148134,0.019128481284482475
1255,30268,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.9801685357663309,0.019831464233669136,0.01972380071362495
1256,30269,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9804853323195843,0.019514667680415636,0.019524926492451022
1257,30267,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9795970092510455,0.020402990748954505,0.019592295239039218
1258,30271,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9797250205917759,0.02027497940822404,0.01972184599121271
1259,30271,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9792194627470857,0.020780537252914344,0.019920055498662086
1260,30271,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.979726305119108,0.02027369488089204,0.019853985662845627
1261,30271,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9795349426598239,0.02046505734017614,0.01975488090912094
1262,30271,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9793461733400912,0.020653826659908767,0.01978791582702917
1263,30272,2238,2181,55,2,0.9745308310991957,0.024575513851653262,0.0008936550491510277,0.979854292049414,0.020145707950586,0.020249735729386893
1264,30272,2238,2168,70,0,0.968722073279714,0.03127792672028597,0.0,0.9796642382008236,0.020335761799176434,0.021108615221987315
1265,30270,2238,2196,41,1,0.9812332439678284,0.01831992850759607,0.00044682752457551384,0.9804878048780488,0.01951219512195122,0.02091179385530228
1266,30271,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9802331474911302,0.019766852508869743,0.020613788774734895
1267,30270,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9802318950769816,0.019768104923018438,0.020647505781301617
1268,30268,2237,2197,39,1,0.9821189092534645,0.01743406347787215,0.0004470272686633885,0.9781410378255084,0.021858962174491542,0.020483679133077838
1269,30264,2238,2184,52,2,0.9758713136729222,0.02323503127792672,0.0008936550491510277,0.9782057780030411,0.021794221996958945,0.020651599259846682
1270,30265,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9788366493473577,0.02116335065264225,0.02045266809846357
1271,30265,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9790254103035295,0.02097458969647044,0.020353543697340163
1272,30263,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.979090102648587,0.020909897351413003,0.02035488880811552
1273,30265,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9783917368988023,0.021608263101197643,0.02068395836775153
1274,30267,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9786452062606933,0.021354793739306762,0.02074867016883074
1275,30269,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9793435559498163,0.020656444050183752,0.020846410519012853
1276,30268,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9806108224559625,0.01938917754403751,0.020483679133077838
1277,30269,2238,2186,51,1,0.9767649687220733,0.022788203753351208,0.00044682752457551384,0.9799784578343788,0.02002154216562124,0.020681225015692622
1278,30268,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9793448647278717,0.020655135272128238,0.02031848817232721
1279,30265,2238,2196,41,1,0.9812332439678284,0.01831992850759607,0.00044682752457551384,0.9792194627470857,0.020780537252914344,0.020056170493969933
1280,30267,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9795983019704746,0.02040169802952544,0.020286120196914132
1281,30267,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9795995945261023,0.02040040547389762,0.020550434466580763
1282,30267,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.979854292049414,0.020145707950586,0.020451316615455777
1283,30268,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9799163710086163,0.02008362899138368,0.020219373595876833
