step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
496,30273,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9785899790967252,0.021410020903274846,0.020975787004921878
497,30271,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.978778664639554,0.021221335360445966,0.020944137953817183
498,30269,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9794108330693696,0.020589166930630346,0.02101159602233308
499,30270,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.979726305119108,0.02027369488089204,0.020944829864552362
500,30269,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9789673740893253,0.02103262591067469,0.02134196702897354
501,30273,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9785859097820577,0.02141409021794222,0.021306114359330094
502,30274,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9785239151092809,0.021476084890719036,0.021206315650393076
503,30274,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9787773202407348,0.021222679759265124,0.021569663737860872
504,30274,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9782085392119599,0.021791460788040035,0.021272378939023586
505,30272,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9782071586949636,0.021792841305036427,0.020943446088794927
506,30270,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9780790674100355,0.021920932589964522,0.021407333994053517
507,30271,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9776355803345159,0.022364419665484036,0.021274487132899474
508,30271,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9784619282908906,0.021538071709109336,0.02147269664034885
509,30271,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9792207792207792,0.02077922077922078,0.021340556968715934
510,30268,2238,2186,51,1,0.9767649687220733,0.022788203753351208,0.00044682752457551384,0.9785859097820577,0.02141409021794222,0.021441786705431478
511,30269,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9787112716213647,0.02128872837863524,0.02114374442498926
512,30271,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9787759756715662,0.021224024328433858,0.020845033200092497
513,30272,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.978839330968069,0.02116066903193107,0.020514006342494714
514,30271,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.978457834378762,0.021542165621238042,0.020085230088203232
515,30273,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9794741843522331,0.020525815647766867,0.019786608529052292
516,30271,2238,2186,51,1,0.9767649687220733,0.022788203753351208,0.00044682752457551384,0.9796008869179601,0.020399113082039913,0.019853985662845627
517,30271,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9796642382008236,0.020335761799176434,0.019589706319579795
518,30273,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9809300557526609,0.019069944247339078,0.019654477587289002
519,30272,2237,2188,49,0,0.978095663835494,0.021904336164506034,0.0,0.9812468322351748,0.01875316776482514,0.019754228329809727
520,30271,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9812468322351748,0.01875316776482514,0.01975488090912094
521,30272,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9814368981246833,0.018563101875316776,0.019357822410147992
522,30270,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9815659445077917,0.018434055492208286,0.019094813346547737
523,30270,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9809946151409566,0.019005384859043396,0.018929633300297323
524,30271,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9806120509408858,0.019387949059114236,0.019193287304681048
525,30271,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9809300557526609,0.019069944247339078,0.019292392058405734
526,30273,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9808667004561581,0.019133299543841867,0.019258084761999143
527,30273,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9807399898631526,0.01926001013684744,0.019456281174644072
528,30273,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.980613279270147,0.019386720729853014,0.01939021570376243
529,30271,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9799797263051191,0.02002027369488089,0.019391496812130423
530,30269,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9801697921946275,0.019830207805372528,0.01932670388846675
531,30265,2238,2198,39,1,0.9821268990169795,0.01742627345844504,0.00044682752457551384,0.9802343997465949,0.01976560025340513,0.019164050883859245
532,30268,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9806766345666498,0.01932336543335023,0.01906303687062244
533,30268,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9802952543876322,0.01970474561236774,0.019294304215673318
534,30268,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9802940058294259,0.019705994170574073,0.019195189639222943
535,30268,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9803561244534567,0.019643875546543312,0.019294304215673318
536,30271,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9810567663456665,0.0189432336543335,0.019193287304681048
537,30270,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9809312638580931,0.019068736141906874,0.019061777337297654
538,30269,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9809922068047899,0.019007793195210038,0.019260629687138656
539,30268,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9810543657331137,0.018945634266886325,0.019096075062772565
540,30267,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9811189254260914,0.018881074573908637,0.018832391713747645
541,30269,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.981183476938672,0.018816523061327927,0.018798110277842017
542,30270,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9807399898631526,0.01926001013684744,0.018764453254046912
543,30268,2237,2198,38,1,0.9825659365221279,0.016987036209208762,0.0004470272686633885,0.9808021288728379,0.019197871127162137,0.018600502180520683
544,30272,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9809288474941392,0.019071152505860736,0.018730179704016914
545,30273,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.981311371555274,0.018688628444726005,0.018630462788623525
546,30273,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9812480202724105,0.018751979727589484,0.018432266375978595
547,30270,2237,2189,46,2,0.9785426911041574,0.02056325435851587,0.000894054537326777,0.9816269640141916,0.018373035985808413,0.018599273207796498
548,30270,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9812480202724105,0.018751979727589484,0.018434093161546084
549,30271,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9813747228381374,0.01862527716186253,0.018334379439067093
550,30273,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9821349382324992,0.017865061767500794,0.018498331846860238
551,30273,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9816914792524548,0.01830852074754514,0.018729560994945993
552,30271,2237,2215,22,0,0.9901654000894055,0.009834599910594547,0.0,0.9816903193106944,0.018309680689305625,0.01807010009580126
553,30273,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9818170299036999,0.01818297009630005,0.018134971757011197
554,30273,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9814380741210009,0.01856192587899905,0.017837677138043802
555,30272,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9808691245407323,0.019130875459267706,0.01773916490486258
556,30275,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9821349382324992,0.017865061767500794,0.017671345995045416
557,30274,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9819460281261878,0.01805397187381224,0.01770496135297615
558,30272,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9821982895153627,0.017801710484637315,0.01773916490486258
559,30273,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9827695426327125,0.01723045736728747,0.017309153370990652
560,30273,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9827706340660036,0.017229365933996325,0.017309153370990652
561,30273,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9825172610375625,0.017482738962437447,0.017408251577313117
562,30275,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9827061953629799,0.017293804637020144,0.017341040462427744
563,30275,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9838474694368784,0.016152530563121555,0.017374071015689514
564,30275,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9829617430960222,0.017038256903977703,0.017341040462427744
565,30277,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9828984038510261,0.017101596148973903,0.017174753112924
566,30277,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9826439475517831,0.017356052448216888,0.017306866598408032
567,30277,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9824528062840492,0.017547193715950843,0.017174753112924
568,30276,2238,2193,44,1,0.9798927613941019,0.01966041108132261,0.00044682752457551384,0.9822650114010641,0.0177349885989359,0.01743955608402695
569,30278,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9827695426327125,0.01723045736728747,0.017339322280203448
570,30277,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9826450468710413,0.017354953128958704,0.01733989496977904
571,30273,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9823894590143165,0.01761054098568352,0.017507349783635582
572,30274,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9820715869496357,0.01792841305036427,0.017308581621193104
573,30272,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9825150459296801,0.017484954070319924,0.017210623678646935
574,30272,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9825772934617334,0.017422706538266598,0.0174088266384778
575,30271,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9823249920810896,0.017675007918910357,0.01747547157345314
576,30274,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9827673593512417,0.017232640648758235,0.017572834775715133
577,30274,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9827662675030095,0.017233732496990433,0.01793618286318293
578,30271,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9825761895710574,0.017423810428942532,0.01750850649136137
579,30270,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9821326743965025,0.017867325603497432,0.017773372976544435
580,30270,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9823872275722251,0.017612772427774964,0.01774033696729435
581,30268,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9815647766867279,0.018435223313272093,0.017477203647416412
582,30267,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9822605169792195,0.017739483020780537,0.01737866323058116
583,30270,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9820693150858518,0.017930684914148134,0.017277832837793196
584,30272,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9817536746071972,0.01824632539280284,0.017078488372093022
585,30269,2237,2202,34,1,0.9843540455967814,0.015198927134555208,0.0004470272686633885,0.9818803852002027,0.018119614799797262,0.016948032640655458
586,30268,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9824528062840492,0.017547193715950843,0.017378089070966038
587,30269,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9828328899024452,0.017167110097554797,0.01737751494928805
588,30269,2238,2201,36,1,0.983467381590706,0.0160857908847185,0.00044682752457551384,0.9832752613240419,0.016724738675958188,0.017245366546631866
589,30270,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9840344652812976,0.015965534718702483,0.01698050875454245
590,30272,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9827050997782705,0.01729490022172949,0.01697938689217759
591,30271,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9830862789813759,0.0169137210186241,0.01681477321528856
592,30272,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9832119100411784,0.016788089958821667,0.01625264270613108
593,30271,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9834019638897687,0.016598036110231234,0.016220144692940437
594,30270,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9833365012988659,0.016663498701134132,0.016187644532540468
595,30270,2237,2188,49,0,0.978095663835494,0.021904336164506034,0.0,0.9833365012988659,0.016663498701134132,0.016617112652791543
596,30271,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9837810440952863,0.016218955904713634,0.016517458954114498
597,30271,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9835297098695046,0.016470290130495377,0.016649598625747414
598,30267,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.984226529836564,0.015773470163435957,0.01655268113787293
599,30270,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9836543335022808,0.016345666497719208,0.016650148662041626
600,30273,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9837810440952863,0.016218955904713634,0.016813662339378324
601,30273,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9831496262511086,0.016850373748891423,0.016450302249529283
602,30274,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9833386126069052,0.01666138739309471,0.016780075312149038
603,30275,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9832108464267613,0.01678915357323872,0.016581337737407102
604,30274,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9823883433639531,0.01761165663604688,0.01648279051331175
605,30272,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9830841358337558,0.0169158641662443,0.016913319238900635
606,30273,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9825150459296801,0.017484954070319924,0.017077924222904897
607,30274,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9834030153300393,0.016596984669960724,0.016780075312149038
608,30274,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9834030153300393,0.016596984669960724,0.017407676554138864
609,30274,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9828328899024452,0.017167110097554797,0.01753980313139988
610,30274,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9824528062840492,0.017547193715950843,0.01727554997687785
611,30272,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9831485587583149,0.016851441241685146,0.01727669133192389
612,30273,2238,2204,33,1,0.9848078641644326,0.014745308310991957,0.00044682752457551384,0.9823249920810896,0.017675007918910357,0.017077924222904897
613,30272,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9816903193106944,0.018309680689305625,0.01730972515856237
614,30270,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9827029081923588,0.01729709180764113,0.017079616782292698
615,30269,2237,2200,36,1,0.9834599910594546,0.016092981671881983,0.0004470272686633885,0.9823227523284547,0.017677247671545333,0.017113218143975685
616,30267,2238,2206,31,1,0.9857015192135835,0.01385165326184093,0.00044682752457551384,0.9823249920810896,0.017675007918910357,0.016883073974956222
617,30266,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9825139381652306,0.017486061834769386,0.017081874050089207
618,30270,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9829563454349617,0.017043654565038334,0.016782292699041957
619,30271,2237,2194,42,1,0.9807778274474743,0.018775145283862316,0.0004470272686633885,0.9823849955645673,0.01761500443543277,0.017012982722737935
620,30269,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9835878588175654,0.016412141182434573,0.01708018104331164
621,30269,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9833977567961473,0.016602243203852736,0.017113218143975685
622,30267,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9836512261580381,0.01634877384196185,0.01704827039349787
623,30268,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9834600760456274,0.016539923954372624,0.016750363420113653
624,30265,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9830175527533109,0.016982447246689056,0.016983314059144227
625,30265,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9833967046894804,0.016603295310519645,0.01691723112506195
626,30265,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9830809200937837,0.016919079906216335,0.016785065256897408
627,30263,2238,2196,41,1,0.9812332439678284,0.01831992850759607,0.00044682752457551384,0.9833998606095166,0.01660013939048343,0.01685226183788785
628,30264,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9825739813700018,0.0174260186299981,0.016884747554850647
629,30264,2237,2208,28,1,0.9870362092087618,0.012516763522574878,0.0004470272686633885,0.9829531051964512,0.017046894803548797,0.016653449643140365
630,30265,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9825717726091641,0.01742822739083592,0.01655377498760945
631,30265,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9825739813700018,0.0174260186299981,0.016619857921691725
632,30264,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9827018121911038,0.01729818780889621,0.016884747554850647
633,30264,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9833333333333333,0.016666666666666666,0.017149088025376687
634,30266,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9836512261580381,0.01634877384196185,0.0171809951761052
635,30266,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9833967046894804,0.016603295310519645,0.016850591422718563
636,30267,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9833977567961473,0.016602243203852736,0.01694915254237288
637,30265,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9828274507318928,0.01717254926810722,0.016685940855773997
638,30267,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9825128302604068,0.017487169739593234,0.016717877556414577
639,30267,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9832731419882151,0.01672685801178483,0.016651798988997917
640,30267,2238,2205,32,1,0.985254691689008,0.014298480786416443,0.00044682752457551384,0.9832720821188696,0.016727917881130403,0.016453563286747942
641,30269,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9832720821188696,0.016727917881130403,0.016551587432686907
642,30270,2238,2206,31,1,0.9857015192135835,0.01385165326184093,0.00044682752457551384,0.9829563454349617,0.017043654565038334,0.016385860588040965
643,30270,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9828940699442473,0.01710593005575266,0.016484968615791212
644,30267,2238,2206,31,1,0.9857015192135835,0.01385165326184093,0.00044682752457551384,0.9835276229092752,0.016472377090724785,0.016288366868206297
645,30269,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.983907754688292,0.01609224531170806,0.01668373583534309
646,30268,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9842245311708059,0.01577546882919412,0.016453019690762523
647,30269,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9836543335022808,0.016345666497719208,0.016320327728038587
648,30272,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9840978205778003,0.015902179422199694,0.0162196088794926
649,30272,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9831485587583149,0.016851441241685146,0.016748150105708244
650,30273,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9834653151726322,0.016534684827367755,0.016813662339378324
651,30277,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9837820715869496,0.016217928413050364,0.016712355913729895
652,30276,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9837207829226579,0.016279217077342117,0.0166138195270181
653,30276,2237,2197,39,1,0.9821189092534645,0.01743406347787215,0.0004470272686633885,0.9828328899024452,0.017167110097554797,0.01677896683841987
654,30273,2238,2199,38,1,0.982573726541555,0.016979445933869526,0.00044682752457551384,0.9823272312662317,0.01767276873376829,0.016846695074819146
655,30276,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9826439475517831,0.017356052448216888,0.016811996300700224
656,30273,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9825817076260451,0.017418292373954904,0.016615465926733394
657,30273,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9830862789813759,0.0169137210186241,0.017110956958345722
658,30272,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9828307146477445,0.01716928535225545,0.017342758985200844
659,30272,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9827662675030095,0.017233732496990433,0.01757399577167019
660,30272,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9828307146477445,0.01716928535225545,0.01773916490486258
661,30269,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9829574252407501,0.017042574759249873,0.01760877465393637
662,30271,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9826406487582362,0.017359351241763812,0.017673681080902514
663,30271,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9820059557752011,0.017994044224798833,0.017904925506260116
664,30268,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9815612723355722,0.01843872766442783,0.017807585568917667
665,30267,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.981941452287416,0.018058547712583955,0.017609938216539466
666,30267,2238,2200,37,1,0.9830205540661304,0.01653261840929401,0.00044682752457551384,0.9819425964645505,0.018057403535449535,0.017576898932831136
667,30268,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9813090033580435,0.018690996641956534,0.01751024183956654
668,30267,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9811165325391293,0.018883467460870666,0.01774209535137278
669,30266,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9819403079652747,0.0180596920347253,0.017709641181523822
670,30266,2238,2199,38,1,0.982573726541555,0.016979445933869526,0.00044682752457551384,0.98232163223926,0.017678367760740082,0.017742681556862486
671,30265,2238,2198,39,1,0.9821268990169795,0.01742627345844504,0.00044682752457551384,0.9827651755164111,0.017234824483588897,0.017743267801090368
672,30266,2238,2193,44,1,0.9798927613941019,0.01966041108132261,0.00044682752457551384,0.9825117222151819,0.017488277784818148,0.01794092380889447
673,30265,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.98232163223926,0.017678367760740082,0.017974558070378326
674,30265,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9823838793485837,0.01761612065141626,0.017776309268131504
675,30266,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9827018121911038,0.01729818780889621,0.01741227780347585
676,30265,2237,2194,42,1,0.9807778274474743,0.018775145283862316,0.0004470272686633885,0.982320512008111,0.01767948799188898,0.017511977531802413
677,30266,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9818780889621087,0.018121911037891267,0.017643560430846493
678,30268,2238,2194,43,1,0.9803395889186773,0.019213583556747096,0.00044682752457551384,0.9820048156127233,0.017995184387276646,0.017807585568917667
679,30268,2238,2192,45,1,0.9794459338695264,0.020107238605898123,0.00044682752457551384,0.982259393017804,0.017740606982196035,0.018005814721818423
680,30266,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9824483588898746,0.01755164111012546,0.018304367937619772
681,30265,2238,2195,42,1,0.9807864164432529,0.01876675603217158,0.00044682752457551384,0.982131542263338,0.01786845773666202,0.018371055674871965
682,30266,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9818147256368014,0.01818527436319858,0.01856869094032908
683,30268,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9814357219793448,0.018564278020655134,0.018633540372670808
684,30268,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9812456440473928,0.018754355952607236,0.018567463988370555
685,30268,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9811798998796021,0.018820100120397948,0.01876569314127131
686,30270,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9806741857812697,0.019325814218730197,0.019028741328047574
687,30267,2237,2193,43,1,0.9803308001788109,0.019222172552525705,0.0004470272686633885,0.9801685357663309,0.019831464233669136,0.01909670598341428
688,30269,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9804244535951853,0.0195755464048147,0.019425815190458884
689,30269,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.980296502787633,0.019703497212366954,0.01969011199577125
690,30268,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9800443458980045,0.019955654101995565,0.019988106250825956
691,30270,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9801685357663309,0.019831464233669136,0.0201189296333003
692,30269,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9800443458980045,0.019955654101995565,0.020284779807724074
693,30269,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9796655264158115,0.020334473584188523,0.0200865572037398
694,30269,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.9793487900671481,0.020651209932851893,0.020185668505731936
695,30270,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9792207792207792,0.02077922077922078,0.020317145688800792
696,30270,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9787759756715662,0.021224024328433858,0.02041625371655104
697,30270,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9793461733400912,0.020653826659908767,0.020482325735051207
698,30272,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9793461733400912,0.020653826659908767,0.020447938689217758
699,30271,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9790320537184848,0.020967946281515267,0.020217369759836148
700,30272,2238,2175,62,1,0.9718498659517426,0.02770330652368186,0.00044682752457551384,0.9790320537184848,0.020967946281515267,0.02087737843551797
701,30272,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.979034709906258,0.02096529009374208,0.021240750528541227
702,30270,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9794780846212313,0.020521915378768685,0.021143045920052856
703,30272,2238,2192,45,1,0.9794459338695264,0.020107238605898123,0.00044682752457551384,0.9799214593362047,0.02007854066379529,0.02117468287526427
704,30273,2238,2187,50,1,0.9772117962466488,0.022341376228775692,0.00044682752457551384,0.9790967251536074,0.0209032748463926,0.02133914709477092
705,30268,2238,2181,56,1,0.9745308310991957,0.025022341376228777,0.00044682752457551384,0.977893203268512,0.022106796731487934,0.021606977666182105
706,30269,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9781438074121,0.021856192587899906,0.021903597740262314
707,30270,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9783324885960466,0.02166751140395337,0.021638586058804095
708,30268,2237,2197,39,1,0.9821189092534645,0.01743406347787215,0.0004470272686633885,0.9782677564468099,0.02173224355319014,0.02137571032113123
709,30268,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9776989356310187,0.022301064368981247,0.02197039777983349
