step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
503,30269,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.984982891902167,0.015017108097832974,0.014668472694836301
504,30267,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9847908745247148,0.015209125475285171,0.014999834803581458
505,30267,2237,2212,25,0,0.9888243182834153,0.011175681716584712,0.0,0.9854888790317471,0.014511120968252963,0.014735520533914824
506,30266,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9858057157341107,0.01419428426588936,0.014537765149012092
507,30267,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9858690830745833,0.01413091692541664,0.014339049129414874
508,30264,2237,2200,36,1,0.9834599910594546,0.016092981671881983,0.0004470272686633885,0.9852354096698561,0.014764590330143844,0.014439598202484801
509,30265,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9857414448669202,0.014258555133079848,0.014571286965141253
510,30267,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9859333417817767,0.014066658218223293,0.014636402682789837
511,30263,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9861251900658895,0.013874809934110492,0.014770511846148762
512,30264,2238,2205,31,2,0.985254691689008,0.01385165326184093,0.0008936550491510277,0.9861225524364743,0.013877447563525758,0.014736981231826592
513,30265,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9853602889916978,0.014639711008302175,0.01480257723442921
514,30265,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9848542458808619,0.01514575411913815,0.015331240707087395
515,30265,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9844116342437108,0.015588365756289208,0.015331240707087395
516,30262,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9851711026615969,0.014828897338403042,0.015564073755865443
517,30263,2237,2202,34,1,0.9843540455967814,0.015198927134555208,0.0004470272686633885,0.9847265352683947,0.015273464731605298,0.015662690414036944
518,30262,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9836501901140684,0.01634980988593156,0.015828431696517084
519,30263,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9833956524494581,0.01660434755054186,0.016224432475299873
520,30266,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9832065906210393,0.01679340937896071,0.016553228044670586
521,30265,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9833967046894804,0.016603295310519645,0.016718982322815133
522,30265,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9832055263324672,0.016794473667532797,0.01691723112506195
523,30264,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9829520248431459,0.017047975156854047,0.01754559873116574
524,30264,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.982382762991128,0.01761723700887199,0.017644726407613005
525,30264,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9820025348542459,0.017997465145754118,0.01804123711340206
526,30263,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.982382762991128,0.01761723700887199,0.018471400720351583
527,30261,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9812420785804816,0.01875792141951838,0.018869171540927265
528,30263,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9814321926489227,0.01856780735107731,0.018867924528301886
529,30262,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.980736328496293,0.01926367150370699,0.019331174410151346
530,30262,2238,2184,53,1,0.9758713136729222,0.023681858802502235,0.00044682752457551384,0.9801647655259823,0.019835234474017745,0.019793800806291718
531,30265,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9796577946768061,0.020342205323193915,0.019560548488352883
532,30266,2238,2199,38,1,0.982573726541555,0.016979445933869526,0.00044682752457551384,0.9797870992269674,0.020212900773032567,0.019559902200488997
533,30264,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.979090102648587,0.020909897351413003,0.019693365054189796
534,30266,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9783917368988023,0.021608263101197643,0.020055507830568954
535,30268,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9795323490273113,0.020467650972688677,0.019988106250825956
536,30267,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9795323490273113,0.020467650972688677,0.020153963062080813
537,30266,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9796590837082567,0.020340916291743234,0.0199233463292143
538,30265,2238,2179,58,1,0.9736371760500446,0.025915996425379804,0.00044682752457551384,0.9795983019704746,0.02040169802952544,0.020419626631422435
539,30266,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.980296502787633,0.019703497212366954,0.02061719421132624
540,30267,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.979726305119108,0.02027369488089204,0.020649552317705752
541,30268,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9806120509408858,0.019387949059114236,0.020351526364477335
542,30268,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9802306425041186,0.019769357495881382,0.02041760274877759
543,30269,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9792181461065703,0.02078185389342964,0.020714262116356668
544,30267,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9787732860220505,0.021226713977949563,0.021046023722205702
545,30268,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9793435559498163,0.020656444050183752,0.020714946478128715
546,30268,2238,2198,39,1,0.9821268990169795,0.01742627345844504,0.00044682752457551384,0.9794715833491732,0.020528416650826838,0.020516717325227963
547,30269,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9785239151092809,0.021476084890719036,0.02054907661303644
548,30269,2238,2195,42,1,0.9807864164432529,0.01876675603217158,0.00044682752457551384,0.9779523568170299,0.022047643182970096,0.020516039512372394
549,30270,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9780804561292367,0.021919543870763385,0.020449289725801123
550,30270,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9791561074505829,0.020843892549417133,0.02051536174430129
551,30271,2238,2177,61,0,0.9727435210008937,0.027256478999106343,0.0,0.9794108330693696,0.020589166930630346,0.021076277625450102
552,30272,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.979726305119108,0.02027369488089204,0.020778276955602536
553,30271,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9793474817865062,0.020652518213493825,0.021076277625450102
554,30272,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9793474817865062,0.020652518213493825,0.020976479915433405
555,30271,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9789660415610745,0.021033958438925495,0.020811998282184267
556,30272,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9799822627644749,0.02001773723552515,0.02071220930232558
557,30271,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9790940766550522,0.020905923344947737,0.020547718938918436
558,30271,2238,2182,55,1,0.9749776586237712,0.024575513851653262,0.00044682752457551384,0.9789040228064618,0.02109597719353817,0.020845033200092497
559,30272,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9790927521540801,0.020907247845919918,0.02061310782241015
560,30274,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9790320537184848,0.020967946281515267,0.020545682764087997
561,30275,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9789700386393868,0.021029961360613164,0.020908340214698597
562,30275,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.978588622830356,0.02141137716964399,0.021370767960363336
563,30275,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9796034712104896,0.020396528789510357,0.021502890173410404
564,30272,2238,2191,45,2,0.9789991063449508,0.020107238605898123,0.0008936550491510277,0.9792867549249382,0.02071324507506176,0.02147198731501057
565,30272,2238,2192,45,1,0.9794459338695264,0.020107238605898123,0.00044682752457551384,0.9791587482579501,0.020841251742049916,0.02147198731501057
566,30273,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9782085392119599,0.021791460788040035,0.02153734350741585
567,30271,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9778312642513302,0.022168735748669875,0.021307522050807704
568,30271,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9778256462240243,0.02217435377597567,0.021208417297083018
569,30271,2237,2168,69,0,0.9691551184622262,0.030844881537773806,0.0,0.9778228361424408,0.022177163857559246,0.021935185491064053
570,30271,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9782057780030411,0.021794221996958945,0.022034290244788743
571,30270,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9780818446724946,0.021918155327505386,0.022233234225305584
572,30272,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9780804561292367,0.021919543870763385,0.02209963002114165
573,30272,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9772554485554993,0.02274455144450076,0.022330866807610993
574,30271,2237,2192,44,1,0.9798837729101475,0.019669199821189094,0.0004470272686633885,0.9776355803345159,0.022364419665484036,0.022199464834329885
575,30269,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9773821591485048,0.022617840851495184,0.022366117149558953
576,30268,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9775736458663288,0.02242635413367121,0.02216862693273424
577,30265,2238,2181,56,1,0.9745308310991957,0.025022341376228777,0.00044682752457551384,0.9773202407348749,0.02267975926512512,0.022336031719808358
578,30264,2238,2192,45,1,0.9794459338695264,0.020107238605898123,0.00044682752457551384,0.9775708040296521,0.022429195970347843,0.022204599524187154
579,30264,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9768738516124944,0.023126148387505544,0.022336769759450172
580,30266,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.977062476238753,0.02293752376124699,0.022104011101566113
581,30266,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9776327461665189,0.02236725383348118,0.02197184960021146
582,30267,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9779481655154934,0.022051834484506684,0.02197112366603892
583,30267,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.977824241272255,0.02217575872774504,0.022268477219413885
584,30271,2238,2181,56,1,0.9745308310991957,0.025022341376228777,0.00044682752457551384,0.9780129261183627,0.021987073881637308,0.022529814013412176
585,30269,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.978270509977827,0.021729490022172948,0.022200931646238726
586,30271,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9781465762969532,0.021853423703046812,0.022232499752238115
587,30270,2238,2185,52,1,0.9763181411974977,0.02323503127792672,0.00044682752457551384,0.9778946034963263,0.022105396503673675,0.022299306243805748
588,30270,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9771949828962372,0.02280501710376283,0.022497522299306245
589,30271,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9778918028632966,0.02210819713670341,0.022265534670146345
590,30272,2238,2189,48,1,0.9781054512957998,0.021447721179624665,0.00044682752457551384,0.9777017610540986,0.02229823894590143,0.022264799154334037
591,30273,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9778270509977827,0.022172949002217297,0.021966769068146534
592,30273,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9768797111547476,0.023120288845252423,0.02209890000990982
593,30270,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9770697409260785,0.022930259073921582,0.022101090188305254
594,30267,2237,2180,56,1,0.9745194456861869,0.025033527045149755,0.0004470272686633885,0.9772540074763987,0.022745992523601342,0.02230151650312221
595,30269,2238,2181,56,1,0.9745308310991957,0.025022341376228777,0.00044682752457551384,0.9781396527689773,0.021860347231022682,0.02256433975354323
596,30270,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9782691332995438,0.02173086670045616,0.022761810373306903
597,30273,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9777636997149193,0.022236300285080772,0.023089882073134477
598,30270,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.977318803852002,0.022681196147997972,0.022662702345556656
599,30267,2237,2187,49,1,0.9776486365668305,0.021904336164506034,0.0004470272686633885,0.9771272888550973,0.022872711144902743,0.022664948623913835
600,30267,2238,2184,53,1,0.9758713136729222,0.023681858802502235,0.00044682752457551384,0.9771272888550973,0.022872711144902743,0.02276406647503882
601,30268,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9763654796603726,0.023634520339627423,0.0227633143914365
602,30266,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9769991129134457,0.023000887086554303,0.022599616731646073
603,30266,2237,2183,54,0,0.975860527492177,0.024139472507822977,0.0,0.9766793409378961,0.02332065906210393,0.022731778233000727
604,30266,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9766174513655662,0.023382548634433814,0.022863939734355382
605,30266,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9767441860465116,0.023255813953488372,0.022996101235710036
606,30266,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9771892028893676,0.022810797110632365,0.023392585739774003
607,30264,2237,2183,54,0,0.975860527492177,0.024139472507822977,0.0,0.9773130544993663,0.022686945500633715,0.023427174200370077
608,30265,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9774383674504088,0.02256163254959123,0.02322815132991905
609,30265,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.977501742822739,0.022498257177260915,0.02299686106063109
610,30267,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9761708600038025,0.023829139996197478,0.02332573429808042
611,30265,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9758570432798935,0.024142956720106457,0.02329423426400132
612,30264,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.976489226869455,0.023510773130544994,0.023493259318001586
613,30263,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9768694550063372,0.023130544993662863,0.023460991970392888
614,30265,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9761723700887199,0.023827629911280103,0.023459441599207004
615,30264,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9761753896844506,0.02382461031554936,0.023195876288659795
616,30265,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9758570432798935,0.024142956720106457,0.023129026928795638
617,30266,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9760456273764259,0.023954372623574145,0.02293002048503271
618,30266,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9767397642286728,0.023260235771327166,0.022996101235710036
619,30263,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9774397972116603,0.02256020278833967,0.022734031655817336
620,30263,2238,2183,54,1,0.9754244861483468,0.024128686327077747,0.00044682752457551384,0.9772511247702934,0.02274887522970661,0.022800118957142384
621,30265,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9772511247702934,0.02274887522970661,0.022864695192466547
622,30263,2237,2202,34,1,0.9843540455967814,0.015198927134555208,0.0004470272686633885,0.9775045941321843,0.02249540586781573,0.022238376895879458
623,30260,2237,2180,56,1,0.9745194456861869,0.025033527045149755,0.0004470272686633885,0.9778833967046895,0.02211660329531052,0.02237276933245208
624,30263,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9779481655154934,0.022051834484506684,0.02187489673859168
625,30263,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9778228361424408,0.022177163857559246,0.02147837293064138
626,30263,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9787112716213647,0.02128872837863524,0.02144532927997885
627,30264,2237,2182,54,1,0.9754135002235136,0.024139472507822977,0.0004470272686633885,0.9779467680608365,0.022053231939163497,0.021576790906687814
628,30261,2237,2187,49,1,0.9776486365668305,0.021904336164506034,0.0004470272686633885,0.9787072243346008,0.02129277566539924,0.021545884141303987
629,30262,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9790240811153359,0.020975918884664133,0.021743440618597582
630,30263,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.979152144984475,0.020847855015525,0.021313154677328753
631,30265,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9787072243346008,0.02129277566539924,0.02117958037336858
632,30261,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9788973384030418,0.021102661596958176,0.021050196622715706
633,30260,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9786438529784537,0.02135614702154626,0.021150033046926635
634,30263,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9787705956907478,0.021229404309252218,0.021313154677328753
635,30261,2237,2194,42,1,0.9807778274474743,0.018775145283862316,0.0004470272686633885,0.9795310519645121,0.02046894803548796,0.021083242457288258
636,30260,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9790227517586666,0.02097724824133342,0.020786516853932586
637,30266,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9783903675538657,0.02160963244613435,0.021013678715390206
638,30267,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.978014319204207,0.021985680795792942,0.02114514157333069
639,30267,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9786465593714359,0.021353440628564188,0.02117818085703902
640,30268,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9793435559498163,0.020656444050183752,0.021144442976080348
641,30271,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9795970092510455,0.020402990748954505,0.021241452214991245
642,30267,2237,2198,38,1,0.9825659365221279,0.016987036209208762,0.0004470272686633885,0.9787112716213647,0.02128872837863524,0.020946905871080716
643,30267,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.9783944750681113,0.02160552493188874,0.021409455842997322
644,30266,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9784591991890522,0.021540800810947794,0.0211127998414062
645,30264,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.978647912310714,0.02135208768928594,0.02084985461274121
646,30264,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.979594423320659,0.02040557667934094,0.020816812053925455
647,30266,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9785198327208212,0.02148016727917881,0.02104671909072887
648,30265,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9784564693955139,0.021543530604486123,0.02154303651082108
649,30264,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9790254103035295,0.02097458969647044,0.02184113137721385
650,30269,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9792788796654205,0.020721120334579558,0.02193663484092636
651,30269,2238,2180,57,1,0.9740840035746202,0.02546916890080429,0.00044682752457551384,0.979091427485269,0.02090857251473104,0.022233968746902772
652,30269,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9780790674100355,0.021920932589964522,0.022399154250223
653,30266,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9775088697415104,0.02249113025848961,0.022599616731646073
654,30266,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9771287379624937,0.022871262037506335,0.02243441485495275
655,30266,2237,2181,55,1,0.9749664729548503,0.024586499776486366,0.0004470272686633885,0.9772511247702934,0.02274887522970661,0.022698737857662063
656,30266,2238,2199,38,1,0.982573726541555,0.016979445933869526,0.00044682752457551384,0.9765555696362945,0.023444430363705488,0.02233529372893676
657,30268,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9757318464072995,0.024268153592700546,0.022598123430685874
658,30266,2238,2176,60,2,0.9722966934763181,0.02680965147453083,0.0008936550491510277,0.9759234619527339,0.024076538047266047,0.022963060860371375
659,30265,2237,2182,53,2,0.9754135002235136,0.023692445239159587,0.000894054537326777,0.9757936759394208,0.02420632406057918,0.023162068395836774
660,30265,2237,2188,48,1,0.978095663835494,0.021457308895842648,0.0004470272686633885,0.9771848659610876,0.022815134038912478,0.023162068395836774
661,30266,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9771892028893676,0.022810797110632365,0.023293464613758013
662,30262,2237,2176,60,1,0.9727313366115333,0.02682163611980331,0.0004470272686633885,0.9765540840250935,0.02344591597490653,0.023593946203159077
663,30262,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.976615969581749,0.02338403041825095,0.023957438371555086
664,30264,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9769932817847636,0.023006718215236404,0.023790642347343377
665,30265,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9771214905887572,0.02287850941124279,0.023525524533289276
666,30268,2237,2171,66,0,0.9704962002682164,0.029503799731783638,0.0,0.9762312226659061,0.023768777334093934,0.024051803885291396
667,30266,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9756669412584754,0.024333058741524617,0.024251635498579265
668,30265,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9752867372156391,0.02471326278436094,0.024450685610441104
669,30264,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9759158321713779,0.024084167828622133,0.024253238170763945
670,30265,2237,2183,53,1,0.975860527492177,0.023692445239159587,0.0004470272686633885,0.975472176448219,0.024527823551780962,0.024384602676358832
671,30263,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9749699005132755,0.025030099486724543,0.024650563394243798
672,30262,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9742744899252312,0.025725510074768723,0.02435397528253255
673,30262,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9747782002534854,0.025221799746514575,0.024089617341880906
674,30263,2237,2188,48,1,0.978095663835494,0.021457308895842648,0.0004470272686633885,0.9752186588921283,0.02478134110787172,0.023989690380993293
675,30264,2237,2181,55,1,0.9749664729548503,0.024586499776486366,0.0004470272686633885,0.9752186588921283,0.02478134110787172,0.02408802537668517
676,30261,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9754119138149556,0.02458808618504436,0.024156505072535608
677,30259,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9756020278833967,0.024397972116603297,0.02402590964671668
678,30262,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9766144876101147,0.02338551238988529,0.02399048311413654
679,30264,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9768046137271057,0.023195386272894355,0.024054982817869417
680,30264,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9767427122940431,0.02325728770595691,0.024121067935500926
681,30264,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9763639820036754,0.023636017996324695,0.023856727464974886
682,30264,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9764907166846207,0.023509283315379253,0.02346021675918583
683,30267,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9766174513655662,0.023382548634433814,0.02332573429808042
684,30268,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.975983777960839,0.024016222039161015,0.023457116426589136
685,30265,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9759204106203663,0.024079589379633736,0.02349248306624814
686,30262,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9763006146632026,0.023699385336797416,0.02366003568832199
687,30267,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9766822962869092,0.023317703713090863,0.023788284269997028
688,30270,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9764966740576496,0.02350332594235033,0.02385199867855963
689,30268,2238,2198,39,1,0.9821268990169795,0.01742627345844504,0.00044682752457551384,0.9762447738502471,0.023755226149752947,0.023391040042288886
690,30266,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.9759868212633847,0.024013178736615345,0.023656908742483315
691,30266,2238,2179,58,1,0.9736371760500446,0.025915996425379804,0.00044682752457551384,0.976048663033836,0.023951336966163986,0.0238551509945153
692,30267,2238,2183,54,1,0.9754244861483468,0.024128686327077747,0.00044682752457551384,0.9763021163350653,0.023697883664934735,0.023920441404830343
693,30269,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9768723862628311,0.02312761373716893,0.023984935082097196
694,30271,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9759234619527339,0.024076538047266047,0.02404942023719071
695,30265,2237,2182,53,2,0.9754135002235136,0.023692445239159587,0.000894054537326777,0.9754165874675284,0.024583412532471646,0.024021146538906326
696,30264,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9756035739180027,0.02439642608199734,0.024021940259053663
697,30264,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9756669412584754,0.024333058741524617,0.023988897700237908
698,30267,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9758570432798935,0.024142956720106457,0.023557009284038723
699,30268,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9759188846641318,0.024081115335868188,0.02382053654024052
700,30266,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9758570432798935,0.024142956720106457,0.023590827991805986
701,30267,2238,2178,58,2,0.9731903485254692,0.025915996425379804,0.0008936550491510277,0.9752883031301482,0.02471169686985173,0.023788284269997028
702,30266,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9765540840250935,0.02344591597490653,0.0238551509945153
703,30267,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9763021163350653,0.023697883664934735,0.023854362837413684
704,30265,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9768090229375238,0.023190977062476237,0.023360317198083597
705,30265,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9766130054506275,0.023386994549372545,0.023327275731042457
706,30265,2237,2179,57,1,0.9740724184175235,0.02548055431381314,0.0004470272686633885,0.9764862466725821,0.023513753327417924,0.02349248306624814
707,30263,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.976362484157161,0.023637515842839036,0.022866206258467435
708,30264,2238,2178,59,1,0.9731903485254692,0.026362823949955316,0.00044682752457551384,0.9771877574298207,0.02281224257017933,0.02309674861221253
709,30264,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9773144921107662,0.02268550788923389,0.022799365582870736
710,30263,2237,2184,52,1,0.9763075547608404,0.0232454179704962,0.0004470272686633885,0.976362484157161,0.023637515842839036,0.022800118957142384
711,30263,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9776946961536024,0.022305303846397565,0.022535769751842183
712,30261,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9770595690747782,0.0229404309252218,0.022768580020488417
713,30261,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9776299112801013,0.022370088719898606,0.022504213343908
714,30262,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9778158078215123,0.02218419217848767,0.022536514440552508
715,30264,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9782622472907029,0.02173775270929717,0.022138514406555645
