step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1025,30273,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9799822627644749,0.02001773723552515,0.019819641264493114
1026,30274,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9794754846066135,0.020524515393386546,0.019885049877782918
1027,30275,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9801723045736729,0.019827695426327126,0.019950454170107348
1028,30277,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9801089573039402,0.0198910426960598,0.020147306536314694
1029,30273,2238,2202,35,1,0.9839142091152815,0.015638963360142984,0.00044682752457551384,0.979920187496041,0.020079812503958953,0.019786608529052292
1030,30273,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9797301577247102,0.020269842275289794,0.020017837677138044
1031,30274,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9794147453762351,0.020585254623764884,0.020050208099359187
1032,30275,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9793514061312389,0.020648593868761084,0.02004954582989265
1033,30275,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9801102172673719,0.019889782732628113,0.020181668042939718
1034,30272,2238,2196,41,1,0.9812332439678284,0.01831992850759607,0.00044682752457551384,0.9799835307531514,0.020016469246848672,0.02001849894291755
1035,30271,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9797935009818205,0.020206499018179516,0.019986125334478543
1036,30271,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9799189154947422,0.020081084505257824,0.019986125334478543
1037,30271,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9796655264158115,0.020334473584188523,0.019887020580753857
1038,30273,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9799176433322775,0.020082356667722522,0.019720543058170645
1039,30272,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9800443458980045,0.019955654101995565,0.01972119450317125
1040,30273,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9801723045736729,0.019827695426327126,0.019819641264493114
1041,30271,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9798568442389307,0.020143155761069235,0.019556671401671565
1042,30271,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9804281732961743,0.01957182670382569,0.01975488090912094
1043,30274,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9803014948061819,0.019698505193818088,0.020050208099359187
1044,30273,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9800481378261972,0.01995186217380289,0.0199517722062564
1045,30274,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9806803065813644,0.019319693418635587,0.020215366320935457
1046,30275,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9801127367154348,0.019887263284565204,0.020115606936416185
1047,30275,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9795427196149218,0.02045728038507822,0.019983484723369117
1048,30275,2238,2192,45,1,0.9794459338695264,0.020107238605898123,0.00044682752457551384,0.9797314416012162,0.020268558398783887,0.020016515276630883
1049,30273,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9792247276412465,0.020775272358753483,0.019984804941697222
1050,30273,2238,2193,44,1,0.9798927613941019,0.01966041108132261,0.00044682752457551384,0.979223411667828,0.020776588332172042,0.020017837677138044
1051,30272,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9796668144676,0.020333185532400076,0.02001849894291755
1052,30272,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.979854292049414,0.020145707950586,0.019919397463002114
1053,30270,2238,2191,46,1,0.9789991063449508,0.020554066130473638,0.00044682752457551384,0.9794108330693696,0.020589166930630346,0.02001982160555005
1054,30272,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9796629498226052,0.02033705017739483,0.020216701902748414
1055,30273,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9800456100342075,0.019954389965792473,0.020414230502427907
1056,30274,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9801710484637314,0.01982895153626861,0.020380524542511727
1057,30272,2237,2199,37,1,0.9830129637907913,0.016540008940545373,0.0004470272686633885,0.9802977510294584,0.019702248970541653,0.020150634249471458
1058,30272,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.979854292049414,0.020145707950586,0.02031580338266385
1059,30273,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9792841305036427,0.0207158694963573,0.02028209956066462
1060,30273,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9793487900671481,0.020651209932851893,0.02028209956066462
1061,30269,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.979915098523728,0.020084901476271937,0.020251742707060028
1062,30268,2238,2182,55,1,0.9749776586237712,0.024575513851653262,0.00044682752457551384,0.9795983019704746,0.02040169802952544,0.02061583190167834
1063,30267,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9795983019704746,0.02040169802952544,0.020682591601414082
1064,30266,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9792181461065703,0.02078185389342964,0.02045199233463292
1065,30266,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9792181461065703,0.02078185389342964,0.020385911583955595
1066,30267,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9787746309320154,0.02122536906798454,0.020286120196914132
1067,30266,2238,2185,51,2,0.9763181411974977,0.022788203753351208,0.0008936550491510277,0.978839330968069,0.02116066903193107,0.02051807308531025
1068,30268,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9792194627470857,0.020780537252914344,0.020648870093828466
1069,30272,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9790307253721888,0.020969274627811212,0.02071220930232558
1070,30271,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9795401279533794,0.02045987204662064,0.02110931254335833
1071,30274,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9791574279379157,0.020842572062084258,0.02080993591861003
1072,30273,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9789687064487521,0.021031293551247943,0.020909721534040235
1073,30271,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9790320537184848,0.020967946281515267,0.02074592844636781
1074,30268,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9788420119092867,0.02115798809071329,0.02068190828597859
1075,30269,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9796642382008236,0.020335761799176434,0.020648187915028576
1076,30270,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9791561074505829,0.020843892549417133,0.02081268582755203
1077,30270,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.979091427485269,0.02090857251473104,0.0208787578460522
1078,30273,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9788379902426662,0.02116200975733384,0.021074885211244343
1079,30273,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9790967251536074,0.0209032748463926,0.020975787004921878
1080,30272,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9788446921712693,0.021155307828730683,0.020976479915433405
1081,30274,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9788420119092867,0.02115798809071329,0.020842967562925283
1082,30271,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9790320537184848,0.020967946281515267,0.020613788774734895
1083,30273,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9785872663921444,0.02141273360785556,0.020579394179632015
1084,30272,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9787153173698213,0.021284682630178638,0.020844344608879493
1085,30273,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9790307253721888,0.020969274627811212,0.021074885211244343
1086,30273,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9793474817865062,0.020652518213493825,0.02124004888844845
1087,30271,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9794108330693696,0.020589166930630346,0.021571801394073536
1088,30268,2238,2200,37,1,0.9830205540661304,0.01653261840929401,0.00044682752457551384,0.9791574279379157,0.020842572062084258,0.021243557552530726
1089,30268,2238,2192,45,1,0.9794459338695264,0.020107238605898123,0.00044682752457551384,0.9788406715235983,0.02115932847640165,0.0212105193603806
1090,30267,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9786533223538354,0.021346677646164564,0.021376416559288996
1091,30267,2238,2178,59,1,0.9731903485254692,0.026362823949955316,0.00044682752457551384,0.9779551501330292,0.022044849866970733,0.021739848680080616
1092,30266,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9785239151092809,0.021476084890719036,0.021839688098856804
1093,30265,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9783311157574606,0.021668884242539443,0.02200561704939699
1094,30266,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9776975226509536,0.022302477349046442,0.022203132227582106
1095,30271,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9768709207274571,0.023129079272542933,0.022496779095503946
1096,30269,2238,2182,55,1,0.9749776586237712,0.024575513851653262,0.00044682752457551384,0.9768753167764825,0.023124683223517486,0.022729525256863458
1097,30266,2238,2186,51,1,0.9767649687220733,0.022788203753351208,0.00044682752457551384,0.9769372109231451,0.023062789076854842,0.022830899359016717
1098,30267,2238,2179,59,0,0.9736371760500446,0.026362823949955316,0.0,0.9769991129134457,0.023000887086554303,0.02322661644695543
1099,30268,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9771892028893676,0.022810797110632365,0.023556231003039513
1100,30265,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9762387530097579,0.023761246990242048,0.023624648934412688
1101,30264,2237,2175,61,1,0.9722843093428699,0.027268663388466695,0.0004470272686633885,0.975983777960839,0.024016222039161015,0.023955855141422153
1102,30263,2238,2182,55,1,0.9749776586237712,0.024575513851653262,0.00044682752457551384,0.9756035739180027,0.02439642608199734,0.02408882133298087
1103,30263,2238,2181,56,1,0.9745308310991957,0.025022341376228777,0.00044682752457551384,0.9756035739180027,0.02439642608199734,0.024220995935630967
1104,30261,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9756653992395438,0.024334600760456272,0.024321734245398366
1105,30261,2237,2188,48,1,0.978095663835494,0.021457308895842648,0.0004470272686633885,0.975282038281151,0.02471796171884903,0.024255642576253265
1106,30257,2237,2181,55,1,0.9749664729548503,0.024586499776486366,0.0004470272686633885,0.9751552795031055,0.024844720496894408,0.02425884919192253
1107,30258,2238,2176,62,0,0.9722966934763181,0.02770330652368186,0.0,0.9750285207250602,0.02497147927493979,0.024621587679291426
1108,30259,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9749651413360375,0.02503485866396248,0.02458772596582835
1109,30259,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.975217088166318,0.02478291183368194,0.024918206153541095
1110,30260,2237,2185,51,1,0.9767545820295038,0.022798390701832812,0.0004470272686633885,0.9754056795131846,0.024594320486815417,0.02478519497686715
1111,30262,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9750285207250602,0.02497147927493979,0.02491573590641729
1112,30262,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.9749714865036118,0.02502851349638829,0.025014870134161656
1113,30264,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.97484316583233,0.02515683416766998,0.025112344699973567
1114,30261,2237,2184,52,1,0.9763075547608404,0.0232454179704962,0.0004470272686633885,0.9750934786741872,0.02490652132581279,0.02498265093684941
1115,30263,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9750919001140829,0.0249080998859171,0.025047087202194097
1116,30261,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9748399771848659,0.025160022815134037,0.025213971778857276
1117,30261,2237,2172,65,0,0.9709432275368798,0.029056772463120252,0.0,0.9743963495785538,0.025603650421446227,0.02547833845543769
1118,30260,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9746482443909241,0.02535175560907593,0.02521480502313285
1119,30263,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9748985801217038,0.025101419878296147,0.024947956250206522
1120,30263,2237,2170,67,0,0.970049172999553,0.029950827000447027,0.0,0.9745198706978513,0.0254801293021487,0.02537752370881935
1121,30263,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.974267968056788,0.025732031943212066,0.025344480058156826
1122,30258,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9744597249508841,0.025540275049115914,0.025183422565932978
1123,30260,2238,2159,79,0,0.9647006255585344,0.035299374441465595,0.0,0.9750919001140829,0.0249080998859171,0.02594183740912095
1124,30263,2237,2172,65,0,0.9709432275368798,0.029056772463120252,0.0,0.9745214856128787,0.025478514387121308,0.026236658626045007
1125,30262,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9745864756955447,0.025413524304455287,0.02610534663934968
1126,30260,2237,2188,48,1,0.978095663835494,0.021457308895842648,0.0004470272686633885,0.9745864756955447,0.025413524304455287,0.02580964970257766
1127,30264,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9733189682489385,0.026681031751061537,0.025674068199841395
1128,30261,2237,2165,70,2,0.967814036656236,0.031291908806437195,0.000894054537326777,0.9730637596653569,0.026936240334643174,0.02610620931231618
1129,30259,2237,2185,51,1,0.9767545820295038,0.022798390701832812,0.0004470272686633885,0.9735707947775384,0.026429205222461654,0.025876598697908062
1130,30258,2237,2162,75,0,0.9664729548502459,0.03352704514975414,0.0,0.9737609329446064,0.026239067055393587,0.026505387005089562
1131,30257,2238,2177,60,1,0.9727435210008937,0.02680965147453083,0.00044682752457551384,0.97363584511059,0.026364154889409977,0.026506263013517533
1132,30258,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9733789693858148,0.026621030614185207,0.026373190561173904
1133,30258,2237,2172,65,0,0.9709432275368798,0.029056772463120252,0.0,0.9735691196044876,0.026430880395512456,0.02663758344900522
1134,30255,2237,2159,76,2,0.9651318730442557,0.033974072418417524,0.000894054537326777,0.9724264705882353,0.027573529411764705,0.027235167740869277
1135,30254,2237,2167,69,1,0.9687080911935628,0.030844881537773806,0.0004470272686633885,0.9732505070993914,0.026749492900608518,0.02753354928273947
1136,30252,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9740078610371498,0.02599213896285026,0.027535369562342985
1137,30252,2237,2188,48,1,0.978095663835494,0.021457308895842648,0.0004470272686633885,0.9734356178279339,0.02656438217206619,0.027204812904931906
1138,30252,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.9719122495561755,0.0280877504438245,0.027303979902155228
1139,30249,2237,2161,76,0,0.9660259275815825,0.033974072418417524,0.0,0.9709593557795955,0.02904064422040454,0.02773645409765612
1140,30248,2237,2166,70,1,0.9682610639248994,0.031291908806437195,0.0004470272686633885,0.9715300234607824,0.02846997653921755,0.028001851362073525
1141,30248,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9718470610614419,0.028152938938558112,0.027968791325046285
1142,30250,2237,2170,66,1,0.970049172999553,0.029503799731783638,0.0004470272686633885,0.9724828810550342,0.027517118944965762,0.028264462809917356
1143,30251,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.971533633424206,0.02846636657579408,0.02816435820303461
1144,30249,2237,2173,63,1,0.9713902548055431,0.028162717925793473,0.0004470272686633885,0.970582641222342,0.029417358777658022,0.02826539720321333
1145,30248,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9708343900583312,0.02916560994166878,0.028001851362073525
1146,30249,2237,2167,70,0,0.9687080911935628,0.031291908806437195,0.0,0.9712800355037089,0.02871996449629113,0.02826539720321333
1147,30250,2238,2174,64,0,0.9714030384271671,0.028596961572832886,0.0,0.9720426017497147,0.02795739825028528,0.028297520661157025
1148,30254,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9718506308248273,0.028149369175172762,0.028194618893369473
1149,30253,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9715988335235197,0.028401166476480284,0.027732786831058075
1150,30257,2237,2173,64,0,0.9713902548055431,0.028609745194456863,0.0,0.9711550652973248,0.02884493470267529,0.027795220940608784
1151,30258,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.97166761741776,0.02833238258223997,0.027562958556414833
1152,30258,2238,2179,59,0,0.9736371760500446,0.026362823949955316,0.0,0.9722398276080618,0.02776017239193814,0.02739771300152026
1153,30258,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9730003802763342,0.026999619723665862,0.02683587811487871
1154,30260,2238,2171,67,0,0.9700625558534406,0.02993744414655943,0.0,0.9731271390543795,0.026872860945620483,0.027032385988103105
1155,30265,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9730654667596172,0.026934533240382787,0.02656533950107385
1156,30265,2237,2171,66,0,0.9704962002682164,0.029503799731783638,0.0,0.9731956149800393,0.026804385019960714,0.026697505369238393
1157,30264,2237,2166,71,0,0.9682610639248994,0.03173893607510058,0.0,0.9737025537038211,0.026297446296178948,0.02689664287602432
1158,30265,2238,2169,68,1,0.9691689008042895,0.03038427167113494,0.00044682752457551384,0.9738926557252392,0.026107344274760788,0.027094002973732035
1159,30268,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9747813965276898,0.02521860347231023,0.026595744680851064
1160,30269,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.9743394791864665,0.02566052081353355,0.026627903135220853
1161,30267,2238,2174,64,0,0.9714030384271671,0.028596961572832886,0.0,0.9730722929734524,0.02692770702654755,0.026728780520038325
1162,30266,2238,2176,62,0,0.9722966934763181,0.02770330652368186,0.0,0.9727537701178558,0.027246229882144216,0.026729663648979052
1163,30266,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9733874033709289,0.026612596629071093,0.026300138769576424
1164,30270,2238,2172,66,0,0.9705093833780161,0.029490616621983913,0.0,0.9732606767203142,0.026739323279685718,0.026593987446316483
1165,30269,2237,2186,50,1,0.9772016092981672,0.022351363433169423,0.0004470272686633885,0.9724386998669454,0.027561300133054554,0.026297532128580395
1166,30268,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.9726305119107957,0.027369488089204256,0.026364477335800184
1167,30267,2238,2164,74,0,0.966934763181412,0.03306523681858802,0.0,0.9728188557308497,0.027181144269150352,0.02686093765487164
1168,30268,2238,2176,62,0,0.9722966934763181,0.02770330652368186,0.0,0.9728188557308497,0.027181144269150352,0.026992202986652572
1169,30268,2238,2173,64,1,0.9709562109025917,0.028596961572832886,0.00044682752457551384,0.9740226826332129,0.02597731736678705,0.0271573939474032
1170,30267,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9743427304402914,0.025657269559708585,0.02705917335712162
1171,30270,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.972822299651568,0.027177700348432057,0.02702345556656756
1172,30270,2238,2172,66,0,0.9705093833780161,0.029490616621983913,0.0,0.9727572225038014,0.027242777496198682,0.027221671622068053
1173,30268,2237,2165,71,1,0.967814036656236,0.03173893607510058,0.0004470272686633885,0.9727537701178558,0.027246229882144216,0.02752081406105458
1174,30266,2237,2161,74,2,0.9660259275815825,0.033080017881090745,0.000894054537326777,0.9729421456181484,0.027057854381851595,0.027952157536509616
1175,30264,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9724985742348393,0.027501425765160636,0.02768966428760243
1176,30264,2238,2174,64,0,0.9714030384271671,0.028596961572832886,0.0,0.9724352068943667,0.027564793105633357,0.02782183452286545
1177,30265,2238,2173,65,0,0.9709562109025917,0.0290437890974084,0.0,0.9713579621063304,0.028642037893669602,0.027986122583842723
1178,30267,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.970532319391635,0.029467680608365018,0.02781907688241319
1179,30267,2237,2171,65,1,0.9704962002682164,0.029056772463120252,0.0004470272686633885,0.9716096324461343,0.028390367553865654,0.028017312584663164
1180,30267,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9714828897338403,0.028517110266159697,0.02791819473353818
1181,30266,2237,2167,70,0,0.9687080911935628,0.031291908806437195,0.0,0.9713579621063304,0.028642037893669602,0.028216480539218925
1182,30267,2237,2166,71,0,0.9682610639248994,0.03173893607510058,0.0,0.9714828897338403,0.028517110266159697,0.028545941123996433
1183,30264,2237,2167,69,1,0.9687080911935628,0.030844881537773806,0.0004470272686633885,0.9711008302173775,0.028899169782622473,0.028713983610890826
1184,30262,2237,2173,64,0,0.9713902548055431,0.028609745194456863,0.0,0.9717327924958803,0.028267207504119662,0.028715881303284646
1185,30262,2237,2169,68,0,0.9696021457308895,0.030397854269110416,0.0,0.9717979593130109,0.028202040686989036,0.02884806027361047
1186,30263,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.9718631178707224,0.028136882129277566,0.02868188877507187
1187,30265,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.9711008302173775,0.028899169782622473,0.028746076325788864
1188,30263,2237,2169,68,0,0.9696021457308895,0.030397854269110416,0.0,0.9710989986056534,0.028901001394346558,0.028847107028384496
1189,30260,2237,2186,50,1,0.9772016092981672,0.022351363433169423,0.0004470272686633885,0.9709051724137931,0.029094827586206896,0.0283212161269002
1190,30257,2237,2172,65,0,0.9709432275368798,0.029056772463120252,0.0,0.9707802497306205,0.029219750269379476,0.028324024192748785
1191,30256,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.970907016543069,0.029092983456930975,0.027994447382337386
1192,30254,2237,2161,75,1,0.9660259275815825,0.03352704514975414,0.0004470272686633885,0.9702097990746023,0.02979020092539773,0.028392939776558473
1193,30253,2237,2165,72,0,0.967814036656236,0.03218596334376397,0.0,0.9714122718052738,0.028587728194726165,0.028658314877863352
1194,30257,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.9717925963488844,0.02820740365111562,0.028588425818818784
1195,30257,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9725567245531753,0.02744327544682469,0.027927421753643784
1196,30258,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9719229306629484,0.02807706933705159,0.02795954788816181
1197,30259,2237,2172,65,0,0.9709432275368798,0.029056772463120252,0.0,0.9716042340115357,0.02839576598846422,0.027991671899269637
1198,30259,2237,2169,68,0,0.9696021457308895,0.030397854269110416,0.0,0.9714774671990872,0.02852253280091272,0.028057767936812188
1199,30258,2237,2187,48,2,0.9776486365668305,0.021457308895842648,0.000894054537326777,0.9726834833312207,0.027316516668779312,0.027496860334457
1200,30258,2238,2170,68,0,0.9696157283288651,0.03038427167113494,0.0,0.9729387160149566,0.027061283985043413,0.027596007667393747
1201,30259,2238,2176,62,0,0.9722966934763181,0.02770330652368186,0.0,0.9721201368647827,0.027879863135217335,0.027528999636471794
1202,30259,2238,2165,71,2,0.9673815907059875,0.031724754244861486,0.0008936550491510277,0.9719282681705849,0.02807173182941512,0.027793383786641992
1203,30258,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.97242996577513,0.02757003422487007,0.027430762112499174
1204,30261,2238,2168,70,0,0.968722073279714,0.03127792672028597,0.0,0.9727485898979656,0.02725141010203435,0.027758501040943788
1205,30266,2238,2171,67,0,0.9700625558534406,0.02993744414655943,0.0,0.9733223496609847,0.02667765033901527,0.027952157536509616
1206,30263,2237,2171,65,1,0.9704962002682164,0.029056772463120252,0.0004470272686633885,0.9725602027883397,0.02743979721166033,0.028021015761821366
1207,30261,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9721764482190391,0.027823551780960833,0.02759327186808103
1208,30264,2237,2172,64,1,0.9709432275368798,0.028609745194456863,0.0004470272686633885,0.9717310008239842,0.02826899917601572,0.02775574940523394
1209,30259,2237,2173,63,1,0.9713902548055431,0.028162717925793473,0.0004470272686633885,0.9715444578236897,0.028455542176310286,0.027727287749099442
1210,30258,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9716694131068576,0.02833058689314235,0.027430762112499174
1211,30255,2238,2177,60,1,0.9727435210008937,0.02680965147453083,0.00044682752457551384,0.9716712085683503,0.02832879143164966,0.02736737729300942
1212,30256,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9719193711967545,0.028080628803245435,0.02743257535695399
1213,30256,2237,2167,70,0,0.9687080911935628,0.031291908806437195,0.0,0.9717908082408875,0.02820919175911252,0.027730037017451085
1214,30256,2237,2171,64,2,0.9704962002682164,0.028609745194456863,0.000894054537326777,0.9728067951318459,0.02719320486815416,0.027862242199894235
1215,30254,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.9724264705882353,0.027573529411764705,0.02786408408805447
1216,30255,2237,2175,62,0,0.9722843093428699,0.027715690657130084,0.0,0.9729318541996831,0.027068145800316957,0.02783011072549992
1217,30253,2237,2183,54,0,0.975860527492177,0.024139472507822977,0.0,0.9727399518194497,0.02726004818055027,0.02746835024625657
1218,30252,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9727382235465669,0.02726177645343308,0.027072590241967474
1219,30252,2237,2172,64,1,0.9709432275368798,0.028609745194456863,0.0004470272686633885,0.9721676282254486,0.02783237177455145,0.027138701573449688
1220,30252,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9722961835932548,0.027703816406745276,0.026874256247520826
1221,30253,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9727416798732171,0.027258320126782885,0.02644365848015073
1222,30256,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9729952456418384,0.02700475435816165,0.02637493389740878
1223,30257,2237,2160,75,2,0.965578900312919,0.03352704514975414,0.000894054537326777,0.9727416798732171,0.027258320126782885,0.026902865452622535
1224,30258,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.972933569979716,0.027066430020283975,0.026538436116068476
1225,30256,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9742647058823529,0.025735294117647058,0.02650713907985193
1226,30255,2237,2177,59,1,0.9731783638801967,0.02637460885113992,0.0004470272686633885,0.9745198706978513,0.0254801293021487,0.026508015204098494
1227,30258,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9737576064908722,0.026242393509127788,0.02604269945138476
1228,30258,2237,2169,68,0,0.9696021457308895,0.030397854269110416,0.0,0.9742663370729543,0.025733662927045698,0.026307092339216076
1229,30257,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9740111561866126,0.025988843813387424,0.026274911590706284
1230,30256,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9735674442190669,0.02643255578093306,0.026077472236911686
1231,30256,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9747084178498986,0.02529158215010142,0.0260444209413009
1232,30255,2237,2170,67,0,0.970049172999553,0.029950827000447027,0.0,0.9740095087163233,0.025990491283676705,0.026309700875888284
1233,30255,2237,2173,62,2,0.9713902548055431,0.027715690657130084,0.000894054537326777,0.9734356178279339,0.02656438217206619,0.02640885803999339
1234,30256,2237,2151,86,0,0.9615556548949485,0.03844434510505141,0.0,0.9735023771790808,0.026497622820919175,0.02733342147012163
