step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1007,614,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8854489164086687,0.11455108359133127,0.10749185667752444
1008,615,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8885448916408669,0.11145510835913312,0.0991869918699187
1009,611,107,94,10,3,0.8785046728971962,0.09345794392523364,0.028037383177570093,0.8865030674846626,0.11349693251533742,0.09983633387888707
1010,611,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8919753086419753,0.10802469135802469,0.09819967266775777
1011,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8944099378881988,0.10559006211180125,0.09967320261437909
1012,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9006211180124224,0.09937888198757763,0.10310965630114566
1013,612,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9,0.1,0.09967320261437909
1014,614,107,90,17,0,0.8411214953271028,0.1588785046728972,0.0,0.8981481481481481,0.10185185185185185,0.11237785016286644
1015,614,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8960244648318043,0.10397553516819572,0.10423452768729642
1016,616,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8957055214723927,0.10429447852760736,0.11038961038961038
1017,616,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8984615384615384,0.10153846153846154,0.11201298701298701
1018,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8861538461538462,0.11384615384615385,0.10894308943089431
1019,615,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8892307692307693,0.11076923076923077,0.11056910569105691
1020,615,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8858024691358025,0.11419753086419752,0.11869918699186992
1021,615,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8830769230769231,0.11692307692307692,0.11707317073170732
1022,612,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8858024691358025,0.11419753086419752,0.10947712418300654
1023,611,106,87,18,1,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.12111292962356793
1024,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8850931677018633,0.11490683229813664,0.11292962356792144
1025,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8850931677018633,0.11490683229813664,0.11311475409836065
1026,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8885448916408669,0.11145510835913312,0.11475409836065574
1027,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8785046728971962,0.12149532710280374,0.10655737704918032
1028,609,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8819875776397516,0.11801242236024845,0.10509031198686371
1029,609,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8847352024922118,0.11526479750778816,0.11330049261083744
1030,608,106,85,19,2,0.8018867924528302,0.1792452830188679,0.018867924528301886,0.884375,0.115625,0.12335526315789473
1031,605,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.89375,0.10625,0.1140495867768595
1032,606,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.896875,0.103125,0.11221122112211221
1033,609,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8881987577639752,0.11180124223602485,0.11330049261083744
1034,607,106,96,8,2,0.9056603773584906,0.07547169811320754,0.018867924528301886,0.875,0.125,0.1070840197693575
1035,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8785046728971962,0.12149532710280374,0.10673234811165845
1036,608,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.88125,0.11875,0.1118421052631579
1037,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.884375,0.115625,0.11348684210526316
1038,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8875,0.1125,0.11696869851729819
1039,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8934169278996865,0.10658307210031348,0.11311475409836065
1040,610,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8875,0.1125,0.10983606557377049
1041,610,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.8850931677018633,0.11490683229813664,0.1180327868852459
1042,612,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.88,0.12,0.10947712418300654
1043,611,107,89,16,2,0.8317757009345794,0.14953271028037382,0.018691588785046728,0.8830769230769231,0.11692307692307692,0.11783960720130933
1044,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8885448916408669,0.11145510835913312,0.11147540983606558
1045,608,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.884375,0.115625,0.1118421052631579
1046,605,105,90,13,2,0.8571428571428571,0.12380952380952381,0.01904761904761905,0.890282131661442,0.109717868338558,0.11570247933884298
1047,603,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8832807570977917,0.1167192429022082,0.11774461028192372
1048,603,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8840125391849529,0.11598746081504702,0.11774461028192372
1049,603,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8871473354231975,0.11285266457680251,0.12271973466003316
1050,604,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8836477987421384,0.11635220125786164,0.11920529801324503
1051,604,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8829113924050633,0.11708860759493671,0.12251655629139073
1052,604,105,102,3,0,0.9714285714285714,0.02857142857142857,0.0,0.879746835443038,0.12025316455696203,0.10596026490066225
1053,602,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8742138364779874,0.12578616352201258,0.1079734219269103
1054,599,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.879746835443038,0.12025316455696203,0.11185308848080133
1055,597,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8789808917197452,0.12101910828025478,0.10552763819095477
1056,594,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.8938906752411575,0.10610932475884244,0.09595959595959595
1057,595,104,99,5,0,0.9519230769230769,0.04807692307692308,0.0,0.8971061093247589,0.10289389067524116,0.0907563025210084
1058,595,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8913738019169329,0.10862619808306709,0.10756302521008404
1059,596,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8945686900958466,0.10543130990415335,0.10570469798657718
1060,597,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.9041533546325878,0.09584664536741214,0.10552763819095477
1061,597,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.9111111111111111,0.08888888888888889,0.10720268006700168
1062,599,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8984126984126984,0.10158730158730159,0.11352253756260434
1063,600,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8924050632911392,0.10759493670886076,0.11833333333333333
1064,601,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8860759493670886,0.11392405063291139,0.11480865224625623
1065,600,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8857142857142857,0.11428571428571428,0.12166666666666667
1066,598,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8825396825396825,0.11746031746031746,0.11538461538461539
1067,597,105,93,10,2,0.8857142857142857,0.09523809523809523,0.01904761904761905,0.8817891373801917,0.1182108626198083,0.11390284757118928
1068,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8817891373801917,0.1182108626198083,0.11686143572621036
1069,597,104,92,11,1,0.8846153846153846,0.10576923076923077,0.009615384615384616,0.875,0.125,0.11390284757118928
1070,594,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8817891373801917,0.1182108626198083,0.1111111111111111
1071,594,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8846153846153846,0.11538461538461539,0.10942760942760943
1072,594,105,91,12,2,0.8666666666666667,0.11428571428571428,0.01904761904761905,0.8849840255591054,0.11501597444089456,0.1111111111111111
1073,597,105,86,19,0,0.819047619047619,0.18095238095238095,0.0,0.8878205128205128,0.11217948717948718,0.12395309882747069
1074,598,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8885350318471338,0.11146496815286625,0.11538461538461539
1075,600,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8892405063291139,0.11075949367088607,0.115
1076,600,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8888888888888888,0.1111111111111111,0.12
1077,599,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8761904761904762,0.12380952380952381,0.11686143572621036
1078,599,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8789808917197452,0.12101910828025478,0.12186978297161936
1079,599,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8793650793650793,0.12063492063492064,0.11686143572621036
1080,598,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8765822784810127,0.12341772151898735,0.11538461538461539
1081,599,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.879746835443038,0.12025316455696203,0.11185308848080133
1082,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8761904761904762,0.12380952380952381,0.11314475873544093
1083,599,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8825396825396825,0.11746031746031746,0.10851419031719532
1084,601,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8888888888888888,0.1111111111111111,0.11813643926788686
1085,601,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8867924528301887,0.11320754716981132,0.11813643926788686
1086,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8892405063291139,0.11075949367088607,0.11129568106312292
1087,602,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.889589905362776,0.11041009463722397,0.11627906976744186
1088,603,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8836477987421384,0.11635220125786164,0.11442786069651742
1089,603,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8832807570977917,0.1167192429022082,0.12271973466003316
1090,602,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.8867924528301887,0.11320754716981132,0.12458471760797342
1091,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8832807570977917,0.1167192429022082,0.11794019933554817
1092,599,105,86,18,1,0.819047619047619,0.17142857142857143,0.009523809523809525,0.8832807570977917,0.1167192429022082,0.1285475792988314
1093,598,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8761904761904762,0.12380952380952381,0.12876254180602006
1094,596,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.873015873015873,0.12698412698412698,0.12248322147651007
1095,597,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8821656050955414,0.1178343949044586,0.11725293132328309
1096,596,105,84,21,0,0.8,0.2,0.0,0.8726114649681529,0.12738853503184713,0.1342281879194631
1097,595,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8690095846645367,0.13099041533546327,0.12773109243697478
1098,595,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8770226537216829,0.12297734627831715,0.11932773109243698
1099,594,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8810289389067524,0.1189710610932476,0.11784511784511785
1100,594,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.8709677419354839,0.12903225806451613,0.10606060606060606
1101,594,104,85,19,0,0.8173076923076923,0.18269230769230768,0.0,0.8745980707395499,0.12540192926045016,0.12289562289562289
1102,596,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8785942492012779,0.12140575079872204,0.1174496644295302
1103,597,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8785942492012779,0.12140575079872204,0.11222780569514237
1104,595,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.8885350318471338,0.11146496815286625,0.10420168067226891
1105,596,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8814102564102564,0.11858974358974358,0.11073825503355705
1106,598,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8821656050955414,0.1178343949044586,0.10367892976588629
1107,600,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8849840255591054,0.11501597444089456,0.11666666666666667
1108,600,105,103,2,0,0.9809523809523809,0.01904761904761905,0.0,0.8924050632911392,0.10759493670886076,0.09666666666666666
1109,601,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8892405063291139,0.11075949367088607,0.09816971713810316
1110,603,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8924050632911392,0.10759493670886076,0.1011608623548922
1111,603,106,85,21,0,0.8018867924528302,0.19811320754716982,0.0,0.8805031446540881,0.11949685534591195,0.11774461028192372
1112,602,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8984126984126984,0.10158730158730159,0.11794019933554817
1113,602,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.9022082018927445,0.09779179810725552,0.11960132890365449
1114,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8990536277602523,0.10094637223974763,0.11647254575707154
1115,599,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8829113924050633,0.11708860759493671,0.11686143572621036
1116,597,104,95,8,1,0.9134615384615384,0.07692307692307693,0.009615384615384616,0.8817891373801917,0.1182108626198083,0.11055276381909548
1117,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8817891373801917,0.1182108626198083,0.11519198664440734
1118,598,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8789808917197452,0.12101910828025478,0.11872909698996656
1119,596,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8789808917197452,0.12101910828025478,0.12080536912751678
1120,596,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8817891373801917,0.1182108626198083,0.11577181208053691
1121,597,104,97,7,0,0.9326923076923077,0.0673076923076923,0.0,0.8842443729903537,0.1157556270096463,0.10887772194304858
1122,596,104,85,19,0,0.8173076923076923,0.18269230769230768,0.0,0.8810289389067524,0.1189710610932476,0.12416107382550336
1123,596,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8785942492012779,0.12140575079872204,0.11577181208053691
1124,596,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8821656050955414,0.1178343949044586,0.12080536912751678
1125,596,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8885350318471338,0.11146496815286625,0.12248322147651007
1126,594,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8782051282051282,0.12179487179487179,0.12289562289562289
1127,595,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8814102564102564,0.11858974358974358,0.11596638655462185
1128,597,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8753993610223643,0.12460063897763578,0.12562814070351758
1129,596,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8726114649681529,0.12738853503184713,0.12751677852348994
1130,597,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8722044728434505,0.12779552715654952,0.12227805695142378
1131,597,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8789808917197452,0.12101910828025478,0.11222780569514237
1132,597,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8753993610223643,0.12460063897763578,0.10720268006700168
1133,592,104,93,9,2,0.8942307692307693,0.08653846153846154,0.019230769230769232,0.8741935483870967,0.12580645161290321,0.10472972972972973
1134,595,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8810289389067524,0.1189710610932476,0.10588235294117647
1135,595,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8878205128205128,0.11217948717948718,0.10084033613445378
1136,596,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8949044585987261,0.10509554140127389,0.1040268456375839
1137,600,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8980891719745223,0.10191082802547771,0.10666666666666667
1138,604,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8927444794952681,0.10725552050473186,0.10430463576158941
1139,607,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8930817610062893,0.1069182389937107,0.10873146622734761
1140,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8934169278996865,0.10658307210031348,0.10344827586206896
1141,609,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8909657320872274,0.10903426791277258,0.10344827586206896
1142,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8913043478260869,0.10869565217391304,0.10655737704918032
1143,610,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8878504672897196,0.11214953271028037,0.10655737704918032
1144,608,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.89375,0.10625,0.1069078947368421
1145,608,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.10526315789473684
1146,609,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.891640866873065,0.10835913312693499,0.11001642036124795
1147,611,107,91,16,0,0.8504672897196262,0.14953271028037382,0.0,0.891640866873065,0.10835913312693499,0.11620294599018004
1148,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.891640866873065,0.10835913312693499,0.11475409836065574
1149,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8947368421052632,0.10526315789473684,0.11620294599018004
1150,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8913043478260869,0.10869565217391304,0.11437908496732026
1151,612,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8827160493827161,0.11728395061728394,0.1111111111111111
1152,611,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8819875776397516,0.11801242236024845,0.11129296235679215
1153,611,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8785046728971962,0.12149532710280374,0.10638297872340426
1154,610,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.881619937694704,0.11838006230529595,0.11475409836065574
1155,608,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8847352024922118,0.11526479750778816,0.11677631578947369
1156,606,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8878504672897196,0.11214953271028037,0.10396039603960396
1157,606,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8934169278996865,0.10658307210031348,0.11056105610561057
1158,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8878504672897196,0.11214953271028037,0.10726072607260725
1159,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8847352024922118,0.11526479750778816,0.10726072607260725
1160,605,106,88,17,1,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.11735537190082644
1161,606,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.890625,0.109375,0.10891089108910891
1162,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.890625,0.109375,0.11202635914332784
1163,608,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.890282131661442,0.109717868338558,0.11348684210526316
1164,604,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8805031446540881,0.11949685534591195,0.1076158940397351
1165,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8892405063291139,0.11075949367088607,0.10578512396694215
1166,606,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8871473354231975,0.11285266457680251,0.11056105610561057
1167,604,106,93,10,3,0.8773584905660378,0.09433962264150944,0.02830188679245283,0.8847352024922118,0.11526479750778816,0.1076158940397351
1168,605,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8875,0.1125,0.1140495867768595
1169,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.89375,0.10625,0.10561056105610561
1170,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8934169278996865,0.10658307210031348,0.10855263157894737
1171,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890625,0.109375,0.10361842105263158
1172,607,106,86,20,0,0.8113207547169812,0.18867924528301888,0.0,0.8847352024922118,0.11526479750778816,0.12026359143327842
1173,608,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.890282131661442,0.109717868338558,0.11348684210526316
1174,608,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.890282131661442,0.109717868338558,0.11513157894736842
1175,605,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.890625,0.109375,0.1206611570247934
1176,604,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8805031446540881,0.11949685534591195,0.12251655629139073
1177,604,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8805031446540881,0.11949685534591195,0.12251655629139073
1178,605,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.88125,0.11875,0.1256198347107438
1179,602,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8753894080996885,0.12461059190031153,0.12292358803986711
1180,602,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8773584905660378,0.12264150943396226,0.11794019933554817
1181,603,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8765822784810127,0.12341772151898735,0.11774461028192372
1182,601,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8734177215189873,0.12658227848101267,0.11314475873544093
1183,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8757961783439491,0.12420382165605096,0.11480865224625623
1184,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8793650793650793,0.12063492063492064,0.11647254575707154
1185,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8821656050955414,0.1178343949044586,0.11647254575707154
1186,600,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8857142857142857,0.11428571428571428,0.115
1187,599,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8888888888888888,0.1111111111111111,0.11018363939899833
1188,599,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8860759493670886,0.11392405063291139,0.10851419031719532
1189,602,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8832807570977917,0.1167192429022082,0.10631229235880399
1190,601,105,85,19,1,0.8095238095238095,0.18095238095238095,0.009523809523809525,0.8832807570977917,0.1167192429022082,0.12146422628951747
1191,602,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8867924528301887,0.11320754716981132,0.10963455149501661
1192,600,105,92,11,2,0.8761904761904762,0.10476190476190476,0.01904761904761905,0.889589905362776,0.11041009463722397,0.11166666666666666
1193,600,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8927444794952681,0.10725552050473186,0.105
1194,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8793650793650793,0.12063492063492064,0.11148086522462562
1195,601,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8832807570977917,0.1167192429022082,0.11980033277870217
1196,603,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8832807570977917,0.1167192429022082,0.11442786069651742
1197,602,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8871473354231975,0.11285266457680251,0.1079734219269103
1198,604,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.886435331230284,0.11356466876971609,0.11092715231788079
1199,605,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.879746835443038,0.12025316455696203,0.11074380165289256
1200,605,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8805031446540881,0.11949685534591195,0.1024793388429752
1201,604,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.886435331230284,0.11356466876971609,0.1076158940397351
1202,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.890282131661442,0.109717868338558,0.10726072607260725
1203,605,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.890282131661442,0.109717868338558,0.1024793388429752
1204,606,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.896551724137931,0.10344827586206896,0.10561056105610561
1205,608,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8934169278996865,0.10658307210031348,0.1118421052631579
1206,609,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8913043478260869,0.10869565217391304,0.10180623973727422
1207,609,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8919753086419753,0.10802469135802469,0.10180623973727422
1208,609,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8913043478260869,0.10869565217391304,0.10180623973727422
1209,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8875,0.1125,0.1
1210,607,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.896551724137931,0.10344827586206896,0.1070840197693575
1211,609,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.896551724137931,0.10344827586206896,0.11001642036124795
1212,609,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8940809968847352,0.1059190031152648,0.09852216748768473
1213,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8975155279503105,0.10248447204968944,0.10180623973727422
1214,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8940809968847352,0.1059190031152648,0.10344827586206896
1215,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8878504672897196,0.11214953271028037,0.10327868852459017
1216,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8947368421052632,0.10526315789473684,0.09836065573770492
1217,611,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8947368421052632,0.10526315789473684,0.10801963993453355
1218,609,106,89,14,3,0.839622641509434,0.1320754716981132,0.02830188679245283,0.8944099378881988,0.10559006211180125,0.1116584564860427
1219,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8944099378881988,0.10559006211180125,0.10491803278688525
1220,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9003115264797508,0.09968847352024922,0.10526315789473684
1221,608,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.89375,0.10625,0.10855263157894737
1222,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8875,0.1125,0.10344827586206896
1223,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8881987577639752,0.11180124223602485,0.10673234811165845
1224,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8878504672897196,0.11214953271028037,0.10655737704918032
1225,608,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8878504672897196,0.11214953271028037,0.10526315789473684
1226,606,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.896875,0.103125,0.10726072607260725
1227,608,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8962264150943396,0.10377358490566038,0.1118421052631579
1228,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.89375,0.10625,0.10819672131147541
1229,608,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.891640866873065,0.10835913312693499,0.11019736842105263
1230,610,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.891640866873065,0.10835913312693499,0.10327868852459017
