step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,612,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.9040247678018576,0.09597523219814241,0.08986928104575163
998,611,107,99,7,1,0.9252336448598131,0.06542056074766354,0.009345794392523364,0.8981481481481481,0.10185185185185185,0.0867430441898527
999,609,106,104,1,1,0.9811320754716981,0.009433962264150943,0.009433962264150943,0.9071207430340558,0.09287925696594428,0.07389162561576355
1000,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9127725856697819,0.08722741433021806,0.08360655737704918
1001,611,106,88,17,1,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.9099378881987578,0.09006211180124224,0.09819967266775777
1002,613,107,102,5,0,0.9532710280373832,0.04672897196261682,0.0,0.9104938271604939,0.08950617283950617,0.08809135399673736
1003,611,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9192546583850931,0.08074534161490683,0.0867430441898527
1004,613,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9161490683229814,0.08385093167701864,0.09135399673735727
1005,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8975155279503105,0.10248447204968944,0.09180327868852459
1006,609,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.9065420560747663,0.09345794392523364,0.090311986863711
1007,608,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.909375,0.090625,0.09210526315789473
1008,610,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.9090909090909091,0.09090909090909091,0.10491803278688525
1009,611,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9034267912772586,0.09657320872274143,0.10801963993453355
1010,610,106,100,5,1,0.9433962264150944,0.04716981132075472,0.009433962264150943,0.9034267912772586,0.09657320872274143,0.09672131147540984
1011,611,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.9009287925696594,0.09907120743034056,0.10310965630114566
1012,612,107,91,15,1,0.8504672897196262,0.14018691588785046,0.009345794392523364,0.8888888888888888,0.1111111111111111,0.1111111111111111
1013,613,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8861538461538462,0.11384615384615385,0.10603588907014681
1014,611,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8947368421052632,0.10526315789473684,0.10147299509001637
1015,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8940809968847352,0.1059190031152648,0.10638297872340426
1016,607,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8875,0.1125,0.10543657331136738
1017,606,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8930817610062893,0.1069182389937107,0.10396039603960396
1018,607,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8962264150943396,0.10377358490566038,0.09884678747940692
1019,608,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8934169278996865,0.10658307210031348,0.09868421052631579
1020,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8909657320872274,0.10903426791277258,0.09884678747940692
1021,607,107,90,16,1,0.8411214953271028,0.14953271028037382,0.009345794392523364,0.8913043478260869,0.10869565217391304,0.10873146622734761
1022,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.896875,0.103125,0.10180623973727422
1023,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9003115264797508,0.09968847352024922,0.10016420361247948
1024,611,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.9009287925696594,0.09907120743034056,0.09819967266775777
1025,612,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8885448916408669,0.11145510835913312,0.10130718954248366
1026,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8913043478260869,0.10869565217391304,0.09819967266775777
1027,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8944099378881988,0.10559006211180125,0.10147299509001637
1028,610,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8981481481481481,0.10185185185185185,0.09836065573770492
1029,612,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8978328173374613,0.1021671826625387,0.09640522875816994
1030,613,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8978328173374613,0.1021671826625387,0.10440456769983687
1031,615,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8950617283950617,0.10493827160493827,0.10569105691056911
1032,614,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8953846153846153,0.10461538461538461,0.0993485342019544
1033,616,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8987730061349694,0.10122699386503067,0.10227272727272728
1034,616,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8923076923076924,0.1076923076923077,0.10714285714285714
1035,616,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8892307692307693,0.11076923076923077,0.10551948051948051
1036,614,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8923076923076924,0.1076923076923077,0.10586319218241043
1037,612,107,98,7,2,0.9158878504672897,0.06542056074766354,0.018691588785046728,0.8923076923076924,0.1076923076923077,0.09967320261437909
1038,612,107,93,13,1,0.8691588785046729,0.12149532710280374,0.009345794392523364,0.8919753086419753,0.10802469135802469,0.10620915032679738
1039,613,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8919753086419753,0.10802469135802469,0.10766721044045677
1040,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.891640866873065,0.10835913312693499,0.10784313725490197
1041,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8975155279503105,0.10248447204968944,0.10294117647058823
1042,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8947368421052632,0.10526315789473684,0.10638297872340426
1043,613,107,97,9,1,0.9065420560747663,0.08411214953271028,0.009345794392523364,0.8919753086419753,0.10802469135802469,0.10440456769983687
1044,612,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111
1045,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.891640866873065,0.10835913312693499,0.10947712418300654
1046,612,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8944099378881988,0.10559006211180125,0.10947712418300654
1047,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8947368421052632,0.10526315789473684,0.11311475409836065
1048,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8885448916408669,0.11145510835913312,0.11311475409836065
1049,609,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.11001642036124795
1050,610,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8885448916408669,0.11145510835913312,0.11311475409836065
1051,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8850931677018633,0.11490683229813664,0.11639344262295082
1052,609,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8878504672897196,0.11214953271028037,0.11658456486042693
1053,609,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8875,0.1125,0.12479474548440066
1054,609,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8847352024922118,0.11526479750778816,0.11658456486042693
1055,607,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8840125391849529,0.11598746081504702,0.1186161449752883
1056,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.88125,0.11875,0.11842105263157894
1057,605,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.871875,0.128125,0.11074380165289256
1058,605,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.878125,0.121875,0.11570247933884298
1059,604,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8808777429467085,0.11912225705329153,0.12251655629139073
1060,604,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8836477987421384,0.11635220125786164,0.10596026490066225
1061,601,105,95,8,2,0.9047619047619048,0.0761904761904762,0.01904761904761905,0.889589905362776,0.11041009463722397,0.10316139767054909
1062,603,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8892405063291139,0.11075949367088607,0.11276948590381426
1063,603,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.877742946708464,0.12225705329153605,0.11774461028192372
1064,602,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890282131661442,0.109717868338558,0.1079734219269103
1065,602,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8930817610062893,0.1069182389937107,0.10631229235880399
1066,603,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8892405063291139,0.11075949367088607,0.1111111111111111
1067,600,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8801261829652997,0.11987381703470032,0.10833333333333334
1068,601,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8888888888888888,0.1111111111111111,0.10316139767054909
1069,602,105,98,6,1,0.9333333333333333,0.05714285714285714,0.009523809523809525,0.8924050632911392,0.10759493670886076,0.09800664451827243
1070,602,106,100,5,1,0.9433962264150944,0.04716981132075472,0.009433962264150943,0.889937106918239,0.11006289308176101,0.09136212624584718
1071,602,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.889937106918239,0.11006289308176101,0.10299003322259136
1072,603,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8927444794952681,0.10725552050473186,0.10613598673300166
1073,604,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9022082018927445,0.09779179810725552,0.09602649006622517
1074,602,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.9090909090909091,0.09090909090909091,0.09136212624584718
1075,604,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9,0.1,0.08609271523178808
1076,606,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8930817610062893,0.1069182389937107,0.09570957095709572
1077,604,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8990536277602523,0.10094637223974763,0.09933774834437085
1078,601,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.9082278481012658,0.09177215189873418,0.09983361064891846
1079,601,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9145569620253164,0.08544303797468354,0.09816971713810316
1080,604,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.9050632911392406,0.0949367088607595,0.10596026490066225
1081,606,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8955696202531646,0.10443037974683544,0.11386138613861387
1082,607,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8930817610062893,0.1069182389937107,0.1186161449752883
1083,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8940809968847352,0.1059190031152648,0.11386138613861387
1084,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8909657320872274,0.10903426791277258,0.12191103789126853
1085,608,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.88125,0.11875,0.11513157894736842
1086,605,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8769716088328076,0.12302839116719243,0.10743801652892562
1087,603,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.879746835443038,0.12025316455696203,0.10281923714759536
1088,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8769716088328076,0.12302839116719243,0.10517529215358931
1089,598,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8860759493670886,0.11392405063291139,0.10869565217391304
1090,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8949044585987261,0.10509554140127389,0.1048252911813644
1091,602,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8984126984126984,0.10158730158730159,0.10465116279069768
1092,605,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8990536277602523,0.10094637223974763,0.10578512396694215
1093,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.890625,0.109375,0.10543657331136738
1094,610,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8881987577639752,0.11180124223602485,0.10163934426229508
1095,612,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8881987577639752,0.11180124223602485,0.10784313725490197
1096,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8885448916408669,0.11145510835913312,0.10801963993453355
1097,611,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8940809968847352,0.1059190031152648,0.11456628477905073
1098,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.897196261682243,0.102803738317757,0.11475409836065574
1099,609,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.890625,0.109375,0.11986863711001643
1100,606,107,95,9,3,0.8878504672897196,0.08411214953271028,0.028037383177570093,0.8885448916408669,0.11145510835913312,0.11386138613861387
1101,606,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8823529411764706,0.11764705882352941,0.11386138613861387
1102,607,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8819875776397516,0.11801242236024845,0.11532125205930807
1103,606,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8808777429467085,0.11912225705329153,0.11386138613861387
1104,603,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8836477987421384,0.11635220125786164,0.11276948590381426
1105,603,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8860759493670886,0.11392405063291139,0.11940298507462686
1106,601,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8829113924050633,0.11708860759493671,0.11148086522462562
1107,600,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.886435331230284,0.11356466876971609,0.10333333333333333
1108,601,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8860759493670886,0.11392405063291139,0.11480865224625623
1109,598,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.8801261829652997,0.11987381703470032,0.10535117056856187
1110,599,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8892405063291139,0.11075949367088607,0.10350584307178631
1111,600,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8987341772151899,0.10126582278481013,0.11
1112,600,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8888888888888888,0.1111111111111111,0.115
1113,599,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.8945686900958466,0.10543130990415335,0.11018363939899833
1114,600,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8920634920634921,0.10793650793650794,0.115
1115,601,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.886435331230284,0.11356466876971609,0.11148086522462562
1116,600,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8832807570977917,0.1167192429022082,0.11666666666666667
1117,603,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.886435331230284,0.11356466876971609,0.11442786069651742
1118,603,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8832807570977917,0.1167192429022082,0.11940298507462686
1119,602,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8832807570977917,0.1167192429022082,0.1212624584717608
1120,600,105,96,8,1,0.9142857142857143,0.0761904761904762,0.009523809523809525,0.8829113924050633,0.11708860759493671,0.11333333333333333
1121,601,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8829113924050633,0.11708860759493671,0.1048252911813644
1122,601,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8793650793650793,0.12063492063492064,0.1064891846921797
1123,596,105,86,16,3,0.819047619047619,0.1523809523809524,0.02857142857142857,0.8793650793650793,0.12063492063492064,0.11409395973154363
1124,598,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8857142857142857,0.11428571428571428,0.10702341137123746
1125,597,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8952380952380953,0.10476190476190476,0.11557788944723618
1126,598,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8952380952380953,0.10476190476190476,0.11538461538461539
1127,599,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.8881789137380192,0.11182108626198083,0.10350584307178631
1128,599,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8920634920634921,0.10793650793650794,0.10350584307178631
1129,600,105,101,4,0,0.9619047619047619,0.0380952380952381,0.0,0.8857142857142857,0.11428571428571428,0.09333333333333334
1130,599,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8829113924050633,0.11708860759493671,0.09515859766277128
1131,599,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8924050632911392,0.10759493670886076,0.09015025041736227
1132,600,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8952380952380953,0.10476190476190476,0.095
1133,599,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.9073482428115016,0.0926517571884984,0.09515859766277128
1134,600,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.9073482428115016,0.0926517571884984,0.08833333333333333
1135,602,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.9113924050632911,0.08860759493670886,0.09302325581395349
1136,605,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9053627760252366,0.0946372239747634,0.08925619834710743
1137,606,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.9003115264797508,0.09968847352024922,0.09570957095709572
1138,606,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.9065420560747663,0.09345794392523364,0.09405940594059406
1139,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9034267912772586,0.09657320872274143,0.09868421052631579
1140,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.909375,0.090625,0.10327868852459017
1141,609,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.9028213166144201,0.09717868338557993,0.10673234811165845
1142,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.903125,0.096875,0.10673234811165845
1143,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.896875,0.103125,0.10837438423645321
1144,610,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.891640866873065,0.10835913312693499,0.11311475409836065
1145,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8881987577639752,0.11180124223602485,0.10965630114566285
1146,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8850931677018633,0.11490683229813664,0.10509031198686371
1147,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8878504672897196,0.11214953271028037,0.10344827586206896
1148,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.884375,0.115625,0.10049423393739704
1149,607,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.890625,0.109375,0.11037891268533773
1150,608,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8934169278996865,0.10658307210031348,0.10197368421052631
1151,609,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8940809968847352,0.1059190031152648,0.09852216748768473
1152,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8975155279503105,0.10248447204968944,0.10163934426229508
1153,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8885448916408669,0.11145510835913312,0.1
1154,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8947368421052632,0.10526315789473684,0.10491803278688525
1155,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8975155279503105,0.10248447204968944,0.10784313725490197
1156,614,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8953846153846153,0.10461538461538461,0.11237785016286644
1157,615,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8953846153846153,0.10461538461538461,0.1073170731707317
1158,616,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8919753086419753,0.10802469135802469,0.10227272727272728
1159,617,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8892307692307693,0.11076923076923077,0.11021069692058347
1160,615,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8861538461538462,0.11384615384615385,0.11056910569105691
1161,614,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8868501529051988,0.11314984709480122,0.10586319218241043
1162,612,107,95,11,1,0.8878504672897196,0.102803738317757,0.009345794392523364,0.8953846153846153,0.10461538461538461,0.10620915032679738
1163,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8913043478260869,0.10869565217391304,0.10457516339869281
1164,612,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.11274509803921569
1165,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8881987577639752,0.11180124223602485,0.11274509803921569
1166,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8885448916408669,0.11145510835913312,0.10327868852459017
1167,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.891640866873065,0.10835913312693499,0.10819672131147541
1168,609,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8885448916408669,0.11145510835913312,0.10180623973727422
1169,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.10163934426229508
1170,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8944099378881988,0.10559006211180125,0.10016420361247948
1171,608,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8913043478260869,0.10869565217391304,0.09539473684210527
1172,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.897196261682243,0.102803738317757,0.09836065573770492
1173,609,106,94,10,2,0.8867924528301887,0.09433962264150944,0.018867924528301886,0.8940809968847352,0.1059190031152648,0.10016420361247948
1174,610,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.8944099378881988,0.10559006211180125,0.09836065573770492
1175,609,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.09523809523809523
1176,612,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8981481481481481,0.10185185185185185,0.09803921568627451
1177,613,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8953846153846153,0.10461538461538461,0.10603588907014681
1178,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8950617283950617,0.10493827160493827,0.10440456769983687
1179,611,106,91,13,2,0.8584905660377359,0.12264150943396226,0.018867924528301886,0.9012345679012346,0.09876543209876543,0.10801963993453355
1180,615,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8984615384615384,0.10153846153846154,0.11544715447154472
1181,616,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8926380368098159,0.10736196319018405,0.11525974025974026
1182,615,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8895705521472392,0.11042944785276074,0.11707317073170732
1183,615,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8858024691358025,0.11419753086419752,0.11707317073170732
1184,611,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8792569659442725,0.12074303405572756,0.11620294599018004
1185,608,106,97,7,2,0.9150943396226415,0.0660377358490566,0.018867924528301886,0.8847352024922118,0.11526479750778816,0.10855263157894737
1186,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8819875776397516,0.11801242236024845,0.10891089108910891
1187,605,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.884375,0.115625,0.11074380165289256
1188,605,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8832807570977917,0.1167192429022082,0.11570247933884298
1189,603,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.889589905362776,0.11041009463722397,0.11442786069651742
1190,604,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8927444794952681,0.10725552050473186,0.10596026490066225
1191,603,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8875,0.1125,0.1111111111111111
1192,604,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.884375,0.115625,0.10596026490066225
1193,605,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8808777429467085,0.11912225705329153,0.09917355371900827
1194,601,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.889937106918239,0.11006289308176101,0.09816971713810316
1195,599,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8892405063291139,0.11075949367088607,0.09849749582637729
1196,599,106,93,11,2,0.8773584905660378,0.10377358490566038,0.018867924528301886,0.8927444794952681,0.10725552050473186,0.1001669449081803
1197,600,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.9015873015873016,0.09841269841269841,0.10166666666666667
1198,601,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9012738853503185,0.09872611464968153,0.09317803660565724
1199,604,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.9018987341772152,0.0981012658227848,0.09933774834437085
1200,605,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.89375,0.10625,0.10082644628099173
1201,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8940809968847352,0.1059190031152648,0.10214168039538715
1202,609,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.903125,0.096875,0.09852216748768473
1203,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9003115264797508,0.09968847352024922,0.09672131147540984
1204,611,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.897196261682243,0.102803738317757,0.11129296235679215
1205,610,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.10491803278688525
1206,609,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.897196261682243,0.102803738317757,0.10837438423645321
1207,611,106,87,19,0,0.8207547169811321,0.1792452830188679,0.0,0.9003115264797508,0.09968847352024922,0.12438625204582651
1208,612,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8858024691358025,0.11419753086419752,0.11764705882352941
1209,612,107,99,7,1,0.9252336448598131,0.06542056074766354,0.009345794392523364,0.8888888888888888,0.1111111111111111,0.10947712418300654
1210,613,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8854489164086687,0.11455108359133127,0.11745513866231648
1211,610,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8703703703703703,0.12962962962962962,0.12295081967213115
1212,607,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8761609907120743,0.1238390092879257,0.11037891268533773
1213,607,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8850931677018633,0.11490683229813664,0.11367380560131796
1214,608,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8840125391849529,0.11598746081504702,0.11019736842105263
1215,605,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8773584905660378,0.12264150943396226,0.1140495867768595
1216,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.886435331230284,0.11356466876971609,0.10909090909090909
1217,604,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8836477987421384,0.11635220125786164,0.10099337748344371
1218,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.890282131661442,0.109717868338558,0.10231023102310231
1219,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8875,0.1125,0.1070840197693575
