step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1081,606,107,98,6,3,0.9158878504672897,0.056074766355140186,0.028037383177570093,0.8913043478260869,0.10869565217391304,0.09735973597359736
1082,605,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9,0.1,0.09256198347107437
1083,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8996865203761756,0.10031347962382445,0.09900990099009901
1084,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8934169278996865,0.10658307210031348,0.09421487603305785
1085,604,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9022082018927445,0.09779179810725552,0.08774834437086093
1086,604,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.9082278481012658,0.09177215189873418,0.09437086092715231
1087,607,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9056603773584906,0.09433962264150944,0.08896210873146623
1088,607,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.903125,0.096875,0.085667215815486
1089,608,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9096573208722741,0.09034267912772585,0.08552631578947369
1090,609,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.903125,0.096875,0.08702791461412152
1091,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9065420560747663,0.09345794392523364,0.08538587848932677
1092,609,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9099378881987578,0.09006211180124224,0.08538587848932677
1093,610,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.9127725856697819,0.08722741433021806,0.08852459016393442
1094,613,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9096573208722741,0.09034267912772585,0.09787928221859707
1095,613,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.9074074074074074,0.09259259259259259,0.09787928221859707
1096,614,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.904320987654321,0.09567901234567901,0.10423452768729642
1097,617,107,97,9,1,0.9065420560747663,0.08411214953271028,0.009345794392523364,0.9015384615384615,0.09846153846153846,0.10372771474878444
1098,617,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8932926829268293,0.10670731707317073,0.1053484602917342
1099,618,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8932926829268293,0.10670731707317073,0.11003236245954692
1100,620,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8899082568807339,0.11009174311926606,0.10483870967741936
1101,619,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8899082568807339,0.11009174311926606,0.10016155088852989
1102,619,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8926380368098159,0.10736196319018405,0.10177705977382875
1103,616,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8865030674846626,0.11349693251533742,0.10551948051948051
1104,614,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8923076923076924,0.1076923076923077,0.09771986970684039
1105,613,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8950617283950617,0.10493827160493827,0.09624796084828711
1106,613,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8953846153846153,0.10461538461538461,0.10440456769983687
1107,613,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8919753086419753,0.10802469135802469,0.10929853181076672
1108,612,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8984615384615384,0.10153846153846154,0.09967320261437909
1109,612,106,103,3,0,0.9716981132075472,0.02830188679245283,0.0,0.9009287925696594,0.09907120743034056,0.08986928104575163
1110,611,106,92,12,2,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.8947368421052632,0.10526315789473684,0.09983633387888707
1111,611,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8888888888888888,0.1111111111111111,0.09492635024549918
1112,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8947368421052632,0.10526315789473684,0.090311986863711
1113,609,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.90625,0.09375,0.08374384236453201
1114,606,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.9022082018927445,0.09779179810725552,0.08415841584158416
1115,605,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9028213166144201,0.09717868338557993,0.08925619834710743
1116,602,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.9056603773584906,0.09433962264150944,0.09136212624584718
1117,603,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9142857142857143,0.08571428571428572,0.087893864013267
1118,605,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.9177215189873418,0.08227848101265822,0.09586776859504133
1119,607,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.909375,0.090625,0.09884678747940692
1120,612,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9034267912772586,0.09657320872274143,0.09477124183006536
1121,613,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9009287925696594,0.09907120743034056,0.0929853181076672
1122,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9012345679012346,0.09876543209876543,0.09446254071661238
1123,615,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8953846153846153,0.10461538461538461,0.0943089430894309
1124,613,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.9012345679012346,0.09876543209876543,0.10277324632952692
1125,612,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.9009287925696594,0.09907120743034056,0.10130718954248366
1126,613,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.9009287925696594,0.09907120743034056,0.11256117455138662
1127,613,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8984615384615384,0.10153846153846154,0.10929853181076672
1128,614,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8923076923076924,0.1076923076923077,0.10912052117263844
1129,614,107,94,12,1,0.8785046728971962,0.11214953271028037,0.009345794392523364,0.8892307692307693,0.11076923076923077,0.11237785016286644
1130,614,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8827160493827161,0.11728395061728394,0.11074918566775244
1131,611,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8858024691358025,0.11419753086419752,0.11620294599018004
1132,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8885448916408669,0.11145510835913312,0.11129296235679215
1133,609,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.1116584564860427
1134,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.890625,0.109375,0.11475409836065574
1135,608,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8840125391849529,0.11598746081504702,0.1118421052631579
1136,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8878504672897196,0.11214953271028037,0.11019736842105263
1137,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8878504672897196,0.11214953271028037,0.11348684210526316
1138,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8850931677018633,0.11490683229813664,0.1118421052631579
1139,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8875,0.1125,0.11348684210526316
1140,609,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8871473354231975,0.11285266457680251,0.12315270935960591
1141,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.884375,0.115625,0.11677631578947369
1142,606,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8875,0.1125,0.12046204620462046
1143,605,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8847352024922118,0.11526479750778816,0.1206611570247934
1144,604,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8746081504702194,0.12539184952978055,0.11589403973509933
1145,603,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8805031446540881,0.11949685534591195,0.11276948590381426
1146,602,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8773584905660378,0.12264150943396226,0.11794019933554817
1147,601,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.879746835443038,0.12025316455696203,0.11480865224625623
1148,598,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8825396825396825,0.11746031746031746,0.11371237458193979
1149,598,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8860759493670886,0.11392405063291139,0.10535117056856187
1150,598,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8857142857142857,0.11428571428571428,0.10702341137123746
1151,599,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8860759493670886,0.11392405063291139,0.10851419031719532
1152,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8860759493670886,0.11392405063291139,0.11148086522462562
1153,600,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8924050632911392,0.10759493670886076,0.115
1154,600,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8952380952380953,0.10476190476190476,0.11166666666666666
1155,602,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8927444794952681,0.10725552050473186,0.11461794019933555
1156,604,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.886435331230284,0.11356466876971609,0.10430463576158941
1157,602,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.879746835443038,0.12025316455696203,0.11295681063122924
1158,601,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8829113924050633,0.11708860759493671,0.11314475873544093
1159,600,106,86,20,0,0.8113207547169812,0.18867924528301888,0.0,0.8836477987421384,0.11635220125786164,0.125
1160,599,106,86,20,0,0.8113207547169812,0.18867924528301888,0.0,0.8958990536277602,0.10410094637223975,0.1318864774624374
1161,598,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8913738019169329,0.10862619808306709,0.12040133779264214
1162,599,104,91,13,0,0.875,0.125,0.0,0.8910256410256411,0.10897435897435898,0.12520868113522537
1163,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8757961783439491,0.12420382165605096,0.12353923205342238
1164,596,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8662420382165605,0.1337579617834395,0.12248322147651007
1165,597,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8753993610223643,0.12460063897763578,0.12227805695142378
1166,598,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8690095846645367,0.13099041533546327,0.12374581939799331
1167,598,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8690095846645367,0.13099041533546327,0.13210702341137123
1168,598,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8713826366559485,0.12861736334405144,0.1254180602006689
1169,596,105,88,16,1,0.8380952380952381,0.1523809523809524,0.009523809523809525,0.8757961783439491,0.12420382165605096,0.12919463087248323
1170,596,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8789808917197452,0.12101910828025478,0.12583892617449666
1171,593,105,94,9,2,0.8952380952380953,0.08571428571428572,0.01904761904761905,0.873015873015873,0.12698412698412698,0.11804384485666104
1172,595,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8785942492012779,0.12140575079872204,0.12100840336134454
1173,593,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8713826366559485,0.12861736334405144,0.1163575042158516
1174,592,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8737864077669902,0.1262135922330097,0.11993243243243243
1175,590,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8802588996763754,0.11974110032362459,0.11864406779661017
1176,591,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8798701298701299,0.12012987012987013,0.12521150592216582
1177,589,104,93,10,1,0.8942307692307693,0.09615384615384616,0.009615384615384616,0.8806451612903226,0.11935483870967742,0.11714770797962648
1178,590,104,91,12,1,0.875,0.11538461538461539,0.009615384615384616,0.8802588996763754,0.11974110032362459,0.11864406779661017
1179,592,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8810289389067524,0.1189710610932476,0.11655405405405406
1180,592,104,91,13,0,0.875,0.125,0.0,0.8774193548387097,0.12258064516129032,0.11655405405405406
1181,593,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8810289389067524,0.1189710610932476,0.12310286677908938
1182,593,104,86,18,0,0.8269230769230769,0.17307692307692307,0.0,0.883495145631068,0.11650485436893204,0.12984822934232715
1183,592,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8838709677419355,0.11612903225806452,0.13006756756756757
1184,591,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8838709677419355,0.11612903225806452,0.13367174280879865
1185,590,104,91,12,1,0.875,0.11538461538461539,0.009615384615384616,0.8774193548387097,0.12258064516129032,0.1288135593220339
1186,589,104,89,15,0,0.8557692307692307,0.14423076923076922,0.0,0.8709677419354839,0.12903225806451613,0.13242784380305603
1187,588,104,89,15,0,0.8557692307692307,0.14423076923076922,0.0,0.8673139158576052,0.13268608414239483,0.1326530612244898
1188,587,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8664495114006515,0.13355048859934854,0.131175468483816
1189,583,103,91,11,1,0.883495145631068,0.10679611650485436,0.009708737864077669,0.8721311475409836,0.12786885245901639,0.1269296740994854
1190,582,103,95,8,0,0.9223300970873787,0.07766990291262135,0.0,0.868421052631579,0.13157894736842105,0.11512027491408934
1191,581,103,96,6,1,0.9320388349514563,0.05825242718446602,0.009708737864077669,0.8712871287128713,0.12871287128712872,0.10671256454388985
1192,582,103,93,10,0,0.9029126213592233,0.0970873786407767,0.0,0.8741721854304636,0.12582781456953643,0.10824742268041238
1193,584,103,91,12,0,0.883495145631068,0.11650485436893204,0.0,0.8745874587458746,0.1254125412541254,0.1095890410958904
1194,586,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8819672131147541,0.1180327868852459,0.11262798634812286
1195,587,103,91,12,0,0.883495145631068,0.11650485436893204,0.0,0.8950819672131147,0.10491803278688525,0.11073253833049404
1196,590,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.8961038961038961,0.1038961038961039,0.10677966101694915
1197,591,104,96,7,1,0.9230769230769231,0.0673076923076923,0.009615384615384616,0.8935483870967742,0.1064516129032258,0.10152284263959391
1198,593,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8878205128205128,0.11217948717948718,0.10961214165261383
1199,595,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8878205128205128,0.11217948717948718,0.10420168067226891
1200,596,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8913738019169329,0.10862619808306709,0.10738255033557047
1201,597,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8949044585987261,0.10509554140127389,0.11055276381909548
1202,596,104,94,9,1,0.9038461538461539,0.08653846153846154,0.009615384615384616,0.8910256410256411,0.10897435897435898,0.10738255033557047
1203,598,104,97,7,0,0.9326923076923077,0.0673076923076923,0.0,0.8910256410256411,0.10897435897435898,0.1020066889632107
1204,599,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8888888888888888,0.1111111111111111,0.11352253756260434
1205,601,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8832807570977917,0.1167192429022082,0.10149750415973377
1206,601,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.889589905362776,0.11041009463722397,0.1048252911813644
1207,604,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8958990536277602,0.10410094637223975,0.11423841059602649
1208,603,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8867924528301887,0.11320754716981132,0.1044776119402985
1209,602,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8987341772151899,0.10126582278481013,0.10465116279069768
1210,600,105,92,10,3,0.8761904761904762,0.09523809523809523,0.02857142857142857,0.8958990536277602,0.10410094637223975,0.10666666666666667
1211,601,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8860759493670886,0.11392405063291139,0.09983361064891846
1212,600,106,93,11,2,0.8773584905660378,0.10377358490566038,0.018867924528301886,0.8927444794952681,0.10725552050473186,0.10333333333333333
1213,602,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8930817610062893,0.1069182389937107,0.10299003322259136
1214,605,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.889937106918239,0.11006289308176101,0.10909090909090909
1215,604,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8958990536277602,0.10410094637223975,0.10099337748344371
1216,605,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8958990536277602,0.10410094637223975,0.09917355371900827
1217,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8934169278996865,0.10658307210031348,0.10378912685337727
1218,607,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8875,0.1125,0.1070840197693575
1219,606,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.89375,0.10625,0.10561056105610561
1220,608,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.896551724137931,0.10344827586206896,0.09868421052631579
1221,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8940809968847352,0.1059190031152648,0.10327868852459017
1222,608,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8885448916408669,0.11145510835913312,0.10526315789473684
1223,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8881987577639752,0.11180124223602485,0.09836065573770492
1224,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8975155279503105,0.10248447204968944,0.09672131147540984
1225,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.897196261682243,0.102803738317757,0.09523809523809523
1226,609,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.09523809523809523
1227,608,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.09046052631578948
1228,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.903125,0.096875,0.1
1229,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9034267912772586,0.09657320872274143,0.10638297872340426
1230,612,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8984615384615384,0.10153846153846154,0.10130718954248366
1231,615,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.9015384615384615,0.09846153846153846,0.1040650406504065
1232,614,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8950617283950617,0.10493827160493827,0.10260586319218241
1233,617,107,102,5,0,0.9532710280373832,0.04672897196261682,0.0,0.8892307692307693,0.11076923076923077,0.09562398703403566
1234,616,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8899082568807339,0.11009174311926606,0.1038961038961039
1235,617,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8895705521472392,0.11042944785276074,0.1085899513776337
1236,614,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8923076923076924,0.1076923076923077,0.11074918566775244
1237,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9037267080745341,0.09627329192546584,0.10766721044045677
1238,613,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.11419249592169657
1239,613,106,88,17,1,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.891640866873065,0.10835913312693499,0.12398042414355628
1240,611,107,90,16,1,0.8411214953271028,0.14953271028037382,0.009345794392523364,0.8830769230769231,0.11692307692307692,0.1260229132569558
1241,610,107,88,19,0,0.822429906542056,0.17757009345794392,0.0,0.8865030674846626,0.11349693251533742,0.13278688524590163
1242,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8854489164086687,0.11455108359133127,0.12295081967213115
1243,607,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8753894080996885,0.12461059190031153,0.12520593080724876
1244,604,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8738170347003155,0.12618296529968454,0.13410596026490065
1245,600,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8634920634920635,0.1365079365079365,0.125
1246,595,104,94,8,2,0.9038461538461539,0.07692307692307693,0.019230769230769232,0.8722044728434505,0.12779552715654952,0.11764705882352941
1247,594,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8722044728434505,0.12779552715654952,0.12457912457912458
1248,595,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8653846153846154,0.1346153846153846,0.11932773109243698
1249,595,104,91,13,0,0.875,0.125,0.0,0.8713826366559485,0.12861736334405144,0.11932773109243698
1250,597,105,102,2,1,0.9714285714285714,0.01904761904761905,0.009523809523809525,0.8782051282051282,0.12179487179487179,0.10217755443886097
1251,596,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8785942492012779,0.12140575079872204,0.10234899328859061
1252,596,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8821656050955414,0.1178343949044586,0.09899328859060402
1253,598,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8821656050955414,0.1178343949044586,0.10535117056856187
1254,597,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8974358974358975,0.10256410256410256,0.10050251256281408
1255,598,104,99,5,0,0.9519230769230769,0.04807692307692308,0.0,0.9038461538461539,0.09615384615384616,0.09197324414715718
1256,601,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9047619047619048,0.09523809523809523,0.09484193011647254
1257,603,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8987341772151899,0.10126582278481013,0.10281923714759536
1258,604,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8962264150943396,0.10377358490566038,0.09933774834437085
1259,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9056603773584906,0.09433962264150944,0.1024793388429752
1260,607,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9059561128526645,0.09404388714733543,0.09719934102141681
1261,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9028213166144201,0.09717868338557993,0.09836065573770492
1262,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.891640866873065,0.10835913312693499,0.09819967266775777
1263,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8913043478260869,0.10869565217391304,0.09803921568627451
1264,610,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.09508196721311475
1265,611,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8978328173374613,0.1021671826625387,0.09328968903436989
1266,614,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8981481481481481,0.10185185185185185,0.10423452768729642
1267,615,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8981481481481481,0.10185185185185185,0.1073170731707317
1268,617,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8984615384615384,0.10153846153846154,0.10048622366288493
1269,616,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.9021406727828746,0.09785932721712538,0.10227272727272728
1270,614,107,96,9,2,0.897196261682243,0.08411214953271028,0.018691588785046728,0.8926380368098159,0.10736196319018405,0.10097719869706841
1271,615,107,94,11,2,0.8785046728971962,0.102803738317757,0.018691588785046728,0.8895705521472392,0.11042944785276074,0.1040650406504065
1272,615,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8926380368098159,0.10736196319018405,0.10894308943089431
1273,616,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8923076923076924,0.1076923076923077,0.11038961038961038
1274,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8950617283950617,0.10493827160493827,0.1073170731707317
1275,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8947368421052632,0.10526315789473684,0.1073170731707317
1276,615,106,100,5,1,0.9433962264150944,0.04716981132075472,0.009433962264150943,0.8885448916408669,0.11145510835913312,0.0991869918699187
1277,615,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8858024691358025,0.11419753086419752,0.1040650406504065
1278,613,107,100,6,1,0.9345794392523364,0.056074766355140186,0.009345794392523364,0.8865030674846626,0.11349693251533742,0.09624796084828711
1279,614,108,98,10,0,0.9074074074074074,0.09259259259259259,0.0,0.8871951219512195,0.11280487804878049,0.09609120521172639
1280,613,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.8984615384615384,0.10153846153846154,0.08809135399673736
1281,611,106,94,10,2,0.8867924528301887,0.09433962264150944,0.018867924528301886,0.9006211180124224,0.09937888198757763,0.09165302782324058
1282,611,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9065420560747663,0.09345794392523364,0.088379705400982
1283,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9037267080745341,0.09627329192546584,0.09328968903436989
1284,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9102167182662538,0.08978328173374613,0.08866995073891626
1285,613,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.9071207430340558,0.09287925696594428,0.08972267536704731
1286,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9074074074074074,0.09259259259259259,0.09461663947797716
1287,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9040247678018576,0.09597523219814241,0.09283387622149837
1288,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.904320987654321,0.09567901234567901,0.09609120521172639
1289,615,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.904320987654321,0.09567901234567901,0.1040650406504065
1290,618,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8984615384615384,0.10153846153846154,0.10841423948220065
1291,617,107,97,9,1,0.9065420560747663,0.08411214953271028,0.009345794392523364,0.8957055214723927,0.10429447852760736,0.10372771474878444
1292,617,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8957055214723927,0.10429447852760736,0.10696920583468396
1293,617,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8899082568807339,0.11009174311926606,0.10372771474878444
1294,616,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8895705521472392,0.11042944785276074,0.10064935064935066
1295,616,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8926380368098159,0.10736196319018405,0.09902597402597403
1296,613,106,84,21,1,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.8923076923076924,0.1076923076923077,0.11745513866231648
1297,612,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8950617283950617,0.10493827160493827,0.10947712418300654
1298,613,107,103,4,0,0.9626168224299065,0.037383177570093455,0.0,0.8981481481481481,0.10185185185185185,0.09951060358890701
1299,612,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8981481481481481,0.10185185185185185,0.10947712418300654
1300,611,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8819875776397516,0.11801242236024845,0.10310965630114566
1301,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8823529411764706,0.11764705882352941,0.10509031198686371
1302,606,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.10396039603960396
