step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1068,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.00655840099937539
1069,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
1070,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
1071,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007079646017699115
1072,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006768718108924295
1073,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.0063515201999167015
1074,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006352181609913569
1075,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006039150354019159
1076,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931945556445156,0.0068054443554843875,0.005936881574835955
1077,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.006560449859418931
1078,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.005934409161894846
1079,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006038521603331598
1080,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.005829689777222569
1081,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006350197793046013
1082,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.006453627563235141
1083,9607,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9937987597519504,0.00620124024804961,0.00614135526178828
1084,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.00593255620316403
1085,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.0060353798126951096
1086,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9936012797440512,0.00639872025594881,0.006970453599667083
1087,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006554307116104869
1088,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006763083966288628
1089,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.00686641697877653
1090,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
1091,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007075226303194257
1092,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006452955870108243
1093,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1094,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006974807412034145
1095,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
1096,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.99379627776666,0.006203722233340004,0.005935027072053311
1097,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
1098,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.0058309037900874635
1099,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006039779235655524
1100,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9941976790716287,0.005802320928371348,0.005413846954711088
1101,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.005933173727490372
1102,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994001199760048,0.00599880023995201,0.006348215214902695
1103,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.005827869705484442
1104,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9944,0.0056,0.006139438085327784
1105,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.005930704401206951
1106,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
1107,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.0064516129032258064
1108,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.006658343736995423
1109,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9940035978412952,0.005996402158704777,0.007177780089462187
1110,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934026389444223,0.006597361055577769,0.006452284316786346
1111,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.0064516129032258064
1112,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.993,0.007,0.007805182641273806
1113,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
1114,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.007388906233739203
1115,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9935987197439488,0.00640128025605121,0.008221459048808409
1116,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1117,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008223170604767358
1118,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007703518634186966
1119,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007496095783446122
1120,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1121,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.006975533576262363
1122,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006664583984171613
1123,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927942353883107,0.007205764611689352,0.006141994586716636
1124,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
1125,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006039779235655524
1126,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006039779235655524
1127,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941976790716287,0.005802320928371348,0.006143273635985006
1128,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.005622657226155768
1129,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.005935027072053311
1130,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.00551795939614784
1131,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939975990396158,0.006002400960384154,0.006350197793046013
1132,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.006036636136552873
1133,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994,0.006,0.00593255620316403
1134,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.006243496357960458
1135,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.005931321540062435
1136,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.005930704401206951
1137,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005618562064301322
1138,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.005723204994797087
1139,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938024790083967,0.006197520991603359,0.0054104671730309025
1140,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.005619146722164412
1141,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9942011597680463,0.0057988402319536095,0.005306419727395692
1142,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9942,0.0058,0.005931321540062435
1143,9609,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9944011197760448,0.005598880223955209,0.004995316890415236
1144,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9944,0.0056,0.004787676935886761
1145,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946010797840432,0.005398920215956809,0.005203455094182537
1146,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.004994277390490063
1147,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9948020791683326,0.005197920831667333,0.004681160927910121
1148,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9952038369304557,0.004796163069544364,0.004784191367654706
1149,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9952028782730362,0.004797121726963821,0.00499012371348373
1150,9620,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9950069902137009,0.004993009786299181,0.004781704781704782
1151,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9954055133839392,0.004594486616060727,0.004989086373557842
1152,9624,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9950089838291076,0.004991016170892394,0.00529925187032419
1153,9623,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9946107784431137,0.005389221556886228,0.0052998025563753505
1154,9623,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9950089838291076,0.004991016170892394,0.00509196716200769
1155,9624,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946086261980831,0.005391373801916933,0.005714879467996675
1156,9625,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9940119760479041,0.005988023952095809,0.005610389610389611
1157,9624,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9940131710237478,0.005986828976252245,0.005714879467996675
1158,9624,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9944100618886005,0.005589938111399481,0.006234413965087282
1159,9623,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994208108647893,0.0057918913521070505,0.005819391042294503
1160,9623,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9940107805949291,0.005989219405070872,0.006235061831029824
1161,9621,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940095846645367,0.0059904153354632585,0.006548175865294668
1162,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938074310827008,0.006192568917299241,0.006237006237006237
1163,9620,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9938099041533547,0.006190095846645367,0.0060291060291060294
1164,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993608947473537,0.006391052526462952,0.006654190060303597
1165,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006550899448892586
1166,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.00634491366756813
1167,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938049560351718,0.006195043964828137,0.006656958602038693
1168,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936025589764095,0.006397441023590564,0.00613752210548216
1169,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006138160632542655
1170,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.00613879929247737
1171,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006346894183747789
1172,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.006346894183747789
1173,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938024790083967,0.006197520991603359,0.006867131411923837
1174,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.006243496357960458
1175,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.006140077011135394
1176,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006765195670274771
1177,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006453627563235141
1178,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
1179,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006869275603663613
1180,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.00655840099937539
1181,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006974807412034145
1182,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.006143273635985006
1183,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
1184,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
1185,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
1186,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.00572558817405788
1187,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006349536796086187
1188,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005933791380387258
1189,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.0054132833645638145
1190,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944,0.0056,0.006036636136552873
1191,9608,1711,1706,4,1,0.9970777323202805,0.0023378141437755697,0.0005844535359438924,0.9938,0.0062,0.0053080766028309745
1192,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.00561973150171714
1193,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005307524196066188
1194,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9944,0.0056,0.0064516129032258064
1195,9610,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9948010397920416,0.005198960207958408,0.006243496357960458
1196,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9948,0.0052,0.00561973150171714
1197,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9948010397920416,0.005198960207958408,0.005723204994797087
1198,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.005723800603600791
1199,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.005931321540062435
1200,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994,0.006,0.0063475546305931324
1201,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.994,0.006,0.0062447960033305576
1202,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.006450941629382999
1203,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938024790083967,0.006197520991603359,0.005827263267429761
1204,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.006452284316786346
1205,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.0063488759367194
1206,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006661809097533049
1207,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.006661115736885929
1208,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006036636136552873
1209,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.006869275603663613
1210,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006453627563235141
1211,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006246096189881324
1212,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.006037264494639326
1213,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006140077011135394
1214,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0065556711758584804
1215,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006452955870108243
1216,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006452284316786346
1217,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.006971904266389178
1218,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.007284079084287201
1219,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.0070766989280882505
1220,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.007078172166128865
1221,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
1222,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
1223,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
1224,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
1225,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927942353883107,0.007205764611689352,0.007395063014269347
1226,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927927927927928,0.007207207207207207,0.007395833333333333
1227,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.007082595562962191
1228,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006666666666666667
1229,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929915899078895,0.007008410092110532,0.006666666666666667
1230,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925925925925926,0.007407407407407408,0.006561133097271402
1231,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.0066659722945526505
1232,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.007083333333333333
1233,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935935935935936,0.006406406406406407,0.007395833333333333
1234,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937937937937938,0.006206206206206206,0.006769423036867319
1235,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.007186002916059154
1236,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006769423036867319
1237,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.006873568006665278
1238,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.00645631573466625
1239,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.006768013327780092
1240,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
1241,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
1242,9604,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9935987197439488,0.00640128025605121,0.006143273635985006
1243,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.006455643481882549
1244,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936,0.0064,0.006974807412034145
1245,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
1246,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
1247,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.00614135526178828
1248,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006245446028937234
1249,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006557035803497086
1250,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006245446028937234
1251,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006557035803497086
1252,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.00676730869338886
1253,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006559766763848397
1254,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006560449859418931
1255,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1256,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006456988127473443
1257,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.007186002916059154
1258,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
1259,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935935935935936,0.006406406406406407,0.006873568006665278
1260,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006561816477450266
1261,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006561816477450266
1262,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006248698187877526
1263,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.006456988127473443
1264,9601,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.006353504843245495
1265,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.006560449859418931
1266,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006456988127473443
1267,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
1268,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005935645110902843
1269,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006455643481882549
1270,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
1271,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
1272,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.00614135526178828
1273,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.006556353418669997
1274,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006140077011135394
1275,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.00593255620316403
1276,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006140716069941716
1277,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006452955870108243
1278,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006557035803497086
1279,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.0062447960033305576
1280,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006349536796086187
1281,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006245446028937234
1282,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
1283,9605,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.0068714211348256116
1284,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
