step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
921,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.007083333333333333
922,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.0069784397458598066
923,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.006770128111655036
924,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
925,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.006145193209040725
926,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.00645766066034788
927,9601,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9933947157726181,0.006605284227381905,0.006145193209040725
928,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
929,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006143913360408206
930,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006039150354019159
931,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
932,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.005622071837584591
933,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
934,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006038521603331598
935,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005934409161894846
936,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.005726780508121616
937,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.00551795939614784
938,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.005933791380387258
939,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006037892983551947
940,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993998799759952,0.006001200240048009,0.006557718330384095
941,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9942011597680463,0.0057988402319536095,0.005724396336386345
942,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.006140716069941716
943,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
944,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006557718330384095
945,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006765195670274771
946,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.0063488759367194
947,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.006661809097533049
948,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006557035803497086
949,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006452955870108243
950,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006661809097533049
951,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.0057273768613974796
952,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.99379627776666,0.006203722233340004,0.006976259891711787
953,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
954,9605,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9935935935935936,0.006406406406406407,0.00614263404476835
955,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006143913360408206
956,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
957,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0058309037900874635
958,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.005831510986150161
959,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.005934409161894846
960,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005621486570893191
961,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994,0.006,0.006037264494639326
962,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.0062441461130190445
963,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006348215214902695
964,9608,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.994001199760048,0.00599880023995201,0.006140716069941716
965,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006557035803497086
966,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006766604205704768
967,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.0063515201999167015
968,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9935987197439488,0.00640128025605121,0.006143273635985006
969,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006350197793046013
970,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.0062447960033305576
971,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006037892983551947
972,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005724992193192464
973,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006036636136552873
974,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006349536796086187
975,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938,0.0062,0.006766604205704768
976,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006246096189881324
977,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994,0.006,0.006974081398979911
978,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.00749375520399667
979,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
980,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931986397279456,0.0068013602720544105,0.007910898303320495
981,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006973355537052456
982,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007182262933277818
983,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
984,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.00676730869338886
985,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931986397279456,0.0068013602720544105,0.0077051228654727195
986,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007287870900572618
987,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.0073912138246929006
988,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
989,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
990,9604,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
991,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006559766763848397
992,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
993,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.006559766763848397
994,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006038521603331598
995,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939963978387032,0.006003602161296778,0.005726184279021343
996,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.005934409161894846
997,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
998,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005933791380387258
999,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944,0.0056,0.006037264494639326
1000,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944,0.0056,0.006140077011135394
1001,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
1002,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9938,0.0062,0.006869275603663613
1003,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006452284316786346
1004,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006452284316786346
1005,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006348215214902695
1006,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.006868560724320949
1007,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006556353418669997
1008,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.0062447960033305576
1009,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006557718330384095
1010,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006765899864682003
1011,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006662502602540079
1012,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006350858927641853
1013,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006560449859418931
1014,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
1015,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006248047485160888
1016,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006143913360408206
1017,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.00614263404476835
1018,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006038521603331598
1019,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0063515201999167015
1020,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.0063515201999167015
1021,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005935027072053311
1022,9604,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9937987597519504,0.00620124024804961,0.006768013327780092
1023,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.00655840099937539
1024,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
1025,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
1026,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0064542993962107015
1027,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.0064542993962107015
1028,9606,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932,0.0068,0.00655840099937539
1029,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
1030,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006766604205704768
1031,9604,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006559766763848397
1032,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
1033,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006768718108924295
1034,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.007080383173677634
1035,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
1036,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.00645631573466625
1037,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006143913360408206
1038,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006143273635985006
1039,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
1040,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
1041,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939963978387032,0.006003602161296778,0.006975533576262363
1042,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993998799759952,0.006001200240048009,0.006350197793046013
1043,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.006974807412034145
1044,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
1045,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006974807412034145
1046,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1047,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
1048,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
1049,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
1050,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.0065590838105153565
1051,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006039150354019159
1052,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.005622657226155768
1053,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.005726184279021343
1054,9605,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933947157726181,0.006605284227381905,0.006454971369078605
1055,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005829082960341418
1056,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941976790716287,0.005802320928371348,0.006245446028937234
1057,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.006036636136552873
1058,9607,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9934013197360528,0.0065986802639472104,0.006245446028937234
1059,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994001199760048,0.00599880023995201,0.006869275603663613
1060,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006868560724320949
1061,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006764491622437298
1062,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936025589764095,0.006397441023590564,0.007388906233739203
1063,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
1064,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993,0.007,0.006452284316786346
1065,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007285595337218984
1066,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
1067,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
1068,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.007495315427857589
1069,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
1070,9603,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9929943955164131,0.00700560448358687,0.007601791106945746
1071,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007602582795250989
1072,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007602582795250989
1073,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.00812161599333611
1074,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007496876301541024
1075,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007497656982193065
1076,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9925925925925926,0.007407407407407408,0.006873568006665278
1077,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921937550040032,0.007806244995996798,0.006352843157675484
1078,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.006769423036867319
1079,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.006352843157675484
1080,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.006977712976463237
1081,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
1082,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.0065590838105153565
1083,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.00614263404476835
1084,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.005935027072053311
1085,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
1086,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.005934409161894846
1087,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.005935027072053311
1088,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993998799759952,0.006001200240048009,0.006037264494639326
1089,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006036636136552873
1090,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.005828476269775187
1091,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.006036007909251743
1092,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.006450941629382999
1093,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006452284316786346
1094,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.0063475546305931324
1095,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006557035803497086
1096,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935987197439488,0.00640128025605121,0.007389675270607827
1097,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
1098,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006974807412034145
1099,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933973589435774,0.006602641056422569,0.007703518634186966
1100,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.00739198334200937
1101,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006975533576262363
1102,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
1103,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006559766763848397
1104,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925940752602082,0.007405924739791833,0.006872852233676976
1105,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006664583984171613
1106,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006144553218079567
1107,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.0063515201999167015
1108,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
1109,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
1110,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
1111,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006768013327780092
1112,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
1113,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
1114,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1115,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
1116,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1117,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
1118,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.00718525460793502
1119,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006976986358429658
1120,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.007186002916059154
1121,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.007394292855655072
1122,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.007081857946261196
1123,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007290147885857113
1124,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006873568006665278
1125,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.006561816477450266
1126,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.007081857946261196
1127,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006976986358429658
1128,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006353504843245495
1129,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
1130,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
1131,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.00645631573466625
1132,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
1133,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
1134,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006559766763848397
1135,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.007289388732687702
1136,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.007080383173677634
1137,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006663890045814244
