step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
540,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.006453627563235141
541,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9942,0.0058,0.006766604205704768
542,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941988397679536,0.0058011602320464095,0.006870705808869456
543,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006975533576262363
544,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.0070811204831823385
545,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
546,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006976986358429658
547,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006352843157675484
548,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
549,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.006976986358429658
550,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.006560449859418931
551,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006352843157675484
552,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006352181609913569
553,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006455643481882549
554,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
555,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006143913360408206
556,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.00676730869338886
557,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006870705808869456
558,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.006870705808869456
559,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00676730869338886
560,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006246746486205101
561,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006039779235655524
562,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
563,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
564,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006872852233676976
565,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.0071845064556434815
566,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
567,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
568,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
569,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.00676730869338886
570,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
571,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.0064542993962107015
572,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006661809097533049
573,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006141994586716636
574,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006247396917950854
575,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005934409161894846
576,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005829689777222569
577,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936,0.0064,0.006661809097533049
578,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006556353418669997
579,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006452284316786346
580,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.994,0.006,0.007388906233739203
581,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
582,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.007285595337218984
583,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.0073912138246929006
584,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007809246147438567
585,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
586,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.008225739275301958
587,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927942353883107,0.007205764611689352,0.007290147885857113
588,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923939151321057,0.007606084867894315,0.00812161599333611
589,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927942353883107,0.007205764611689352,0.007393522857440383
590,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921953171903142,0.007804682809685812,0.006976259891711787
591,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006872852233676976
592,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.00676730869338886
593,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
594,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
595,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006768013327780092
596,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006663890045814244
597,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006143913360408206
598,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006040408248281608
599,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
600,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935948759007206,0.006405124099279423,0.00718525460793502
601,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.007288629737609329
602,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.007080383173677634
603,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
604,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.00645631573466625
605,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923954372623575,0.0076045627376425855,0.005935645110902843
606,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927942353883107,0.007205764611689352,0.005623242736644799
607,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.005935027072053311
608,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.005934409161894846
609,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941988397679536,0.0058011602320464095,0.005517384967728503
610,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9946010797840432,0.005398920215956809,0.00614135526178828
611,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942,0.0058,0.006348215214902695
612,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.006452284316786346
613,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9942011597680463,0.0057988402319536095,0.005723204994797087
614,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9938012397520496,0.0061987602479504095,0.006659036520653418
615,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006345573702278165
616,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.006762380357885976
617,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006969728492666181
618,9610,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935987197439488,0.00640128025605121,0.006659729448491155
619,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006659729448491155
620,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932013597280543,0.006798640271945611,0.007078172166128865
621,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006350197793046013
622,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
623,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.0071845064556434815
624,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.0065590838105153565
625,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.0065590838105153565
626,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006974081398979911
627,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.00655840099937539
628,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006663196251952108
629,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
630,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
631,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.006246096189881324
632,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934,0.0066,0.007078909015198834
633,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006557718330384095
634,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006974807412034145
635,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006766604205704768
636,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007183010618363523
637,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007183010618363523
638,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006976259891711787
639,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006664583984171613
640,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
641,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
642,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
643,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.00718525460793502
644,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.007080383173677634
645,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.007081857946261196
646,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007499218831371732
647,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007291666666666667
648,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9929915899078895,0.007008410092110532,0.007604166666666667
649,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.007290907197166962
650,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007083333333333333
651,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9927913496195434,0.007208650380456548,0.006561816477450266
652,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.00624934902614311
653,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.0066659722945526505
654,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006665278067069361
655,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006353504843245495
656,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939951961569256,0.00600480384307446,0.00645631573466625
657,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
658,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.0071845064556434815
659,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007393522857440383
660,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.007706727765048948
661,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.007393522857440383
662,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007394292855655072
663,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925940752602082,0.007405924739791833,0.006665278067069361
664,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921937550040032,0.007806244995996798,0.007395063014269347
665,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.007186002916059154
666,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927942353883107,0.007205764611689352,0.007706727765048948
667,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935948759007206,0.006405124099279423,0.0066659722945526505
668,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006560449859418931
669,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007183758459135867
670,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
671,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
672,9606,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
673,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.006766604205704768
674,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006765195670274771
675,9608,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9929957974784871,0.007004202521512908,0.0063488759367194
676,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006140716069941716
677,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.0063475546305931324
678,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.0065549890750182084
679,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936012797440512,0.00639872025594881,0.006763787721123829
680,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
681,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9936012797440512,0.00639872025594881,0.0069726298262046
682,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006765195670274771
683,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.993,0.007,0.007806807536171542
684,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.007599417031022277
685,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006973355537052456
686,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007286353700426772
687,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007078909015198834
688,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007287870900572618
689,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926,0.0074,0.008015823443681033
690,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007911721840516344
691,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.008013320845041107
692,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
693,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
694,9604,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9921953171903142,0.007804682809685812,0.007809246147438567
695,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007186002916059154
696,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007186002916059154
697,9600,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.006458333333333333
698,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927927927927928,0.007207207207207207,0.006874283928757421
699,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006561816477450266
700,9601,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.992992992992993,0.007007007007007007,0.007395063014269347
701,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.007186751380064577
702,9603,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.007497656982193065
703,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007496876301541024
704,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007186002916059154
705,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007499218831371732
706,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.0077075304655765025
707,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9925925925925926,0.007407407407407408,0.007083333333333333
708,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.007082595562962191
709,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
710,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.0066659722945526505
711,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
712,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.007395063014269347
713,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931931931931932,0.006806806806806807,0.0075
714,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935935935935936,0.006406406406406407,0.006874283928757421
715,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.0066659722945526505
716,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006665278067069361
717,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9923923923923924,0.007607607607607607,0.006561133097271402
718,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006560449859418931
719,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006664583984171613
720,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006561133097271402
721,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005936263278483649
722,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.006665278067069361
723,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.0063515201999167015
724,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006143273635985006
725,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
726,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.00614135526178828
727,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006140716069941716
728,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.00655840099937539
729,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938,0.0062,0.00593255620316403
730,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006140716069941716
731,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.005931938807368093
732,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006036636136552873
733,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006140077011135394
734,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006140077011135394
735,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.00593255620316403
736,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9942,0.0058,0.005620316402997502
737,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.994001199760048,0.00599880023995201,0.005202913631633715
738,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.005619146722164412
739,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005515088449531738
740,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994202319072371,0.005797680927628949,0.005827263267429761
741,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9948010397920416,0.005198960207958408,0.005514514618666112
742,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946021591363454,0.005397840863654539,0.0056179775280898875
743,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944011197760448,0.005598880223955209,0.005723204994797087
744,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.006139438085327784
745,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942011597680463,0.0057988402319536095,0.006243496357960458
746,9609,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9940035978412952,0.005996402158704777,0.005827869705484442
747,9609,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9940035978412952,0.005996402158704777,0.005203455094182537
748,9609,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9938,0.0062,0.005723800603600791
749,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.005931321540062435
750,9608,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.993797519007603,0.006202480992396959,0.005516236469608659
751,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9946,0.0054,0.005724396336386345
752,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944011197760448,0.005598880223955209,0.005515088449531738
753,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942011597680463,0.0057988402319536095,0.0053080766028309745
754,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942011597680463,0.0057988402319536095,0.005515662399833489
755,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.005931321540062435
756,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944022391043582,0.005597760895641743,0.005306419727395692
757,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946032380571657,0.005396761942834299,0.005514514618666112
758,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944022391043582,0.005597760895641743,0.006136883711254421
