step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1058,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.006969728492666181
1059,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007593883283054197
1060,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
1061,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.006765195670274771
1062,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007597835137385512
1063,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00749375520399667
1064,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007702716769022588
1065,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.00749375520399667
1066,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
1067,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.00791007493755204
1068,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00791007493755204
1069,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1070,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9922015596880623,0.007798440311937612,0.008743624440512127
1071,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008433107756376887
1072,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.008536331459504476
1073,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
1074,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.007703518634186966
1075,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008119079837618403
1076,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.007807620237351655
1077,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007287870900572618
1078,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
1079,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007702716769022588
1080,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007598626001873634
1081,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007805182641273806
1082,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.008119079837618403
1083,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007911721840516344
1084,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.0083281282531751
1085,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.008327261371916311
1086,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008640433062669164
1087,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.00864133263925039
1088,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008329862557267805
1089,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008642232403165348
1090,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008434864104967198
1091,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913948369021413,0.008605163097858715,0.008330729980214516
1092,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.008330729980214516
1093,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915949569741845,0.00840504302581549,0.00864313235447256
1094,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.008123307644240784
1095,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.008122461730709154
1096,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.0077059252316984276
1097,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917950770462277,0.008204922953772264,0.008226595855461835
1098,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007808433107756377
1099,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.0073912138246929006
1100,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
1101,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.007805995004163197
1102,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008119079837618403
1103,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00791007493755204
1104,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.008534554537885096
1105,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007911721840516344
1106,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1107,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1108,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008433985839233653
1109,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008434864104967198
1110,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.00791419348120379
1111,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007601791106945746
1112,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9917950770462277,0.008204922953772264,0.00853899822971988
1113,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.008433985839233653
1114,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.008328995314940135
1115,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008433985839233653
1116,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.008018327605956471
1117,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008017492711370262
1118,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.008849557522123894
1119,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.008225739275301958
1120,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.00864133263925039
1121,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.008118234804329725
1122,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912017596480703,0.008798240351929614,0.008327261371916311
1123,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.008116545265348595
1124,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007805995004163197
1125,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007599417031022277
1126,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007495315427857589
1127,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.007910898303320495
1128,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
1129,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006976259891711787
1130,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.007703518634186966
1131,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
1132,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
1133,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.00749453523472468
1134,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.0068714211348256116
1135,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
1136,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.008119079837618403
1137,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008119079837618403
1138,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.008119925046845722
1139,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1140,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007807620237351655
1141,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008432229856339788
1142,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007600208224882873
1143,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
1144,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1145,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007492975335622854
1146,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1147,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007075962539021852
1148,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
1149,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
1150,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.006867845993756503
1151,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.007492975335622854
1152,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
1153,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
1154,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.007075226303194257
1155,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
1156,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.00749063670411985
1157,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007801934879850203
1158,9614,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9926073926073926,0.007392607392607393,0.0078011233617640945
1159,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992004797121727,0.007995202878273036,0.007385063449136676
1160,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007593093405450385
1161,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922046771936838,0.00779532280631621,0.008114012275044212
1162,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007907605868275934
1163,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924045572656406,0.007595442734359384,0.008531890542087191
1164,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.007804370447450572
1165,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992001599680064,0.007998400319936013,0.00842959725257571
1166,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.00791007493755204
1167,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.008327261371916311
1168,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.008014154870940883
1169,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.007598626001873634
1170,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008430474604496254
1171,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008118234804329725
1172,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008327261371916311
1173,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007910898303320495
1174,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.00822402665001041
1175,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1176,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007910898303320495
1177,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.00801498907046945
1178,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.0073912138246929006
1179,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
1180,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
1181,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.006765195670274771
1182,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.0062447960033305576
1183,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
1184,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.006243496357960458
1185,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.0063488759367194
1186,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
1187,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006450941629382999
1188,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006658343736995423
1189,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932054356514788,0.006794564348521183,0.006136883711254421
1190,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932067932067932,0.006793206793206793,0.006032868733097566
1191,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932067932067932,0.006793206793206793,0.006760270410816433
1192,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993006993006993,0.006993006993006993,0.007071547420965058
1193,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936051159072742,0.006394884092725819,0.007176287051482059
1194,9614,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938024790083967,0.006197520991603359,0.00748907842729353
1195,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007904316172646905
1196,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926073926073926,0.007392607392607393,0.007179273748829466
1197,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007283321194464676
1198,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.0070744902205576365
1199,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.00717852684144819
1200,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006761676895870176
1201,9613,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9928014397120576,0.007198560287942412,0.007905960678248206
1202,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928028788484606,0.007197121151539384,0.007593883283054197
1203,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928028788484606,0.007197121151539384,0.007282563462338743
1204,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007388137356919875
1205,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007698709945900957
1206,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992004797121727,0.007995202878273036,0.007075226303194257
1207,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007283321194464676
1208,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.00728180588786019
1209,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9920031987205118,0.007996801279488205,0.007491416085735095
1210,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926044373375974,0.007395562662402559,0.008426966292134831
1211,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.008218893050353724
1212,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007698709945900957
1213,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1214,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1215,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916016796640672,0.008398320335932814,0.008636836628511967
1216,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.008845873660110313
1217,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008738167065432227
1218,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918049170497701,0.008195082950229863,0.00894808032462803
1219,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.00905212777026324
1220,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.990805516689986,0.009194483310013992,0.008845873660110313
1221,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.009053069719042664
1222,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991,0.009,0.008951805974810035
1223,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908,0.0092,0.009055896741958988
1224,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991,0.009,0.009159987509107943
1225,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.008639533673363172
1226,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008537220197813639
1227,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.008224882873503384
1228,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.007913369429404415
1229,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.00812161599333611
1230,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.008537220197813639
1231,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915966386554622,0.008403361344537815,0.009057782404997397
1232,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008745445080687142
1233,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
1234,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00812161599333611
1235,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.00801665799062988
1236,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.008017492711370262
1237,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.00812161599333611
1238,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008017492711370262
1239,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008330729980214516
1240,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.00822402665001041
1241,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008224882873503384
1242,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.0083281282531751
1243,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008433985839233653
1244,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008642232403165348
1245,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.009058725531028738
1246,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.00853899822971988
1247,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915949569741845,0.00840504302581549,0.00926793710298865
1248,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915932746196957,0.008406725380304243,0.008747266479225243
1249,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911947168300981,0.008805283169901942,0.008433985839233653
1250,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.008329862557267805
1251,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990796318527411,0.009203681472589036,0.00791419348120379
1252,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911947168300981,0.008805283169901942,0.007496876301541024
1253,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007495315427857589
1254,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008118234804329725
1255,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008118234804329725
1256,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007597044437506504
1257,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007598626001873634
1258,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00749375520399667
1259,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
1260,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1261,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007597835137385512
1262,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007702716769022588
1263,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
1264,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.006975533576262363
1265,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
1266,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
1267,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007287112221528212
1268,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
1269,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006869990631830957
1270,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.006869275603663613
1271,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.00655840099937539
1272,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.006973355537052456
1273,9610,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.993001399720056,0.006998600279944011,0.006971904266389178
1274,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
1275,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007595463531370305
1276,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.006971904266389178
1277,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
