step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
936,9611,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9778177458033573,0.022182254196642687,0.02112163146394756
937,9610,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9788042391521695,0.021195760847830435,0.02154006243496358
938,9609,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9778088764494203,0.02219112355057977,0.02195858049745031
939,9609,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9784086365453818,0.021591363454618154,0.021750442293683007
940,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790125924445333,0.02098740755546672,0.021852237252861603
941,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788084766093562,0.021191523390643743,0.021639617145235122
942,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9780131920847491,0.021986807915250848,0.022781649849162592
943,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780131920847491,0.021986807915250848,0.022469572453968585
944,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780131920847491,0.021986807915250848,0.022157495058774575
945,9613,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.978608556577369,0.021391443422630947,0.02111723707479455
946,9614,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9776223776223776,0.022377622377622378,0.022363220303723737
947,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778221778221778,0.022177822177822177,0.022259205325566883
948,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778133120127923,0.022186687987207677,0.0218408736349454
949,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786128323006196,0.02138716769938037,0.021739130434782608
950,9612,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.02278401997503121
951,9613,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9778221778221778,0.022177822177822177,0.02340580463955061
952,9613,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782217782217782,0.02177822177822178,0.02267762405076459
953,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786128323006196,0.02138716769938037,0.02194716039109632
954,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774180655475619,0.02258193445243805,0.021325288671590555
955,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766187050359713,0.023381294964028777,0.022157495058774575
956,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9770183852917665,0.022981614708233414,0.02267054908485857
957,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.977427087495006,0.022572912504994005,0.021732348965373818
958,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9784258889332801,0.021574111066719935,0.020690372218756498
959,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9778310365488316,0.022168963451168363,0.02255482798045941
960,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.977041325613895,0.02295867438610501,0.023386342376052385
961,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9778354632587859,0.022164536741214057,0.02234694938156117
962,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.979632587859425,0.02036741214057508,0.02327998337144045
963,9619,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9784431137724551,0.02155688622754491,0.022455556710676786
964,9622,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.9770459081836327,0.022954091816367265,0.02307212637705259
965,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9776357827476039,0.022364217252396165,0.021928912907919353
966,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9766420443202236,0.0233579556797764,0.023275145469659187
967,9624,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9770504889243664,0.022949511075633606,0.02379467996674979
968,9623,1714,1674,39,1,0.9766627771295215,0.022753792298716453,0.0005834305717619603,0.9764612008777179,0.023538799122282066,0.023381481866361842
969,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778443113772455,0.02215568862275449,0.02348051948051948
970,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.97624750499002,0.02375249500998004,0.02316883116883117
971,9622,1713,1684,27,2,0.9830706363105662,0.01576182136602452,0.0011675423234092236,0.9758483033932136,0.024151696606786427,0.02203284140511328
972,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764424036733879,0.0235575963266121,0.021931192183764683
973,9620,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9764376996805112,0.02356230031948882,0.023180873180873182
974,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9768370607028753,0.0231629392971246,0.02338877338877339
975,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.978035143769968,0.02196485623003195,0.02255717255717256
976,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9788296385060915,0.021170361493908527,0.02131198669300343
977,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776268477826608,0.022373152217339192,0.02111284451378055
978,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9770275669196964,0.022972433080303636,0.022769806612601372
979,9617,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9774315957659278,0.0225684042340723,0.021004471248830196
980,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9784301977231875,0.02156980227681246,0.021104064871608274
981,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790293588975434,0.020970641102456562,0.021208025782305854
982,9620,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9776357827476039,0.022364217252396165,0.021101871101871103
983,9618,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9784431137724551,0.02155688622754491,0.019754626741526306
984,9621,1714,1659,55,0,0.9679113185530922,0.03208868144690782,0.0,0.9788423153692615,0.021157684630738523,0.02234694938156117
985,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794329073482428,0.02056709265175719,0.02130755638706995
986,9617,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.021316418841634606
987,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810265628120631,0.018973437187936888,0.020794343938448742
988,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784345047923323,0.02156549520766773,0.02172783033579374
989,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786299181146395,0.021370081885360496,0.021208025782305854
990,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790209790209791,0.02097902097902098,0.02089614305021312
991,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788211788211788,0.02117882117882118,0.020690372218756498
992,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9780263683579704,0.021973631642029565,0.021630615640599003
993,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786213786213787,0.021378621378621378,0.02173460898502496
994,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790209790209791,0.02097902097902098,0.021108453779765
995,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786213786213787,0.021378621378621378,0.021838602329450917
996,9618,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9782261286456253,0.021773871354374752,0.020170513620295278
997,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9778310365488316,0.022168963451168363,0.020586400499064253
998,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784215784215784,0.02157842157842158,0.021002287377833228
999,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.021110648918469217
1000,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.979624450659209,0.02037554934079105,0.021004471248830196
1001,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802237315221733,0.019776268477826608,0.020486688851913477
1002,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802197802197802,0.01978021978021978,0.020798668885191347
1003,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9798161470823341,0.02018385291766587,0.021115040565841483
1004,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.02153558052434457
1005,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9802118728762742,0.019788127123725765,0.021739130434782608
1006,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9800119928043174,0.01998800719568259,0.0203869357187435
1007,9613,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9796081567373051,0.02039184326269492,0.02122126287319255
1008,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778177458033573,0.022182254196642687,0.02069898065321406
1009,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.020285030687610527
1010,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978617106314948,0.02138289368505196,0.020490950696900354
1011,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.02038269550748752
1012,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9792207792207792,0.02077922077922078,0.021216848673946957
1013,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.98001998001998,0.01998001998001998,0.020904836193447737
1014,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9804156674660272,0.01958433253397282,0.01924076963078523
1015,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806155075939249,0.01938449240607514,0.019864794591783672
1016,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.979624450659209,0.02037554934079105,0.02080083203328133
1017,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796203796203796,0.02037962037962038,0.020798668885191347
1018,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9802237315221733,0.019776268477826608,0.02131863560732113
1019,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804156674660272,0.01958433253397282,0.02132307052215519
1020,9613,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9792166266986411,0.020783373301358914,0.020597108082804537
1021,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792124725164901,0.020787527483509895,0.020493082284406532
1022,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786128323006196,0.02138716769938037,0.021013211276396545
1023,9613,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9788084766093562,0.021191523390643743,0.020597108082804537
1024,9610,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9796081567373051,0.02039184326269492,0.020395421436004164
1025,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802079168332667,0.019792083166733306,0.020501613071079196
1026,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788127123725765,0.021187287627423546,0.020497346790136303
1027,9609,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792124725164901,0.020787527483509895,0.020709751274846498
1028,9609,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9794082367053178,0.02059176329468213,0.0211260276823811
1029,9609,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9792124725164901,0.020787527483509895,0.0211260276823811
1030,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794082367053178,0.02059176329468213,0.02060353798126951
1031,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9794041191761648,0.020595880823835233,0.02070544168140672
1032,9611,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9788042391521695,0.021195760847830435,0.02112163146394756
1033,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9786,0.0214,0.02132972635521798
1034,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9790083966413434,0.020991603358656536,0.02007906783187682
1035,9613,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9794082367053178,0.02059176329468213,0.019140746905232497
1036,9613,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9794082367053178,0.02059176329468213,0.019660875897222513
1037,9612,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.018726591760299626
1038,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798161470823341,0.02018385291766587,0.018414481897627965
1039,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981215027977618,0.018784972022382093,0.01861868109007697
1040,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812187812187813,0.018781218781218783,0.018516592114844483
1041,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9822142286171063,0.017785771382893684,0.018620617913242484
1042,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9830101938836698,0.016989806116330202,0.017892437324456466
1043,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9830101938836698,0.016989806116330202,0.01799271970878835
1044,9615,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.983016983016983,0.016983016983016984,0.017576703068122725
1045,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9828137490007993,0.01718625099920064,0.017469065197046895
1046,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9824175824175824,0.017582417582417582,0.017884995320786107
1047,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.981625723986419,0.018374276013580985,0.017053135073307683
1048,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.982025164769323,0.017974835230677052,0.01860900301486641
1049,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981633060491116,0.01836693950888401,0.01818559700717032
1050,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9812337791974446,0.0187662208025554,0.017560266001662512
1051,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9822390740371183,0.01776092596288166,0.01828191544614106
1052,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981245011971269,0.018754988028731046,0.018487744079767346
1053,9626,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9814445331205107,0.018555466879489224,0.018907126532308333
1054,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9822390740371183,0.01776092596288166,0.019426553085393726
1055,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9824351297405189,0.017564870259481037,0.01869741352446245
1056,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9822355289421157,0.017764471057884233,0.018801288044042797
1057,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9816367265469061,0.018363273453093812,0.01900903708320349
1058,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810379241516967,0.018962075848303395,0.019007062733693396
1059,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806425863101177,0.01935741368988226,0.019118869492934332
1060,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9810379241516967,0.018962075848303395,0.019844155844155845
1061,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9810379241516967,0.018962075848303395,0.01994597963847912
1062,9624,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9802474062250599,0.019752593774940142,0.020261845386533667
1063,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802395209580839,0.01976047904191617,0.02036786864803076
1064,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794452205148673,0.020554779485132707,0.02077922077922078
1065,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9794452205148673,0.020554779485132707,0.021407045619869065
1066,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792373727290876,0.020762627270912357,0.021097484930367907
1067,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9790293588975434,0.020970641102456562,0.022035131483213802
1068,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790251697962445,0.020974830203755495,0.021210230817217717
1069,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978617106314948,0.02138289368505196,0.020997920997921
1070,9619,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.978617106314948,0.02138289368505196,0.020272377586027655
1071,9618,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9778177458033573,0.022182254196642687,0.020378457059679767
1072,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9784215784215784,0.02157842157842158,0.019442711582449573
1073,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9788254095085897,0.02117459049141031,0.020486688851913477
1074,9616,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9798282404633513,0.02017175953664869,0.019342762063227954
1075,9617,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9802237315221733,0.019776268477826608,0.01975668087761256
1076,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812262832035151,0.018773716796484922,0.019026824703680598
1077,9618,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9804274016377073,0.01957259836229279,0.019442711582449573
1078,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9808344979037732,0.01916550209622679,0.020688221228817964
1079,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808306709265175,0.019169329073482427,0.020064455764632498
1080,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9814297124600639,0.0185702875399361,0.01985653394323734
1081,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981622053535757,0.018377946464242907,0.01985240619478225
1082,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.979832268370607,0.02016773162939297,0.0191288075683543
1083,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9804274016377073,0.01957259836229279,0.020893970893970895
1084,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798282404633513,0.02017175953664869,0.019546683302141817
1085,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800279608548033,0.019972039145196723,0.020062370062370063
1086,9618,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9800319488817891,0.019968051118210862,0.020274485339987523
1087,9622,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9786341853035144,0.021365814696485623,0.020577842444398253
1088,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.020276593532286575
1089,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9794287996804474,0.020571200319552625,0.021203617087620828
1090,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794329073482428,0.02056709265175719,0.02079218213951554
1091,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.979624450659209,0.02037554934079105,0.020688221228817964
1092,9616,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9800159872102319,0.019984012789768184,0.020174708818635607
1093,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794164668265388,0.020583533173461233,0.021002287377833228
1094,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792166266986411,0.020783373301358914,0.02007071547420965
1095,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9794164668265388,0.020583533173461233,0.019342762063227954
1096,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794164668265388,0.020583533173461233,0.020282920740586644
1097,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790167865707434,0.020983213429256596,0.021212436310699804
1098,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.979624450659209,0.02037554934079105,0.02173460898502496
1099,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9808191808191808,0.01918081918081918,0.020482428779372012
1100,9617,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.020276593532286575
1101,9619,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9790335463258786,0.020966453674121407,0.020584260318120388
1102,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782391694949092,0.021760830505090836,0.020586400499064253
1103,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794329073482428,0.02056709265175719,0.021208025782305854
1104,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800319488817891,0.019968051118210862,0.02037633849672523
1105,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804274016377073,0.01957259836229279,0.020995738488722587
1106,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800239712345186,0.01997602876548142,0.020582120582120583
1107,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788254095085897,0.02117459049141031,0.020692523656025787
1108,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794205794205795,0.02057942057942058,0.0202808112324493
1109,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792207792207792,0.02077922077922078,0.02069467554076539
1110,9615,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9794246903715541,0.020575309628445865,0.021216848673946957
1111,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788211788211788,0.02117882117882118,0.021320852834113363
1112,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9790251697962445,0.020974830203755495,0.021522145976294448
1113,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792166266986411,0.020783373301358914,0.020486688851913477
1114,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788169464428457,0.021183053557154278,0.020174708818635607
1115,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.020384815392615704
1116,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782130721567059,0.021786927843294022,0.02038057606322138
1117,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790209790209791,0.02097902097902098,0.019864794591783672
1118,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.020072802912116484
1119,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804234918098282,0.019576508190171794,0.019650655021834062
1120,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9806193806193806,0.01938061938061938,0.020486688851913477
1121,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9808230123851378,0.019176987614862164,0.019232768479051875
1122,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804234918098282,0.019576508190171794,0.01943866943866944
1123,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9804313099041534,0.019568690095846646,0.02006028479368049
1124,9621,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.979632587859425,0.02036741214057508,0.020164224093129613
1125,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804313099041534,0.019568690095846646,0.01995427146123467
1126,9621,1713,1689,22,2,0.9859894921190894,0.01284296555750146,0.0011675423234092236,0.9802395209580839,0.01976047904191617,0.018916952499740153
1127,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9798403193612775,0.020159680638722553,0.019848280162111608
1128,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798362946695948,0.02016370533040527,0.019430590191188694
1129,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802355759632662,0.01976442403673388,0.01964248596965288
1130,9620,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.981825444377871,0.01817455562212902,0.01943866943866944
1131,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981625723986419,0.018374276013580985,0.019336729389749455
1132,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981629392971246,0.018370607028753993,0.01860900301486641
1133,9615,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9804274016377073,0.01957259836229279,0.019968798751950078
1134,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804195804195804,0.019580419580419582,0.01934075075387335
1135,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.980623252097483,0.01937674790251698,0.01903276131045242
1136,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9818181818181818,0.01818181818181818,0.01965269834667776
1137,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804195804195804,0.019580419580419582,0.020064455764632498
1138,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9798282404633513,0.02017175953664869,0.018926788685524127
1139,9616,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9802237315221733,0.019776268477826608,0.019238768718801997
1140,9619,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9800239712345186,0.01997602876548142,0.019440690300447032
1141,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798242109468638,0.020175789053136238,0.01933873986275733
1142,9614,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9810265628120631,0.018973437187936888,0.019242770959018097
1143,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9816147082334132,0.01838529176658673,0.019656786271450857
1144,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812112732360584,0.018788726763941634,0.019348798502028502
1145,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981215027977618,0.018784972022382093,0.019450800915331808
1146,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808115130921448,0.019188486907855285,0.02007071547420965
1147,9615,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9800159872102319,0.019984012789768184,0.020176807072282893
