step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
520,9615,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9760287654814223,0.023971234518577706,0.021216848673946957
521,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.977022977022977,0.022977022977022976,0.021635115456625754
522,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.021314202536909962
523,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784258889332801,0.021574111066719935,0.020798668885191347
524,9619,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9792373727290876,0.020762627270912357,0.021104064871608274
525,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790335463258786,0.020966453674121407,0.02079002079002079
526,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794287996804474,0.020571200319552625,0.021415947603701007
527,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9800279608548033,0.019972039145196723,0.020272377586027655
528,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9800359353164304,0.019964064683569576,0.01954058829643488
529,9622,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9800319488817891,0.019968051118210862,0.020058199958428603
530,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788338658146964,0.021166134185303515,0.019440690300447032
531,9620,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.979624450659209,0.02037554934079105,0.01995841995841996
532,9621,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9802276812462553,0.019772318753744758,0.02109967778817171
533,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802316293929713,0.019768370607028754,0.021205821205821207
534,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9806309904153354,0.019369009584664535,0.02130755638706995
535,9619,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.980623252097483,0.01937674790251698,0.02037633849672523
536,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794246903715541,0.020575309628445865,0.020586400499064253
537,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790293588975434,0.020970641102456562,0.020480299407422808
538,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788296385060915,0.021170361493908527,0.020690372218756498
539,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9794246903715541,0.020575309628445865,0.01965269834667776
540,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790251697962445,0.020974830203755495,0.019342762063227954
541,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979624450659209,0.02037554934079105,0.01902880316106894
542,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798161470823341,0.02018385291766587,0.019030782029950084
543,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806155075939249,0.01938449240607514,0.018924820630134138
544,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981018981018981,0.01898101898101898,0.019136765470618825
545,9617,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9814222932481023,0.018577706751897724,0.02006862847041697
546,9618,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.981426003594967,0.018573996405032954,0.020378457059679767
547,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9812300319488818,0.018769968051118212,0.02130977130977131
548,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810303514376997,0.01896964856230032,0.020991374831133742
549,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800359353164304,0.019964064683569576,0.021095292528317572
550,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.979632587859425,0.02036741214057508,0.020369985450010394
551,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9778398882012378,0.02216011179876223,0.021619374285417315
552,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782348242811502,0.021765175718849842,0.021506493506493505
553,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9784301977231875,0.02156980227681246,0.02036786864803076
554,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9794287996804474,0.020571200319552625,0.021617127416337558
555,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784345047923323,0.02156549520766773,0.020993556433173976
556,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784345047923323,0.02156549520766773,0.021305341924755767
557,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.021834061135371178
558,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9786299181146395,0.021370081885360496,0.021314202536909962
559,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792332268370607,0.020766773162939296,0.021104064871608274
560,9618,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9792332268370607,0.020766773162939296,0.019754626741526306
561,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786299181146395,0.021370081885360496,0.020168416675330075
562,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9786213786213787,0.021378621378621378,0.021108453779765
563,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9790209790209791,0.02097902097902098,0.019548715815742954
564,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806193806193806,0.01938061938061938,0.02006862847041697
565,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804156674660272,0.01958433253397282,0.01933873986275733
566,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792249300838993,0.020775069916100678,0.01902880316106894
567,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806193806193806,0.01938061938061938,0.019234768143065087
568,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804195804195804,0.019580419580419582,0.019442711582449573
569,9616,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9810265628120631,0.018973437187936888,0.019030782029950084
570,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981629392971246,0.018370607028753993,0.01871685556826453
571,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9820215741110667,0.01797842588893328,0.018718801996672214
572,9615,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9810227726727927,0.01897722732720735,0.01924076963078523
573,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9812225329604475,0.018777467039552537,0.019864794591783672
574,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981625723986419,0.018374276013580985,0.019754626741526306
575,9618,1713,1666,45,2,0.9725627553998832,0.02626970227670753,0.0011675423234092236,0.9808306709265175,0.019169329073482427,0.021106259097525473
576,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804313099041534,0.019568690095846646,0.02047817047817048
577,9621,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9790335463258786,0.020966453674121407,0.019956345494231368
578,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790293588975434,0.020970641102456562,0.020164224093129613
579,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780307569402836,0.021969243059716398,0.02026395095084693
580,9624,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9786427145708583,0.021357285429141715,0.02130091438071488
581,9624,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979632587859425,0.02036741214057508,0.020469659185369908
582,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9798362946695948,0.02016370533040527,0.020783539436766082
583,9623,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9800319488817891,0.019968051118210862,0.019432609373376285
584,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9790419161676647,0.020958083832335328,0.020991374831133742
585,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798362946695948,0.02016370533040527,0.020058199958428603
586,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798282404633513,0.02017175953664869,0.01985240619478225
587,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981034138550609,0.018965861449391094,0.01995427146123467
588,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979632587859425,0.02036741214057508,0.019542619542619544
589,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798282404633513,0.02017175953664869,0.019336729389749455
590,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9802276812462553,0.019772318753744758,0.020476041991476977
591,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804313099041534,0.019568690095846646,0.020164224093129613
592,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808344979037732,0.01916550209622679,0.02036786864803076
593,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9808383233532935,0.019161676646706587,0.021097484930367907
594,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800399201596807,0.01996007984031936,0.020575704042398422
595,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790419161676647,0.020958083832335328,0.020891799189273464
596,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979037732082252,0.020962267917748054,0.020995738488722587
597,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782348242811502,0.021765175718849842,0.021621621621621623
598,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9786341853035144,0.021365814696485623,0.023180873180873182
599,9620,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.022765072765072766
600,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788254095085897,0.02117459049141031,0.02234694938156117
601,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782261286456253,0.021773871354374752,0.022044296558178227
602,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9766280463443867,0.023371953655613262,0.021216848673946957
603,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.023197753042754603
604,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.977022977022977,0.022977022977022976,0.023195340128978573
605,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776134319408355,0.022386568059164502,0.02309132515082172
606,9614,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.021635115456625754
607,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.022776911076443057
608,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762285257690771,0.023771474230922893,0.023086522462562396
609,9616,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.02423044925124792
610,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978021978021978,0.02197802197802198,0.02360894435777431
611,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.02287615680565665
612,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9772318753744758,0.022768124625524265,0.02287615680565665
613,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9760287654814223,0.023971234518577706,0.022984919396775872
614,9614,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.022155190347410026
615,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776223776223776,0.022377622377622378,0.022984919396775872
616,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9780263683579704,0.021973631642029565,0.02329450915141431
617,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778221778221778,0.022177822177822177,0.023292086929395862
618,9615,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9778133120127923,0.022186687987207677,0.02236089443577743
619,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770183852917665,0.022981614708233414,0.022878535773710483
620,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762332734172159,0.0237667265827841,0.023188104398461057
621,9618,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.024017467248908297
622,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9770321549830238,0.022967845016976234,0.023601580370139322
623,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977022977022977,0.022977022977022976,0.023490281675501507
624,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766327142001199,0.023367285799880167,0.023188104398461057
625,9614,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.023195340128978573
626,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762285257690771,0.023771474230922893,0.023299355107135426
627,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.023717882034744616
628,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9772227772227772,0.02277722277722278,0.02371294851794072
629,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9770275669196964,0.022972433080303636,0.02360648918469218
630,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977022977022977,0.022977022977022976,0.022980139336591453
631,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9764235764235765,0.023576423576423578,0.022457891453524642
632,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9762285257690771,0.023771474230922893,0.021626117695986692
633,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760335530257639,0.02396644697423607,0.022457891453524642
634,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9766327142001199,0.023367285799880167,0.02214827908911303
635,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776268477826608,0.022373152217339192,0.02152438390350421
636,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790251697962445,0.020974830203755495,0.020898315658140987
637,9615,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.02080083203328133
638,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9786256492209349,0.021374350779065122,0.021528861154446178
639,9615,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788254095085897,0.02117459049141031,0.02048881955278211
640,9615,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9794246903715541,0.020575309628445865,0.019968798751950078
641,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798201798201798,0.02017982017982018,0.020274485339987523
642,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9792290792889954,0.020770920711004594,0.020276593532286575
643,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798201798201798,0.02017982017982018,0.021212436310699804
644,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9798201798201798,0.02017982017982018,0.020066541900603037
645,9621,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9798282404633513,0.02017175953664869,0.020268163392578736
646,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979832268370607,0.02016773162939297,0.02016212845562253
647,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790335463258786,0.020966453674121407,0.020372102692027855
648,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9798282404633513,0.02017175953664869,0.01933270969753664
649,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800319488817891,0.019968051118210862,0.019748466895333126
650,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9802355759632662,0.01976442403673388,0.018603200997713572
651,9621,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.979832268370607,0.02016773162939297,0.01954058829643488
652,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9806309904153354,0.019369009584664535,0.018711018711018712
653,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808268424206111,0.019173157579388856,0.019024846657656722
654,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820287539936102,0.017971246006389777,0.018711018711018712
655,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9818290734824281,0.018170926517571885,0.018191268191268192
656,9618,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9818290734824281,0.018170926517571885,0.0173632771886047
657,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9818181818181818,0.01818181818181818,0.01756574160690157
658,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9820215741110667,0.01797842588893328,0.01777177302016213
659,9624,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9828240463351308,0.017175953664869185,0.017871986699916874
660,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9830305450189658,0.016969454981034138,0.017664172901080633
661,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9832368788664937,0.016763121133506285,0.017458173126883508
662,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9822355289421157,0.017764471057884233,0.01704604510965596
663,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9822355289421157,0.017764471057884233,0.016727272727272726
664,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9820395130712433,0.017960486928756736,0.016311688311688312
665,9630,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9824421388667198,0.017557861133280128,0.016614745586708203
666,9628,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9830407023144453,0.01695929768555467,0.01641046946406315
667,9630,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9834397446129289,0.01656025538707103,0.015784008307372793
668,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834430480750049,0.01655695192499501,0.016408765188493095
669,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.983642529423499,0.016357470576501096,0.01588950046733825
670,9629,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9840446749102513,0.015955325089748704,0.01588950046733825
671,9630,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9852383802114503,0.01476161978854977,0.015784008307372793
672,9630,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9850388988629563,0.014961101137043686,0.01557632398753894
673,9630,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9854349561053471,0.014565043894652832,0.014953271028037384
674,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9852354349561053,0.014764565043894652,0.015266382801952435
675,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9846368715083799,0.015363128491620111,0.01578728707935189
676,9627,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9844404548174746,0.015559545182525433,0.014750181780409266
677,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9852354349561053,0.014764565043894652,0.015061805339150306
678,9627,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9852324885252445,0.014767511474755537,0.014542432741248572
679,9629,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.984035122729994,0.015964877270005985,0.01495482396925953
680,9628,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9852295409181637,0.014770459081836327,0.014956377233070212
681,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9848333665934943,0.015166633406505687,0.014750181780409266
682,9626,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9856258734278299,0.014374126572170094,0.014543943486391025
683,9624,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9858255140746656,0.014174485925334398,0.014443059019118869
684,9624,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9856230031948882,0.01437699680511182,0.014443059019118869
685,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9852295409181637,0.014770459081836327,0.01412987012987013
686,9624,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9858283433133732,0.014171656686626746,0.012676641729010805
687,9624,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9866214057507987,0.013378594249201278,0.013092269326683292
688,9623,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9862220447284346,0.013777955271565496,0.01278187675361114
689,9622,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9868210862619808,0.013178913738019169,0.012367491166077738
690,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9876222798961869,0.012377720103813137,0.012883116883116883
691,9622,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.98781705612143,0.012182943878570001,0.011847848680108086
692,9619,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9882164969043339,0.011783503095666068,0.011539661087431126
693,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9886113886113886,0.01138861138861139,0.010395010395010396
694,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9882164969043339,0.011783503095666068,0.010502235624415098
695,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9888111888111888,0.011188811188811189,0.010504420176807073
696,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9894042383046782,0.010595761695321872,0.010194528243004266
697,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9902058764741155,0.00979412352588447,0.00988347898460258
698,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9900059964021587,0.009994003597841295,0.009364270107168868
699,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902058764741155,0.00979412352588447,0.00946930280957336
700,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9904019196160768,0.009598080383923215,0.009993753903810118
701,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9905981196239247,0.009401880376075216,0.00988862287915062
702,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.009473245887986675
703,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909963985594238,0.00900360144057623,0.008952737872163231
704,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9903980796159232,0.009601920384076815,0.00895460224906289
705,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9905962384953981,0.009403761504601841,0.008328995314940135
706,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9907981596319264,0.009201840368073614,0.008017492711370262
707,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911964785914366,0.008803521408563426,0.008642232403165348
708,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909945967580548,0.009005403241945167,0.008433107756376887
709,9605,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.007808433107756377
710,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
711,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.008223170604767358
712,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007911721840516344
713,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007806807536171542
714,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
715,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918,0.0082,0.006766604205704768
716,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007180768029971901
717,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
718,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007389675270607827
719,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
720,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007595463531370305
721,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.007700312174817898
722,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
723,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007803558422640724
724,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007595463531370305
725,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.007908428720083247
726,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924030387844862,0.0075969612155137945,0.008532778355879293
727,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008428720083246619
728,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007907605868275934
729,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007805995004163197
730,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.008327261371916311
731,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915983196639327,0.008401680336067214,0.008848636268998542
732,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008432229856339788
733,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008742714404662781
734,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.00822402665001041
735,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008223170604767358
