step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
505,9625,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9666733186988625,0.0333266813011375,0.03210389610389611
506,9627,1714,1655,59,0,0.9655775962660443,0.03442240373395566,0.0,0.9660814046288907,0.03391859537110934,0.03261659914822894
507,9624,1713,1657,54,2,0.9673088149445418,0.03152364273204904,0.0011675423234092236,0.9668728796647376,0.033127120335262425,0.03231504571903574
508,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9674715625623628,0.0325284374376372,0.03107785053528739
509,9623,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9674520766773163,0.032547923322683706,0.032734074612906575
510,9619,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9670527156549521,0.03294728434504792,0.032851647780434555
511,9618,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9678385936875749,0.03216140631242509,0.033270950301517985
512,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9692369157011587,0.03076308429884139,0.032647119983364524
513,9618,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9682444577591373,0.03175554224086279,0.03275109170305677
514,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.968031968031968,0.03196803196803197,0.032341930116472545
515,9613,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9670197881271237,0.032980211872876274,0.031103713721002808
516,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.967006598680264,0.032993401319736056,0.031002913025384937
517,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9674130347860855,0.03258696521391444,0.031002913025384937
518,9612,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9680127948820472,0.03198720511795282,0.032251352476071575
519,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.03151981691459482
520,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9686313686313687,0.03136863136863137,0.03130199667221298
521,9615,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.969018588846692,0.030981411153308016,0.03140925637025481
522,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9678321678321679,0.032167832167832165,0.030879600748596383
523,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9684315684315684,0.03156843156843157,0.03067803660565724
524,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9690309690309691,0.030969030969030968,0.03036289903296246
525,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.969224620303757,0.030775379696243006,0.03045738045738046
526,9619,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9698301698301698,0.03016983016983017,0.030044703191599957
527,9621,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.969442780107849,0.03055721989215099,0.03035027543914354
528,9622,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9696485623003195,0.03035143769968051,0.030762835169403452
529,9625,1714,1651,63,0,0.9632438739789965,0.0367561260210035,0.0,0.9696667331869886,0.030333266813011375,0.03168831168831169
530,9623,1713,1666,45,2,0.9725627553998832,0.02626970227670753,0.0011675423234092236,0.970464977050489,0.029535022949511075,0.030447885274862307
531,9623,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9700658551187388,0.029934144881261227,0.03107139145796529
532,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9694610778443113,0.03053892215568862,0.030964256026600166
533,9623,1714,1653,61,0,0.9644107351225204,0.03558926487747958,0.0,0.9684756584197926,0.031524341580207504,0.031694897641068275
534,9623,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9688684893234883,0.031131510676511674,0.03221448612698743
535,9621,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9686564184467957,0.031343581553204235,0.03211724352977861
536,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9684504792332268,0.03154952076677316,0.03201330423032949
537,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9682381142628845,0.03176188573711546,0.031815346225826574
538,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9674325674325674,0.03256743256743257,0.03213060205885411
539,9614,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9674260591526779,0.032573940847322146,0.03224464322862492
540,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9678257394084733,0.032174260591526775,0.032251352476071575
541,9610,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9686125549780088,0.0313874450219912,0.03163371488033299
542,9611,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.96781287485006,0.03218712514994002,0.03215066070127978
543,9610,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9676064787042592,0.03239352129574085,0.03152965660770031
544,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9673934786957391,0.03260652130426085,0.03142232858183332
545,9611,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9678064387122576,0.03219356128774245,0.03329518260326709
546,9614,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9678,0.0322,0.03401289785729145
547,9613,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9682127149140344,0.031787285085965615,0.03193592010818683
548,9614,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9688062387522496,0.03119376124775045,0.03307676305387976
549,9615,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9672131147540983,0.03278688524590164,0.033073322932917315
550,9616,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.966027178257394,0.033972821742605915,0.033901830282861894
551,9616,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9676388333999201,0.032361166600079906,0.03410981697171381
552,9617,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9672327672327672,0.03276723276723277,0.03410627014661537
553,9614,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9672131147540983,0.03278688524590164,0.03380486790097774
554,9609,1711,1654,55,2,0.9666861484511982,0.032144944476914086,0.0011689070718877848,0.9668132746901239,0.03318672530987605,0.03330211260276824
555,9609,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9664,0.0336,0.03319804350088459
556,9605,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9661932386477295,0.033806761352270454,0.03466944299843831
557,9605,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9664,0.0336,0.034773555439875065
558,9603,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9669867947178872,0.033013205282112844,0.03436426116838488
559,9604,1710,1637,73,0,0.9573099415204679,0.04269005847953217,0.0,0.9667667667667668,0.03323323323323323,0.0361307788421491
560,9602,1710,1653,57,0,0.9666666666666667,0.03333333333333333,0.0,0.9653722978382706,0.03462770216172938,0.03530514476150802
561,9607,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9647788673203922,0.03522113267960777,0.03507858852919746
562,9607,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9645929185837168,0.03540708141628326,0.03487040699489955
563,9608,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9631926385277055,0.03680736147229446,0.035283097418817654
564,9607,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9635927185437088,0.03640728145629126,0.036535859269282815
565,9607,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9643928785757151,0.035607121424284856,0.03528677006349537
566,9607,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9653861544617847,0.03461384553821529,0.03559904236494223
567,9608,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.96499299859972,0.035007001400280055,0.035283097418817654
568,9606,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9638,0.0362,0.035186341869664794
569,9605,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.964578747248349,0.03542125275165099,0.03456533055700156
570,9606,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.964578747248349,0.03542125275165099,0.03476993545700604
571,9605,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9653792275365219,0.03462077246347809,0.03446121811556481
572,9605,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9651791074644787,0.034820892535521314,0.03373243102550755
573,9605,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9655862344937975,0.03441376550620248,0.0338365434669443
574,9604,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9655862344937975,0.03441376550620248,0.03404831320283215
575,9603,1710,1646,63,1,0.9625730994152046,0.03684210526315789,0.0005847953216374269,0.9663596315578694,0.03364036844213056,0.03436426116838488
576,9603,1710,1649,61,0,0.9643274853801169,0.03567251461988304,0.0,0.9673673673673674,0.032632632632632635,0.03446839529313756
577,9602,1711,1657,52,2,0.9684395090590298,0.030391583869082407,0.0011689070718877848,0.967173738991193,0.03282626100880705,0.033638825244740676
578,9606,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9667800680408245,0.033219931959175504,0.0333125130127004
579,9604,1711,1666,43,2,0.9736995908825249,0.025131502045587374,0.0011689070718877848,0.9659863945578231,0.034013605442176874,0.03206997084548105
580,9607,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9657794676806084,0.034220532319391636,0.03393359009055897
581,9606,1710,1675,34,1,0.97953216374269,0.019883040935672516,0.0005847953216374269,0.966379827896738,0.03362017210326196,0.031022277743077243
582,9607,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9669867947178872,0.033013205282112844,0.03153950244613303
583,9607,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9683873549419768,0.031612645058023206,0.030914957843239305
584,9606,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9671934386877376,0.03280656131226245,0.03175098896523006
585,9607,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.969187675070028,0.03081232492997199,0.031227230144686167
586,9605,1711,1659,50,2,0.9696084161309176,0.029222676797194622,0.0011689070718877848,0.9691938387677536,0.03080616123224645,0.030921395106715252
587,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.96999399879976,0.030006001200240048,0.030599500416319734
588,9610,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9694,0.0306,0.030905306971904266
589,9609,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9696060787842431,0.030393921215756847,0.030388177750026016
590,9607,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9697939587917583,0.03020604120824165,0.030186322473196626
591,9610,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9696,0.0304,0.03048907388137357
592,9607,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.97000599880024,0.029994001199760048,0.029353596336004997
593,9608,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9696060787842431,0.030393921215756847,0.029142381348875937
594,9610,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9698060387922416,0.030193961207758448,0.02882414151925078
595,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9694122351059576,0.03058776489404238,0.029754473574698292
596,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9704177493503897,0.029582250649610235,0.02881214894944872
597,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9710231814548361,0.02897681854516387,0.02923124934983876
598,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9716227018385292,0.028377298161470825,0.02954332674503277
599,9612,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9710115953618552,0.02898840463814474,0.030066583437369954
600,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9718169098540875,0.028183090145912453,0.028509000104047447
601,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9716113554578168,0.028388644542183126,0.028928199791883456
602,9611,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9714,0.0286,0.029549474560399542
603,9612,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9708058388322336,0.029194161167766446,0.03058676654182272
604,9611,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9712172696382171,0.02878273036178293,0.03027780667984601
605,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9704236610711431,0.029576338928856916,0.029864724245577522
606,9611,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9696182290625625,0.030381770937437536,0.03058994901675164
607,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9690247801758594,0.030975219824140688,0.03027780667984601
608,9613,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9682317682317683,0.03176823176823177,0.031623842712992824
609,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9690247801758594,0.030975219824140688,0.030583584729012795
610,9614,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.969018588846692,0.030981411153308016,0.03110047846889952
611,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9694305694305694,0.03056943056943057,0.030265210608424336
612,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9680255795363709,0.0319744204636291,0.030886023294509152
613,9615,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9688187087747352,0.03118129122526484,0.02984919396775871
614,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9690247801758594,0.030975219824140688,0.02984919396775871
615,9613,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9702178692784329,0.02978213072156706,0.029439300946634765
616,9613,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9704118352658937,0.02958816473410636,0.030895662124206802
617,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9706117552978808,0.029388244702119152,0.031103713721002808
618,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9710173895662603,0.028982610433739755,0.030687610527410796
619,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9710173895662603,0.028982610433739755,0.029852298731017267
620,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9702178692784329,0.02978213072156706,0.03058040357811525
621,9615,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.02984919396775871
622,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9690247801758594,0.030975219824140688,0.029439300946634765
623,9616,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9694305694305694,0.03056943056943057,0.029950083194675542
624,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9696303696303696,0.03036963036963037,0.02902017890576243
625,9614,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.97002997002997,0.029970029970029972,0.029540253796546703
626,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9704236610711431,0.029576338928856916,0.028500104014978156
627,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9700239808153477,0.02997601918465228,0.028286189683860232
628,9615,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.971028971028971,0.028971028971028972,0.02995319812792512
629,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9710231814548361,0.02897681854516387,0.029222129783693842
630,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9722222222222222,0.027777777777777776,0.0281792658833316
631,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9720335597283261,0.02796644027167399,0.027656477438136828
632,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9710347582900519,0.02896524170994806,0.02714226289517471
633,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9706411024565608,0.029358897543439184,0.026307580326505146
634,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9718337994406712,0.028166200559328804,0.026102329450915143
635,9614,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9732321214542549,0.026767878545745107,0.02589972956105679
636,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9736263736263736,0.026373626373626374,0.02516638935108153
637,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9748302037554935,0.025169796244506593,0.024438435940099833
638,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9748251748251748,0.025174825174825177,0.02537173754809192
639,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9746355102856001,0.025364489714399842,0.024851824893417907
640,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764235764235765,0.023576423576423578,0.02454242928452579
641,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772182254196643,0.022781774580335732,0.023816952678107125
642,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762142714371377,0.023785728562862284,0.023814475873544093
643,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760191846522782,0.023980815347721823,0.02309132515082172
644,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760239760239761,0.023976023976023976,0.022987310172664865
645,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9762237762237762,0.023776223776223775,0.022575946733250103
646,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9762237762237762,0.023776223776223775,0.02340580463955061
647,9612,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9766280463443867,0.023371953655613262,0.022263836870578445
648,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9772182254196643,0.022781774580335732,0.024342036825132633
649,9611,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9780087964814075,0.021991203518592562,0.022994485485381334
650,9610,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9778,0.0222,0.023829344432882413
651,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786128323006196,0.02138716769938037,0.023722817604827803
652,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762142714371377,0.023785728562862284,0.02361140004160599
653,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764188649080735,0.02358113509192646,0.024342036825132633
654,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9754196642685852,0.024580335731414868,0.02465411422032664
655,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9754196642685852,0.024580335731414868,0.02402745995423341
656,9614,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.025067609735801955
657,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.975024975024975,0.024975024975024976,0.024342036825132633
658,9610,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9748201438848921,0.025179856115107913,0.023829344432882413
659,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9756146312212672,0.02438536877873276,0.023408239700374533
660,9612,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754245754245754,0.024575424575424575,0.02372034956304619
661,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9760143913651809,0.02398560863481911,0.022992093216812316
662,9612,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9766046790641871,0.023395320935812838,0.023200166458593425
663,9609,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9772045590881824,0.022795440911817635,0.022999271516286814
664,9607,1712,1685,25,2,0.9842289719626168,0.014602803738317757,0.0011682242990654205,0.977004599080184,0.02299540091981604,0.021234516498386594
665,9607,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.978,0.022,0.0214426980326845
666,9609,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9774090363854459,0.022590963614554177,0.023103340618170466
667,9609,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.022687064210635863
668,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788084766093562,0.021191523390643743,0.022788761706555673
669,9608,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9792041591681664,0.020795840831833633,0.021960865945045795
670,9608,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9776044791041791,0.022395520895820836,0.022481265611990008
671,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776044791041791,0.022395520895820836,0.022062649599333958
672,9608,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9774090363854459,0.022590963614554177,0.02258534554537885
673,9608,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9778088764494203,0.02219112355057977,0.021960865945045795
674,9609,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.021750442293683007
675,9610,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9778088764494203,0.02219112355057977,0.02320499479708637
676,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9768139116530082,0.023186088346991804,0.02195858049745031
677,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776044791041791,0.022395520895820836,0.022367873491468997
678,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9786,0.0214,0.022994485485381334
679,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.977013791724965,0.02298620827503498,0.0239284228048273
680,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778088764494203,0.02219112355057977,0.02267998335414066
681,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778088764494203,0.02219112355057977,0.023088923556942278
682,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768185451638689,0.023181454836131096,0.022363220303723737
683,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9756195043964828,0.024380495603517186,0.02194716039109632
684,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.022145976294447912
685,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9764376996805112,0.02356230031948882,0.02370308763904772
686,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.977041325613895,0.02295867438610501,0.021619374285417315
687,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9782348242811502,0.021765175718849842,0.02338391186863438
688,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784345047923323,0.02156549520766773,0.022968197879858657
689,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9768416849670593,0.023158315032940708,0.02306972877481035
690,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9782435129740519,0.021756487025948103,0.023903554354604034
691,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9770459081836327,0.022954091816367265,0.024111411348991894
692,9623,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9768463073852296,0.02315369261477046,0.024628494232567806
693,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9764471057884232,0.023552894211576848,0.024311688311688312
694,9626,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754491017964072,0.024550898203592814,0.025036359858715978
695,9623,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9750548792656156,0.024945120734384353,0.02535591811285462
696,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9748502994011976,0.025149700598802394,0.02504156275976725
697,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760383386581469,0.023961661341853034,0.024524576535383976
698,9623,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9746405750798722,0.025359424920127795,0.024108905746648653
699,9620,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9744408945686901,0.025559105431309903,0.024532224532224534
700,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9746456378518666,0.02535436214813336,0.025158540388813808
701,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754392971246006,0.02456070287539936,0.025262501299511384
702,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.024339504888703973
703,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760239760239761,0.023976023976023976,0.02392095683827353
704,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9750349510685041,0.024965048931495905,0.023814475873544093
705,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9744408945686901,0.025559105431309903,0.022772174274721845
706,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.975234671459956,0.02476532854004394,0.024123947176874286
707,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9758290051937675,0.02417099480623252,0.02454242928452579
708,9617,1713,1662,49,2,0.9702276707530648,0.028604786923525978,0.0011675423234092236,0.9760287654814223,0.023971234518577706,0.02505978995528751
709,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9772318753744758,0.022768124625524265,0.024745269286754003
710,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9764329938086679,0.023567006191332136,0.025363825363825365
711,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9754491017964072,0.024550898203592814,0.02504676782373727
712,9621,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9752396166134185,0.02476038338658147,0.025776946263382186
713,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9748502994011976,0.025149700598802394,0.026293909790064435
714,9623,1714,1674,39,1,0.9766627771295215,0.022753792298716453,0.0005834305717619603,0.9740570744362402,0.02594292556375973,0.02556375350722228
715,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9742566354021154,0.025743364597884653,0.02535328345802161
716,9624,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9736526946107784,0.026347305389221556,0.02691188694929343
717,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9730485126771811,0.026951487322818928,0.026395095084692923
718,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9740467159113596,0.025953284088640446,0.025675675675675677
