step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
455,9611,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9756048790241951,0.02439512097580484,0.02434710227863906
456,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9746203037569944,0.025379696243005595,0.024971386952450318
457,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9750199840127898,0.02498001598721023,0.02434710227863906
458,9612,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9752247752247752,0.024775224775224775,0.023824386183936747
459,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760191846522782,0.023980815347721823,0.023096129837702872
460,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9754147511493104,0.024585248850689585,0.02205805847466445
461,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762142714371377,0.023785728562862284,0.02299687825182102
462,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768092762894842,0.023190723710515795,0.02247892600686856
463,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776089564174331,0.022391043582566973,0.023202580376651752
464,9610,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.979004199160168,0.020995800839832032,0.02320499479708637
465,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780087964814075,0.021991203518592562,0.022987310172664865
466,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.022573598252366586
467,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766280463443867,0.023371953655613262,0.02309132515082172
468,9614,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9764282860567319,0.02357171394326808,0.022155190347410026
469,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9766233766233766,0.023376623376623377,0.02288329519450801
470,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772182254196643,0.022781774580335732,0.022984919396775872
471,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9770183852917665,0.022981614708233414,0.023190515806988353
472,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778177458033573,0.022182254196642687,0.02246022668191744
473,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.977427087495006,0.022572912504994005,0.02360894435777431
474,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9772273272073512,0.022772672792648822,0.022776911076443057
475,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9768278066320415,0.02317219336795845,0.02329450915141431
476,9614,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.977427087495006,0.022572912504994005,0.021739130434782608
477,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9764235764235765,0.023576423576423578,0.02360648918469218
478,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9770275669196964,0.022972433080303636,0.023292086929395862
479,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.02423296931877275
480,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782217782217782,0.02177822177822178,0.023816952678107125
481,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9766233766233766,0.023376623376623377,0.02495580742435271
482,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9762332734172159,0.0237667265827841,0.023705552089831567
483,9619,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.975044919145538,0.024955080854461967,0.025678344942301694
484,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9752396166134185,0.02476038338658147,0.02525987525987526
485,9618,1713,1670,41,2,0.9748978400467017,0.023934617629889084,0.0011675423234092236,0.9746405750798722,0.025359424920127795,0.024953212726138492
486,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9756438410860451,0.02435615891395488,0.025571725571725573
487,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9742463565581952,0.025753643441804752,0.02546777546777547
488,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9738418530351438,0.02615814696485623,0.02556641030970692
489,9619,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9746405750798722,0.025359424920127795,0.02422289219253561
490,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9738418530351438,0.02615814696485623,0.02504416502130313
491,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9738470752645239,0.026152924735476143,0.024524576535383976
492,9621,1713,1661,50,2,0.9696438995913602,0.02918855808523059,0.0011675423234092236,0.9738470752645239,0.026152924735476143,0.0253611890655857
493,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.975833832634312,0.024166167365688038,0.025265127885215222
494,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9756292449061127,0.024370755093887336,0.026099615264635542
495,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766327142001199,0.023367285799880167,0.025473071324599708
496,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.975434391851408,0.02456560814859197,0.025577043044291953
497,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9750299640431482,0.024970035956851776,0.024435894769678695
498,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9742257742257743,0.025774225774225775,0.024022462562396006
499,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.974241214057508,0.025758785942492014,0.023816952678107125
500,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740415335463258,0.025958466453674122,0.024440977639105563
501,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748251748251748,0.025174825174825177,0.024339504888703973
502,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9754294846184578,0.02457051538154215,0.0246438598315483
503,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.02495580742435271
504,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9758290051937675,0.02417099480623252,0.022984919396775872
505,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.023715415019762844
506,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762237762237762,0.023776223776223775,0.02423801102673463
507,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9756195043964828,0.024380495603517186,0.025065002600104004
508,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977022977022977,0.022977022977022976,0.02391846921797005
509,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768231768231769,0.023176823176823177,0.023497608650447078
510,9615,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9760335530257639,0.02396644697423607,0.0234009360374415
511,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750299640431482,0.024970035956851776,0.023296931877275093
512,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9760239760239761,0.023976023976023976,0.024128965158606346
513,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9768278066320415,0.02317219336795845,0.023195340128978573
514,9614,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9770275669196964,0.022972433080303636,0.023403370085292283
515,9615,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9770275669196964,0.022972433080303636,0.02236089443577743
516,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.975229724330803,0.024770275669196963,0.0226752652381943
517,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9758290051937675,0.02417099480623252,0.023081721771678103
518,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760287654814223,0.023971234518577706,0.023292086929395862
519,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978021978021978,0.02197802197802198,0.021942595673876873
520,9620,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.978017585931255,0.021982414068745005,0.023492723492723494
521,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774315957659278,0.0225684042340723,0.023176054874246517
522,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9768370607028753,0.0231629392971246,0.024014970371140452
523,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9780307569402836,0.021969243059716398,0.022249948014140153
524,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9772364217252396,0.022763578274760384,0.022455556710676786
525,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9774361022364217,0.022563897763578276,0.022765072765072766
526,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9762380191693291,0.023761980830670926,0.023076923076923078
527,9619,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9772364217252396,0.022763578274760384,0.023391204906954986
528,9622,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9776357827476039,0.022364217252396165,0.02327998337144045
529,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9774406069075664,0.02255939309243362,0.024108905746648653
530,9620,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9766513669926162,0.023348633007383757,0.025051975051975053
531,9621,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9760383386581469,0.023961661341853034,0.0268163392578734
532,9620,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9766373801916933,0.02336261980830671,0.025363825363825365
533,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9758386581469649,0.024161341853035145,0.02484149256834009
534,9620,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.025051975051975053
535,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9728380267625325,0.027161973237467545,0.026200873362445413
536,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9736369083283404,0.026363091671659677,0.0247478423624831
537,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746253746253746,0.025374625374625374,0.02485699427977119
538,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9746253746253746,0.025374625374625374,0.024342036825132633
539,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9738157105736558,0.026184289426344192,0.02569437220430667
540,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9746152308614832,0.02538476913851689,0.025067609735801955
541,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9746203037569944,0.025379696243005595,0.025275639692115666
542,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9756146312212672,0.02438536877873276,0.026003744539213648
543,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9748201438848921,0.025179856115107913,0.025377015080603225
544,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750149910053968,0.02498500899460324,0.025473071324599708
545,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9746253746253746,0.025374625374625374,0.024334442595673876
546,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.974025974025974,0.025974025974025976,0.02423548991054712
547,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.975024975024975,0.024975024975024976,0.023715415019762844
548,9616,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9748352306770521,0.025164769322947873,0.024646422628951746
549,9616,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9758290051937675,0.02417099480623252,0.022774542429284526
550,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760239760239761,0.023976023976023976,0.024019964645939484
551,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9772227772227772,0.02277722277722278,0.024440977639105563
552,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9762237762237762,0.023776223776223775,0.023086522462562396
553,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9776268477826608,0.022373152217339192,0.02287615680565665
554,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9772182254196643,0.022781774580335732,0.022042004574755667
555,9618,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9760335530257639,0.02396644697423607,0.021938032855063423
556,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9766420443202236,0.0233579556797764,0.02079002079002079
557,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9770459081836327,0.022954091816367265,0.022035131483213802
558,9621,1714,1676,37,1,0.9778296382730455,0.021586931155192533,0.0005834305717619603,0.9778487327878667,0.022151267212133306,0.021619374285417315
559,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9784388101417448,0.021561189858255142,0.022134469500155875
560,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798403193612775,0.020159680638722553,0.021928912907919353
561,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786384507885806,0.021361549211419445,0.02151319891914363
562,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9788380914354162,0.021161908564583748,0.022864269382664726
563,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9784388101417448,0.021561189858255142,0.023282403076603262
564,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782348242811502,0.021765175718849842,0.02307452447770502
565,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788254095085897,0.02117459049141031,0.02306972877481035
566,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774361022364217,0.022563897763578276,0.023176054874246517
567,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766373801916933,0.02336261980830671,0.022866645878806775
568,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9762380191693291,0.023761980830670926,0.02411893128183803
569,9618,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9762380191693291,0.023761980830670926,0.024537325847369517
570,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9760383386581469,0.023961661341853034,0.024326853103233185
571,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9764329938086679,0.023567006191332136,0.02338877338877339
572,9618,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9754392971246006,0.02456070287539936,0.025265127885215222
573,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.975229724330803,0.024770275669196963,0.025265127885215222
574,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.024544981799271972
575,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766280463443867,0.023371953655613262,0.024334442595673876
576,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9746304434678386,0.025369556532161407,0.023814475873544093
577,9615,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9738366287197923,0.02616337128020771,0.024336973478939157
578,9614,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9746304434678386,0.025369556532161407,0.024547534845017684
579,9613,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.975229724330803,0.024770275669196963,0.02350983043794861
580,9611,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.976609356257497,0.023390643742503,0.025075434398085527
581,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762095161935226,0.02379048380647741,0.023933402705515087
582,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9758096761295482,0.024190323870451818,0.024451149724274267
583,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9766046790641871,0.023395320935812838,0.025078043704474504
584,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9758048390321936,0.02419516096780644,0.02465924461554469
585,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762095161935226,0.02379048380647741,0.02465411422032664
586,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9754147511493104,0.024585248850689585,0.02631578947368421
587,9610,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9746152308614832,0.02538476913851689,0.025078043704474504
588,9609,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9750049990002,0.02499500099980004,0.02508065355395983
589,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750149910053968,0.02498500899460324,0.024976584452076178
590,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9732160703577853,0.026783929642214672,0.025913206369029034
591,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9738052389522096,0.026194761047790442,0.025387576734991157
592,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9748100759696121,0.025189924030387844,0.02424053266749896
593,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9752049590081984,0.024795040991801638,0.025488972118185602
594,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9744102359056377,0.025589764094362255,0.023301778841152605
595,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.97481511093344,0.025184889066560065,0.02361140004160599
596,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.02361140004160599
597,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9746253746253746,0.025374625374625374,0.02371294851794072
598,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9772273272073512,0.022772672792648822,0.022457891453524642
599,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9770321549830238,0.022967845016976234,0.022970585178255898
600,9620,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9768416849670593,0.023158315032940708,0.02338877338877339
601,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9764376996805112,0.02356230031948882,0.02432179607109448
602,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9780307569402836,0.021969243059716398,0.023906038873297994
603,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.978035143769968,0.02196485623003195,0.02411391747219624
604,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9776357827476039,0.022364217252396165,0.02327998337144045
605,9621,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9768370607028753,0.0231629392971246,0.024737553268890967
606,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9758386581469649,0.024161341853035145,0.024217856771645358
607,9620,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9754442004392094,0.024555799560790577,0.026715176715176717
608,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762332734172159,0.0237667265827841,0.025374376039933443
609,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9748352306770521,0.025164769322947873,0.026198149495789583
610,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.975024975024975,0.024975024975024976,0.026619527919309556
611,9618,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9724385859796285,0.02756141402037148,0.027032647119983363
612,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9730323611666001,0.02696763883339992,0.027552505718444583
613,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730215827338129,0.02697841726618705,0.02745138816678798
614,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9724330803036356,0.027566919696364364,0.02775756315625325
615,9620,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9720503094430026,0.027949690556997406,0.028482328482328484
616,9623,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9716510281493312,0.028348971850668796,0.02847344902836953
617,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9718619038116144,0.02813809618838555,0.027330354359347397
618,9626,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9712746858168761,0.02872531418312388,0.027737377934760023
619,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9714627818798643,0.028537218120135703,0.027012987012987013
620,9627,1714,1652,61,1,0.9638273045507585,0.03558926487747958,0.0005834305717619603,0.9710694333599361,0.028930566640063847,0.028773241923756104
621,9626,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9724605867092396,0.027539413290760328,0.029399542904633286
622,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9724660814046289,0.02753391859537111,0.027535328345802162
623,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.97325883057274,0.026741169427260028,0.027543914354017252
624,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9720503094430026,0.027949690556997406,0.02785862785862786
625,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9706528249151527,0.029347175084847275,0.027549641334858092
626,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9720391451967246,0.027960854803275415,0.027035458043048768
627,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9728380267625325,0.027161973237467545,0.02776333575959239
628,9612,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9728271728271728,0.027172827172827173,0.027153558052434457
629,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9728163102138717,0.027183689786128323,0.02714790929893905
630,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.973026973026973,0.026973026973026972,0.02611047539789868
631,9615,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9718281718281718,0.028171828171828173,0.027249089963598545
632,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9724275724275724,0.027572427572427574,0.02683028286189684
633,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9730323611666001,0.02696763883339992,0.026613993138579893
634,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9740311626048741,0.02596883739512585,0.026510032227882317
635,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730377471539844,0.02696225284601558,0.026510032227882317
636,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9736263736263736,0.026373626373626374,0.024849241006446247
637,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9738314023172193,0.026168597682780664,0.025270382695507486
638,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9738366287197923,0.02616337128020771,0.025163772486222313
639,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.974230922892529,0.025769077107471033,0.02516900676027041
640,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.975434391851408,0.02456560814859197,0.024641297567061758
641,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.02495580742435271
642,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9752396166134185,0.02476038338658147,0.024435894769678695
643,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9756243756243757,0.024375624375624377,0.02391846921797005
644,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024336973478939157
645,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9754294846184578,0.02457051538154215,0.02371294851794072
646,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.975833832634312,0.024166167365688038,0.023192927717108684
647,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766233766233766,0.023376623376623377,0.022890438039746126
648,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.976609356257497,0.023390643742503,0.02267998335414066
649,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977013791724965,0.02298620827503498,0.022367873491468997
650,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9776089564174331,0.022391043582566973,0.023202580376651752
651,9609,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.02216671870121761
652,9607,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9778088764494203,0.02219112355057977,0.0227958780056209
653,9608,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782043591281744,0.021795640871825634,0.021856786011656953
654,9608,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9772045590881824,0.022795440911817635,0.021232306411323898
655,9610,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.978,0.022,0.022164412070759625
656,9611,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9776089564174331,0.022391043582566973,0.022162105920299657
657,9613,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.978021978021978,0.02197802197802198,0.02153334026838656
658,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9786213786213787,0.021378621378621378,0.0223585690515807
659,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9776268477826608,0.022373152217339192,0.022042004574755667
660,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776268477826608,0.022373152217339192,0.02183633149630862
661,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782261286456253,0.021773871354374752,0.02204888195527821
662,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9780263683579704,0.021973631642029565,0.021630615640599003
663,9615,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9780307569402836,0.021969243059716398,0.021008840353614146
664,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9784258889332801,0.021574111066719935,0.020902662229617303
665,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782217782217782,0.02177822177822178,0.02080083203328133
666,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786128323006196,0.02138716769938037,0.021420401372569408
667,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792249300838993,0.020775069916100678,0.020486688851913477
668,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9796203796203796,0.02037962037962038,0.021316418841634606
