step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1046,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9868479385251958,0.013152061474804197,0.013383018792322796
1047,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9865543735224587,0.013445626477541371,0.013103586455620117
1048,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9864066193853428,0.013593380614657211,0.012943297936285314
1049,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9861839674916882,0.013816032508311784,0.012823081546784212
1050,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9860351706812472,0.01396482931875277,0.012901157898954284
1051,24960,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9864066193853428,0.013593380614657211,0.013020833333333334
1052,24962,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9869237588652482,0.013076241134751773,0.013180033651149748
1053,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872211552666568,0.012778844733343182,0.013139972758593061
1054,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9869266563261688,0.013073343673831155,0.013020833333333334
1055,24957,2259,2237,21,1,0.9902611775121736,0.009296148738379814,0.0004426737494466578,0.9870715130023641,0.012928486997635933,0.012701847177144688
1056,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.987145390070922,0.012854609929078014,0.012460934369741165
1057,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9873679544950875,0.012632045504912462,0.012220040867021916
1058,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9876643521938248,0.01233564780617521,0.012340732430483212
1059,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878120845028808,0.01218791549711922,0.012180463178139273
1060,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878859506574088,0.012114049342591224,0.012300665117397228
1061,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9880336829664648,0.011966317033535234,0.012098389552119221
1062,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.987665263313391,0.012334736686609055,0.012058811746324265
1063,24963,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878868454095576,0.012113154590442425,0.0119777270360133
1064,24963,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9879598168119368,0.01204018318806323,0.012017786323759164
1065,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9884030137391048,0.011596986260895259,0.012018749248828172
1066,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9884777309993352,0.011522269000664746,0.012018749248828172
1067,24963,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9882570162481537,0.01174298375184638,0.012017786323759164
1068,24961,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9878859506574088,0.012114049342591224,0.012058811746324265
1069,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9875156977173672,0.012484302282632784,0.01217948717948718
1070,24960,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9878111841619266,0.012188815838073429,0.011658653846153846
1071,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9878120845028808,0.01218791549711922,0.011779318081653913
1072,24954,2259,2230,27,2,0.9871624612660469,0.01195219123505976,0.0008853474988933156,0.988031914893617,0.011968085106382979,0.011781678288050011
1073,24954,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875868183833308,0.01241318161666913,0.011821752023723651
1074,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9883248355870834,0.011675164412916574,0.011741134041274293
1075,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9881040342840254,0.011895965715974583,0.011941494690442797
1076,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9881779222698389,0.011822077730161076,0.011660055295107585
1077,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9882535460992907,0.01174645390070922,0.011699186666132457
1078,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9883274231678487,0.0116725768321513,0.01201923076923077
1079,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9879580378250591,0.012041962174940898,0.012179975159261188
1080,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9883282854399055,0.011671714560094556,0.012020675561966582
1081,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9886229314420804,0.011377068557919623,0.01201923076923077
1082,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9877364066193853,0.012263593380614658,0.011939102564102563
1083,24958,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9875138529737717,0.012486147026228297,0.012260597804311242
1084,24958,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9875886524822695,0.012411347517730497,0.01214039586505329
1085,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9876643521938248,0.01233564780617521,0.012099358974358975
1086,24961,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.987665263313391,0.012334736686609055,0.01169824926885942
1087,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9874418261062273,0.012558173893772622,0.011899991986537383
1088,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9874390424117039,0.012560957588296144,0.012141368809104023
1089,24955,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9874399704469893,0.012560029553010712,0.012141855339611301
1090,24952,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.988473474213093,0.01152652578690705,0.011702468739980763
1091,24953,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9885456695240911,0.011454330475908957,0.011621849076263376
1092,24954,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9880283771800177,0.011971622819982264,0.011621383345355453
1093,24955,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9877336880218724,0.01226631197812754,0.0120617110799439
1094,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9881779222698389,0.011822077730161076,0.012141855339611301
1095,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9888437384558552,0.01115626154414481,0.012101298284981568
1096,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9886976434956046,0.01130235650439536,0.012301157991745804
1097,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9878841607565012,0.012115839243498818,0.0120617110799439
1098,24953,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9872173784542634,0.012782621545736663,0.012383280567466837
1099,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9874390424117039,0.012560957588296144,0.012221999599278702
1100,24953,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9875868183833308,0.01241318161666913,0.011982527151043962
1101,24952,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.988030146298212,0.011969853701788088,0.011822699583199743
1102,24950,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9871425404566615,0.012857459543338506,0.011663326653306614
1103,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9871425404566615,0.012857459543338506,0.011621383345355453
1104,24955,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9873642207936156,0.012635779206384394,0.0121017832097776
1105,24955,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9881049131880311,0.011895086811968969,0.012382288118613504
1106,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9885482083487255,0.011451791651274473,0.01234122691028569
1107,24955,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9887698559290727,0.011230144070927225,0.012262071729112402
1108,24953,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9883248355870834,0.011675164412916574,0.0121829038592554
1109,24952,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9876588826485369,0.012341117351463197,0.011862776530939404
1110,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9881031552501293,0.011896844749870687,0.0120617110799439
1111,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9879562583123984,0.012043741687601596,0.012141368809104023
1112,24954,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.987735500554119,0.012264499445881049,0.011982046966418209
1113,24953,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9878093830809014,0.012190616919098634,0.012263054542539975
1114,24953,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9873642207936156,0.012635779206384394,0.012583657275678275
1115,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9869208601197074,0.013079139880292618,0.012623732617320563
1116,24953,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9875868183833308,0.01241318161666913,0.012543581934035987
1117,24953,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9876616180273365,0.012338381972663464,0.012703883300605137
1118,24953,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873651544258903,0.01263484557410965,0.012583657275678275
1119,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.987218322866642,0.01278167713335796,0.012701847177144688
1120,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9872931442080378,0.012706855791962174,0.012541571502985134
1121,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9868498817966903,0.013150118203309693,0.012621203622085103
1122,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9871444403398596,0.012855559660140377,0.012701847177144688
1123,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9871444403398596,0.012855559660140377,0.012862122851304243
1124,24955,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9870724680505282,0.012927531949471818,0.01266279302744941
1125,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872192671394799,0.012780732860520094,0.0125035065923937
1126,24953,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872912664400768,0.012708733559923156,0.012543581934035987
1127,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9871434904684498,0.01285650953155017,0.012462432378280906
1128,24958,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9871444403398596,0.012855559660140377,0.012821540187515025
1129,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875877355005541,0.012412264499445881,0.012741405561343056
1130,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9873670212765957,0.012632978723404254,0.01238129582882558
1131,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9875156977173672,0.012484302282632784,0.012500500821347009
1132,24957,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9869976359338062,0.013002364066193853,0.012461433665905358
1133,24955,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9871444403398596,0.012855559660140377,0.012422360248447204
1134,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.987735500554119,0.012264499445881049,0.012502003526206123
1135,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9878823703265849,0.012117629673415103,0.012301650905593845
1136,24955,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9875877355005541,0.012412264499445881,0.01266279302744941
1137,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9872931442080378,0.012706855791962174,0.012382784323154605
1138,24954,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9872912664400768,0.012708733559923156,0.012062194437765489
1139,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9875129303975174,0.012487069602482637,0.011941016188491745
1140,24953,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873642207936156,0.012635779206384394,0.011822225784474812
1141,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987732781554833,0.01226721844516701,0.011661457081029093
1142,24954,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9879544782737215,0.01204552172627845,0.011581309609681815
1143,24953,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9883248355870834,0.011675164412916574,0.0112210956598405
1144,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.988473474213093,0.01152652578690705,0.011580381471389645
1145,24954,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9886959734022903,0.011304026597709642,0.01110042478159814
1146,24956,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9889898765979458,0.011010123402054237,0.010939253085430357
1147,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.989212354071228,0.010787645928771981,0.011139605706042634
1148,24955,2259,2231,26,2,0.9876051350154936,0.011509517485613104,0.0008853474988933156,0.9894347986701145,0.010565201329885482,0.011059907834101382
1149,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9896572104018913,0.010342789598108746,0.010978883679929479
1150,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9896579744404226,0.010342025559577455,0.010899182561307902
1151,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891408731624437,0.010859126837556327,0.010778107220129817
1152,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.988993129940164,0.011006870059836004,0.01065833233161037
1153,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9889192583290242,0.011080741670975844,0.010938376472473756
1154,24959,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9889192583290242,0.011080741670975844,0.011338595296285909
1155,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9888453867178844,0.011154613282115682,0.01121929719116881
1156,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9893617021276596,0.010638297872340425,0.011420557002604689
1157,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9886959734022903,0.011304026597709642,0.011460629132438388
1158,24952,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878832656076838,0.012116734392316217,0.011502084001282463
1159,24953,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9883978717114986,0.01160212828850133,0.01138139702640965
1160,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9881049131880311,0.011895086811968969,0.011380028850777367
1161,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.988031914893617,0.011968085106382979,0.011700124213647474
1162,24960,2260,2225,35,0,0.9845132743362832,0.015486725663716814,0.0,0.9878859506574088,0.012114049342591224,0.012099358974358975
1163,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9879598168119368,0.01204018318806323,0.012261089073205915
1164,24957,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.988031914893617,0.011968085106382979,0.012701847177144688
1165,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9878093830809014,0.012190616919098634,0.012742426670940856
1166,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9876625295508275,0.012337470449172577,0.01270337420854372
1167,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9873660879202069,0.01263391207979313,0.012462432378280906
1168,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9869957144968228,0.013004285503177183,0.012461433665905358
1169,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9867760047281324,0.013223995271867612,0.01266076365238992
1170,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867040921849608,0.01329590781503915,0.012659749208765675
1171,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867789349287244,0.013221065071275575,0.012739874203757863
1172,24962,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.98663121353128,0.013368786468719994,0.012579120262799455
1173,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9866302260304328,0.013369773969567145,0.012540064102564103
1174,24959,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9869247248282486,0.013075275171751496,0.01282102648343283
1175,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9870724680505282,0.012927531949471818,0.012581136308999118
1176,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878859506574088,0.012114049342591224,0.012421862477961211
1177,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9881066706064859,0.011893329393514073,0.012541068995913134
1178,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9876634409396469,0.012336559060353107,0.012421862477961211
1179,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9877345943549579,0.012265405645042117,0.012179975159261188
1180,24959,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.987735500554119,0.012264499445881049,0.012260106574782643
1181,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987735500554119,0.012264499445881049,0.012060744480506471
1182,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.987735500554119,0.012264499445881049,0.01206026123888132
1183,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.988105791962175,0.011894208037825059,0.012220040867021916
1184,24958,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.987735500554119,0.012264499445881049,0.012180463178139273
1185,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878093830809014,0.012190616919098634,0.012020675561966582
1186,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.988105791962175,0.011894208037825059,0.012180951236126137
1187,24958,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9876634409396469,0.012336559060353107,0.012741405561343056
1188,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9876625295508275,0.012337470449172577,0.012780960775672102
1189,24956,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9880310306612486,0.011968969338751386,0.012982849815675589
1190,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9879571481344662,0.012042851865533801,0.012702865157283109
1191,24954,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.986846966674056,0.013153033325943989,0.012783521679891
1192,24954,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9868459946792787,0.013154005320721253,0.01262322673719644
1193,24954,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9862548034289093,0.013745196571090747,0.01274344794421736
1194,24954,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9866991797827532,0.01330082021724673,0.012422858058828245
1195,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9867730732284047,0.013226926771595359,0.012420369405825554
1196,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9868498817966903,0.013150118203309693,0.012420867056655181
1197,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9864814951614095,0.01351850483859053,0.012621203622085103
1198,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9869985964393884,0.013001403560611658,0.012620697944629193
1199,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9880327989953461,0.011967201004653911,0.0124994992187813
1200,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9880336829664648,0.011966317033535234,0.01249849777670953
1201,24960,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.9879607061082798,0.012039293891720216,0.012219551282051282
1202,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9876643521938248,0.01233564780617521,0.011859924673451398
1203,24962,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9878868454095576,0.012113154590442425,0.01169778062655236
1204,24963,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9877400295420975,0.012259970457902511,0.011777430597283981
1205,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9882552814300487,0.011744718569951249,0.011537999278875045
1206,24959,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9884021570510453,0.011597842948954717,0.012019712328218277
1207,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884030137391048,0.011596986260895259,0.01181938378941464
1208,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9882552814300487,0.011744718569951249,0.011539386168763523
1209,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886246122026887,0.011375387797311272,0.011699186666132457
1210,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.988105791962175,0.011894208037825059,0.011578989542850275
1211,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882526782415959,0.011747321758404138,0.011618589743589744
1212,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9887706855791962,0.011229314420803783,0.011298529588525182
1213,24963,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9883291475845768,0.011670852415423254,0.011697312021792252
1214,24963,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881805422176257,0.011819457782374233,0.011617193446300524
1215,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9878859506574088,0.012114049342591224,0.011418726711807364
1216,24956,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9886229314420804,0.011377068557919623,0.010939253085430357
1217,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881787957148135,0.011821204285186553,0.011019835704267681
1218,24956,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.9887706855791962,0.011229314420803783,0.010819041513062991
1219,24956,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9888453867178844,0.011154613282115682,0.010458406795960891
1220,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892131510897673,0.01078684891023273,0.010538547844205803
1221,24957,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9892870336165497,0.010712966383450314,0.01009736747205193
1222,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9895094562647754,0.010490543735224586,0.010377434089269973
1223,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9901004728132388,0.00989952718676123,0.010418336271838436
1224,24960,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9895833333333334,0.010416666666666666,0.010176282051282052
1225,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9904705621629608,0.009529437837039226,0.010056492647942625
1226,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9900273324961217,0.00997266750387826,0.01017709752384005
1227,24959,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9896579744404226,0.010342025559577455,0.009856164109138988
1228,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9898057176627022,0.010194282337297777,0.010256821186746264
1229,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9901019352932486,0.009898064706751367,0.010176282051282052
1230,24962,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9897333628776128,0.010266637122387177,0.010295649387068343
1231,24963,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.989807976366322,0.010192023633677992,0.010054881224211833
1232,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.989437920082724,0.010562079917276018,0.010135811866511758
1233,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892155414389127,0.01078445856108731,0.010095344924284913
1234,24963,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.989437920082724,0.010562079917276018,0.010175059087449425
1235,24959,2259,2239,19,1,0.9911465250110668,0.008410801239486499,0.0004426737494466578,0.9899556868537667,0.010044313146233382,0.009936295524660443
1236,24959,2260,2228,31,1,0.9858407079646018,0.013716814159292035,0.0004424778761061947,0.9896602658788775,0.0103397341211226,0.010296886894506991
1237,24961,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9896595021788906,0.010340497821109388,0.010376186851488322
1238,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9897333628776128,0.010266637122387177,0.01045631184648051
1239,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9896595021788906,0.010340497821109388,0.010377018310028447
1240,24959,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.9895848722115527,0.010415127788447333,0.010296886894506991
1241,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9895110060570247,0.010488993942975328,0.010376602564102564
1242,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9895110060570247,0.010488993942975328,0.010297299463098005
1243,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892894075934406,0.010710592406559314,0.010298124699471068
1244,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9895841028292827,0.010415897170717293,0.010457568715441942
1245,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9894355791962175,0.010564420803782506,0.010577346848832084
1246,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9894355791962175,0.010564420803782506,0.010737609679874995
1247,24956,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9892139479905437,0.010786052009456265,0.010498477320083346
1248,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9893609161433321,0.010639083856667899,0.01065833233161037
1249,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892131510897673,0.01078684891023273,0.010538547844205803
1250,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9890661938534279,0.010933806146572104,0.010459245010819908
1251,24952,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9893609161433321,0.010639083856667899,0.010339852516832318
1252,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9891392685629848,0.010860731437015146,0.01033860949709477
1253,24956,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9892139479905437,0.010786052009456265,0.010217983651226158
1254,24957,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9892139479905437,0.010786052009456265,0.009977160716432263
1255,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9893617021276596,0.010638297872340425,0.00997636123242117
1256,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9895841028292827,0.010415897170717293,0.009896229816899716
1257,24962,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9898803368296647,0.010119663170335353,0.009734796891274738
