step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
998,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9876634409396469,0.012336559060353107,0.012099843743739734
999,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9875156977173672,0.012484302282632784,0.012339249228796922
1000,24961,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9874427537302408,0.012557246269759197,0.012619686711269581
1001,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9875904860392968,0.012409513960703205,0.012741916095684577
1002,24956,2260,2237,22,1,0.9898230088495575,0.009734513274336283,0.0004424778761061947,0.9881075491209927,0.011892450879007239,0.012421862477961211
1003,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9874418261062273,0.012558173893772622,0.012342215988779803
1004,24953,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9871434904684498,0.01285650953155017,0.012423355909109125
1005,24953,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9870676913981673,0.012932308601832693,0.012102753175970826
1006,24956,2259,2239,19,1,0.9911465250110668,0.008410801239486499,0.0004426737494466578,0.9875859011305698,0.012414098869430281,0.011860875140246835
1007,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9875877355005541,0.012412264499445881,0.012020193925795336
1008,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9872192671394799,0.012780732860520094,0.011940537724886806
1009,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9875886524822695,0.012411347517730497,0.012180463178139273
1010,24962,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.988031914893617,0.011968085106382979,0.011858024196779103
1011,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.988031914893617,0.011968085106382979,0.01169824926885942
1012,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9884030137391048,0.011596986260895259,0.01141826923076923
1013,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9883291475845768,0.011670852415423254,0.011339958326654912
1014,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9886229314420804,0.011377068557919623,0.0113390496033336
1015,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9887715151067444,0.011228484893255522,0.011378661004046636
1016,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9892894075934406,0.010710592406559314,0.011538461538461539
1017,24962,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9889947558903908,0.011005244109609277,0.011497476163768929
1018,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9885515916980575,0.011448408301942537,0.01137774928889067
1019,24960,2260,2224,36,0,0.984070796460177,0.01592920353982301,0.0,0.9884785819793205,0.011521418020679469,0.011778846153846154
1020,24960,2260,2226,34,0,0.9849557522123894,0.01504424778761062,0.0,0.9882561489031686,0.011743851096831376,0.011939102564102563
1021,24961,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9886993130955019,0.011300686904498116,0.011978686751332079
1022,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9885507460481607,0.011449253951839267,0.012299679487179487
1023,24960,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9878850557730664,0.012114944226933589,0.012700320512820513
1024,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9872931442080378,0.012706855791962174,0.012500500821347009
1025,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9871472891121288,0.012852710887871177,0.012380303698064827
1026,24957,2260,2223,37,0,0.9836283185840708,0.016371681415929203,0.0,0.9867789349287244,0.013221065071275575,0.012741916095684577
1027,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9864076235502697,0.013592376449730369,0.012901157898954284
1028,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9869227927595123,0.013077207240487625,0.012980769230769231
1029,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9870715130023641,0.012928486997635933,0.013221153846153846
1030,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9863337519391298,0.013666248060870207,0.013182146005288886
1031,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9864804964539007,0.013519503546099291,0.01334348453277769
1032,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9866262745677553,0.013373725432244717,0.01322221331837487
1033,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9863307226245013,0.013669277375498744,0.013261749268800834
1034,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9866272626523828,0.013372737347617288,0.01298128931447574
1035,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9868508532171086,0.013149146782891336,0.012902191769844132
1036,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9867769816059688,0.013223018394031174,0.012741405561343056
1037,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9864076235502697,0.013592376449730369,0.012300665117397228
1038,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.987146339661668,0.01285366033833198,0.01250100168282715
1039,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9872940828839477,0.0127059171160523,0.012421364747365469
1040,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9876625295508275,0.012337470449172577,0.012381791953838756
1041,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9885482083487255,0.011451791651274473,0.012301650905593845
1042,24955,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9882526782415959,0.011747321758404138,0.011901422560609096
1043,24958,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9883265607683783,0.01167343923162172,0.012020193925795336
1044,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9878850557730664,0.012114944226933589,0.01165912095837173
1045,24959,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9880327989953461,0.011967201004653911,0.012059778035979006
1046,24960,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9883291475845768,0.011670852415423254,0.012379807692307692
1047,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9882552814300487,0.011744718569951249,0.012299679487179487
1048,24962,2260,2223,37,0,0.9836283185840708,0.016371681415929203,0.0,0.988403870300613,0.011596129699386956,0.0127393638330262
1049,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9874427537302408,0.012557246269759197,0.012741405561343056
1050,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872173784542634,0.012782621545736663,0.012781985014224466
1051,24955,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.987218322866642,0.01278167713335796,0.012462432378280906
1052,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9869218265110093,0.01307817348899069,0.012461933002083668
1053,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.986846966674056,0.013153033325943989,0.01266279302744941
1054,24957,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9863297125544964,0.013670287445503583,0.01294226068838402
1055,24954,2259,2240,18,1,0.9915891987605135,0.00796812749003984,0.0004426737494466578,0.9869218265110093,0.01307817348899069,0.012462931794501883
1056,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9867740505393823,0.013225949460617703,0.012702356146818401
1057,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9869227927595123,0.013077207240487625,0.012582648767782008
1058,24952,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9868498817966903,0.013150118203309693,0.013065084963129208
1059,24953,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9875868183833308,0.01241318161666913,0.012663807958962851
1060,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878093830809014,0.012190616919098634,0.012582648767782008
1061,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.988031914893617,0.011968085106382979,0.012461933002083668
1062,24956,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9873670212765957,0.012632978723404254,0.012822567719185766
1063,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9873670212765957,0.012632978723404254,0.012580632236868464
1064,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873679544950875,0.012632045504912462,0.012580632236868464
1065,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875904860392968,0.012409513960703205,0.012541068995913134
1066,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9872940828839477,0.0127059171160523,0.012741405561343056
1067,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9872173784542634,0.012782621545736663,0.012701338248257072
1068,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9872912664400768,0.012708733559923156,0.012461433665905358
1069,24955,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9870715130023641,0.012928486997635933,0.012462432378280906
1070,24955,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9873679544950875,0.012632045504912462,0.012342215988779803
1071,24955,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9870715130023641,0.012928486997635933,0.012542576637948307
1072,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872931442080378,0.012706855791962174,0.012301650905593845
1073,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9871444403398596,0.012855559660140377,0.012141855339611301
1074,24958,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9877373125507868,0.012262687449213267,0.012020193925795336
1075,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9873679544950875,0.012632045504912462,0.011980126612709351
1076,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.987735500554119,0.012264499445881049,0.011899515204936095
1077,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9881049131880311,0.011895086811968969,0.01165912095837173
1078,24959,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9885490543735225,0.01145094562647754,0.011779318081653913
1079,24960,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9884760286621851,0.011523971337814878,0.011498397435897437
1080,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9882552814300487,0.011744718569951249,0.011337686791394576
1081,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9886984783572167,0.011301521642783276,0.011137820512820513
1082,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9884021570510453,0.011597842948954717,0.011016745453088695
1083,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.988993129940164,0.011006870059836004,0.011097311806418013
1084,24961,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9891416752843847,0.010858324715615306,0.011497936781378951
1085,24961,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891424772878351,0.010857522712164856,0.011257561796402388
1086,24961,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9891432791728213,0.01085672082717873,0.011297624293898481
1087,24960,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9889947558903908,0.011005244109609277,0.011498397435897437
1088,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9883291475845768,0.011670852415423254,0.011178332465242998
1089,24958,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.988549900273325,0.01145009972667504,0.011218847664075647
1090,24959,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9887723445117447,0.011227655488255281,0.011699186666132457
1091,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9882544138287656,0.011745586171234395,0.011619520794935492
1092,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9884021570510453,0.011597842948954717,0.011540773392105791
1093,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9882526782415959,0.011747321758404138,0.011580845521939491
1094,24952,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9874390424117039,0.012560957588296144,0.011582237896761783
1095,24952,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9878075814675238,0.012192418532476169,0.011782622635460083
1096,24954,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9883987290327348,0.011601270967265204,0.011861825759397291
1097,24953,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9883248355870834,0.011675164412916574,0.01170199975954795
1098,24952,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9883248355870834,0.011675164412916574,0.011582237896761783
1099,24949,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9881770486957807,0.011822951304219316,0.011824121207262816
1100,24953,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9878805793674253,0.012119420632574637,0.01202260249268625
1101,24952,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881031552501293,0.011896844749870687,0.011782622635460083
1102,24953,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.988769026156347,0.011230973843653022,0.011621849076263376
1103,24954,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.988250942141432,0.011749057858567944,0.011300793459966338
1104,24955,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9878084823407713,0.01219151765922861,0.01093969144460028
1105,24953,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9878823703265849,0.012117629673415103,0.010820342243417625
1106,24953,2260,2226,34,0,0.9849557522123894,0.01504424778761062,0.0,0.988105791962175,0.011894208037825059,0.011100869634913638
1107,24955,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9889176209826376,0.011082379017362394,0.010659186535764377
1108,24956,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.989507906014482,0.010492093985517955,0.010458406795960891
1109,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9895071307175054,0.010492869282494642,0.010657905280871864
1110,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9888437384558552,0.01115626154414481,0.01069797259395785
1111,24958,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9896572104018913,0.010342789598108746,0.01033736677618399
1112,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9903221040189125,0.00967789598108747,0.010336952602267718
1113,24958,2259,2250,9,0,0.9960159362549801,0.00398406374501992,0.0,0.9900280691387207,0.009971930861279362,0.009696289766808237
1114,24959,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9897333628776128,0.010266637122387177,0.010056492647942625
1115,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9898064706751366,0.010193529324863348,0.01009777207885879
1116,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.989436359607003,0.010563640392996971,0.009856559019152175
1117,24960,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9902496676023046,0.009750332397695375,0.009655448717948718
1118,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9903959810874704,0.00960401891252955,0.0095360205144643
1119,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.989878841607565,0.010121158392434989,0.009616925789389325
1120,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9900265957446809,0.00997340425531915,0.009817278410001603
1121,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9906901137874982,0.009309886212501848,0.009976760958410128
1122,24960,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9909869976359338,0.009013002364066195,0.00985576923076923
1123,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9904705621629608,0.009529437837039226,0.010055686871519571
1124,24964,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.990029542097489,0.009970457902511078,0.010214709181220959
1125,24959,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9892163379865574,0.010783662013442647,0.009896229816899716
1126,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.989879589273842,0.010120410726157937,0.009776032693617532
1127,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9899527186761229,0.01004728132387707,0.009856164109138988
1128,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9896572104018913,0.010342789598108746,0.009976760958410128
1129,24954,2259,2243,15,1,0.9929172200088535,0.006640106241699867,0.0004426737494466578,0.9897310874704491,0.010268912529550827,0.009657770297347119
1130,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.989803457957736,0.010196542042263928,0.009857348934124058
1131,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9898042113040266,0.010195788695973403,0.00973752754958926
1132,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9898049645390071,0.010195035460992909,0.009857348934124058
1133,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9903221040189125,0.00967789598108747,0.010018433918409874
1134,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9900982782827163,0.009901721717283677,0.010217983651226158
1135,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9903213889915035,0.00967861100849649,0.010137030210754067
1136,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9903952715182859,0.009604728481714075,0.010457987738910927
1137,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9898042113040266,0.010195788695973403,0.010417501402355958
1138,24956,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9892147447735835,0.010785255226416489,0.010338195223593525
1139,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9893617021276596,0.010638297872340425,0.010698829940695624
1140,24956,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.98899150350942,0.011008496490579977,0.010538547844205803
1141,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9888445626477541,0.011155437352245863,0.010659186535764377
1142,24960,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9890678091298567,0.0109321908701433,0.010496794871794871
1143,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884768798936328,0.011523120106367262,0.01061698717948718
1144,24962,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9885524372230429,0.011447562776957163,0.01085650188286195
1145,24963,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9886271324126726,0.011372867587327376,0.011136481993350157
1146,24965,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9892179307288974,0.010782069271102578,0.0112557580612858
1147,24964,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9891432791728213,0.01085672082717873,0.011256208940874859
1148,24964,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892171344165436,0.010782865583456425,0.011216151257811249
1149,24962,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9886271324126726,0.011372867587327376,0.011457415271212242
1150,24962,2260,2245,15,0,0.9933628318584071,0.00663716814159292,0.0,0.9884047267355982,0.011595273264401773,0.010936623667975322
1151,24961,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.9887731737942241,0.011226826205775907,0.010896999318937542
1152,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9887715151067444,0.011228484893255522,0.011018069634200088
1153,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9884760286621851,0.011523971337814878,0.01113826675748227
1154,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9887715151067444,0.011228484893255522,0.011298076923076923
1155,24960,2259,2239,19,1,0.9911465250110668,0.008410801239486499,0.0004426737494466578,0.9889192583290242,0.011080741670975844,0.011057692307692308
1156,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9887715151067444,0.011228484893255522,0.011297171700985499
1157,24963,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9886984783572167,0.011301521642783276,0.01157713415855466
1158,24962,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9884777309993352,0.011522269000664746,0.01117698902331544
1159,24962,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9887748319917288,0.011225168008271176,0.011537537056325615
1160,24963,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9884055830440883,0.011594416955911676,0.01137683771982534
1161,24964,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9883300096018909,0.011669990398109165,0.011376381990065694
1162,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9884030137391048,0.011596986260895259,0.01117698902331544
1163,24964,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9878859506574088,0.012114049342591224,0.010975805159429579
1164,24963,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9882570162481537,0.01174298375184638,0.011216600568841885
1165,24965,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884785819793205,0.011521418020679469,0.011175645904265973
1166,24965,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9887756609068085,0.011224339093191552,0.011175645904265973
1167,24966,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9889233495790872,0.011076650420912717,0.01141552511415525
1168,24963,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9887740029542097,0.011225997045790252,0.011416897007571205
1169,24964,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9891432791728213,0.01085672082717873,0.011536612722320141
1170,24964,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9887740029542097,0.011225997045790252,0.011136035891684024
1171,24963,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9888470344929463,0.011152965507053697,0.01085606697912911
1172,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9885507460481607,0.011449253951839267,0.01077681182644926
1173,24959,2260,2227,32,1,0.9853982300884956,0.01415929203539823,0.0004424778761061947,0.9883308714918759,0.011669128508124077,0.010978003926439361
1174,24957,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9887723445117447,0.011227655488255281,0.011099090435549144
1175,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.98899231678487,0.011007683215130024,0.01121929719116881
1176,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9894347986701145,0.010565201329885482,0.011299435028248588
1177,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9888445626477541,0.011155437352245863,0.011498397435897437
1178,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9884760286621851,0.011523971337814878,0.011619055250611002
1179,24960,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9884021570510453,0.011597842948954717,0.011298076923076923
1180,24963,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.9884777309993352,0.011522269000664746,0.010976244842366702
1181,24963,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9885515916980575,0.011448408301942537,0.011296719144333613
1182,24961,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9879607061082798,0.012039293891720216,0.011457874283882858
1183,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9882535460992907,0.01174645390070922,0.011539386168763523
1184,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9886976434956046,0.01130235650439536,0.011819857360365414
1185,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9886229314420804,0.011377068557919623,0.011858974358974358
1186,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9883282854399055,0.011671714560094556,0.011779790047279429
1187,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881805422176257,0.011819457782374233,0.011939580912696823
1188,24962,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878120845028808,0.01218791549711922,0.011938145981892476
1189,24963,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9879607061082798,0.012039293891720216,0.011777430597283981
1190,24962,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9883291475845768,0.011670852415423254,0.011817963304222419
1191,24963,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9877382183483527,0.012261781651647215,0.011737371309538117
1192,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872950214211849,0.012704978578815187,0.011817963304222419
1193,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9877373125507868,0.012262687449213267,0.011979166666666667
1194,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9878841607565012,0.012115839243498818,0.011980606643426693
1195,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9882535460992907,0.01174645390070922,0.011941016188491745
1196,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9884004432951607,0.011599556704839305,0.011859924673451398
1197,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9879580378250591,0.012041962174940898,0.01181938378941464
1198,24959,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9877373125507868,0.012262687449213267,0.012260106574782643
1199,24962,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9879589273842062,0.012041072615793751,0.012539059370242769
1200,24962,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9881814152755207,0.011818584724479244,0.012498998477686082
1201,24961,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9881075491209927,0.011892450879007239,0.012619686711269581
1202,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9874427537302408,0.012557246269759197,0.012580632236868464
1203,24958,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9868498817966903,0.013150118203309693,0.01286160750060101
1204,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9869966752862948,0.013003324713705208,0.012540566529107736
1205,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9869966752862948,0.013003324713705208,0.0125
1206,24958,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9870715130023641,0.012928486997635933,0.012981809439858964
1207,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9865543735224587,0.013445626477541371,0.012780960775672102
1208,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9867750277059475,0.013224972294052456,0.012542074050328578
1209,24958,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9869957144968228,0.013004285503177183,0.012981809439858964
1210,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866282505910166,0.013371749408983452,0.013021876752944948
