step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
377,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9872192671394799,0.012780732860520094,0.011899515204936095
378,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.987589569328507,0.012410430671492945,0.011779790047279429
379,24959,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.988034566807002,0.011965433192998006,0.011458792419568091
380,24961,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.988034566807002,0.011965433192998006,0.011537999278875045
381,24957,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9880336829664648,0.011966317033535234,0.01121929719116881
382,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9882535460992907,0.01174645390070922,0.011380028850777367
383,24957,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9890661938534279,0.010933806146572104,0.010898745842849701
384,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9891400709219859,0.010859929078014184,0.010858241846301787
385,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9896579744404226,0.010342025559577455,0.010898309159387772
386,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.98899231678487,0.011007683215130024,0.010937938218678634
387,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9895094562647754,0.010490543735224586,0.011017186811425824
388,24961,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9893617021276596,0.010638297872340425,0.010816874323945356
389,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.989436359607003,0.010563640392996971,0.010737179487179487
390,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892894075934406,0.010710592406559314,0.01069797259395785
391,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886984783572167,0.011301521642783276,0.010858676924309812
392,24957,2260,2240,19,1,0.9911504424778761,0.008407079646017699,0.0004424778761061947,0.9889939429753287,0.011006057024671296,0.010618263413070482
393,24956,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.98899231678487,0.011007683215130024,0.01037826574771598
394,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9893601300428551,0.010639869957144969,0.010457568715441942
395,24956,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9886229314420804,0.011377068557919623,0.01009777207885879
396,24956,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9889192583290242,0.011080741670975844,0.010258054175348613
397,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9895102312181429,0.010489768781857133,0.010338195223593525
398,24960,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9896579744404226,0.010342025559577455,0.010216346153846154
399,24960,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9903235337568326,0.00967646624316738,0.009935897435897435
400,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9899534608849819,0.0100465391150181,0.010255177662941152
401,24962,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9896587383660806,0.010341261633919338,0.010415832064738402
402,24959,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9898810842750573,0.010118915724942758,0.010056492647942625
403,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9906183053852404,0.009381694614759548,0.010137030210754067
404,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9901019352932486,0.009898064706751367,0.010296474358974359
405,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9894371399024967,0.010562860097503323,0.010217164836926036
406,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9897310874704491,0.010268912529550827,0.010096962897668083
407,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9893609161433321,0.010639083856667899,0.010096962897668083
408,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9893624879958632,0.01063751200413681,0.010576923076923078
409,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9895110060570247,0.010488993942975328,0.010457149725549902
410,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9895833333333334,0.010416666666666666,0.010738039907043834
411,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9893624879958632,0.01063751200413681,0.010818174533215803
412,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.988993129940164,0.011006870059836004,0.010817307692307692
413,24959,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9893640593840017,0.010635940615998228,0.010978003926439361
414,24962,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9888453867178844,0.011154613282115682,0.010616136527521833
415,24964,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9887001477104874,0.011299852289512555,0.010855632110238744
416,24962,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.988848681781257,0.011151318218743076,0.010896562775418636
417,24963,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9884785819793205,0.011521418020679469,0.010735889115891519
418,24962,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9889208951916685,0.011079104808331486,0.01085650188286195
419,24963,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9885515916980575,0.011448408301942537,0.011256659856587749
420,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9888470344929463,0.011152965507053697,0.01137774928889067
421,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9890686165891129,0.010931383410887067,0.011619520794935492
422,24961,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9892163379865574,0.010783662013442647,0.011537999278875045
423,24961,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9887001477104874,0.011299852289512555,0.011337686791394576
424,24961,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9882570162481537,0.01174298375184638,0.011337686791394576
425,24962,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9881805422176257,0.011819457782374233,0.011617658841438987
426,24964,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9879598168119368,0.01204018318806323,0.011336324307002084
427,24965,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9885515916980575,0.011448408301942537,0.011215701982775887
428,24964,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9884794328336164,0.011520567166383576,0.011296266623938471
429,24963,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9877400295420975,0.012259970457902511,0.011176541281096021
430,24965,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9880363340964479,0.011963665903552174,0.011135589825756059
431,24965,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9886254523967797,0.011374547603220327,0.011335870218305628
432,24964,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9887748319917288,0.011225168008271176,0.011055920525556802
433,24963,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9891448825875055,0.010855117412494461,0.011096422705604294
434,24961,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9892171344165436,0.010782865583456425,0.011658186771363327
435,24962,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9886984783572167,0.011301521642783276,0.01169778062655236
436,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9889947558903908,0.011005244109609277,0.011497936781378951
437,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9893640593840017,0.010635940615998228,0.011577597948882301
438,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9882552814300487,0.011744718569951249,0.011737841519109046
439,24961,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9879598168119368,0.01204018318806323,0.01209887424382036
440,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881066706064859,0.011893329393514073,0.012059778035979006
441,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878850557730664,0.012114944226933589,0.012180463178139273
442,24957,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9874418261062273,0.012558173893772622,0.01238129582882558
443,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.987145390070922,0.012854609929078014,0.012741916095684577
444,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9869227927595123,0.013077207240487625,0.012823081546784212
445,24953,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9869227927595123,0.013077207240487625,0.012663807958962851
446,24953,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9872931442080378,0.012706855791962174,0.012583657275678275
447,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9869218265110093,0.01307817348899069,0.012783521679891
448,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9866252863371019,0.013374713662898101,0.012941742126772978
449,24957,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9867740505393823,0.013225949460617703,0.013182674199623353
450,24955,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9871444403398596,0.012855559660140377,0.01274293728711681
451,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9872922053934244,0.012707794606575545,0.013022920339798044
452,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9869966752862948,0.013003324713705208,0.012861092191193557
453,24957,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9864784985961282,0.013521501403871731,0.013182674199623353
454,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9871434904684498,0.01285650953155017,0.013342949873782907
455,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.987145390070922,0.012854609929078014,0.013182674199623353
456,24956,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9875147754137116,0.012485224586288417,0.013223272960410322
457,24955,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9866302260304328,0.013369773969567145,0.013303947104788619
458,24952,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9860362024381234,0.013963797561876616,0.013425777492786149
459,24954,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9863307226245013,0.013669277375498744,0.013464775186342872
460,24953,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9864036060001478,0.013596393999852213,0.013705766841662324
461,24953,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9866262745677553,0.013373725432244717,0.013866068208231476
462,24951,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9859602453262396,0.014039754673760438,0.014067572441986293
463,24949,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9862548034289093,0.013745196571090747,0.013948454847889695
464,24948,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.985662552656862,0.01433744734313798,0.014229597562930896
465,24950,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9858842657601065,0.014115734239893579,0.014148296593186373
466,24950,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9858103613923583,0.014189638607641712,0.01406813627254509
467,24951,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9857364570246101,0.014263542975389846,0.013867179672157429
468,24952,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9852202187407626,0.014779781259237363,0.014267393395319012
469,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9854419154596512,0.014558084540348803,0.014186670941369776
470,24951,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9856636121785397,0.014336387821460243,0.013787022564225883
471,24951,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9858863518805882,0.014113648119411808,0.013867179672157429
472,24952,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9855179547805527,0.014482045219447319,0.013986854761141391
473,24951,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9858114099911321,0.01418859000886787,0.013907258226123202
474,24950,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9864774994457992,0.013522500554200843,0.013787575150300602
475,24949,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9864774994457992,0.013522500554200843,0.013507555413042606
476,24955,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9865523865819418,0.013447613418058224,0.013384091364456022
477,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9864056150720355,0.013594384927964536,0.013303414008655234
478,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9864066193853428,0.013593380614657211,0.013342949873782907
479,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9865543735224587,0.013445626477541371,0.013020833333333334
480,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872950214211849,0.012704978578815187,0.013022398525463798
481,24957,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9872940828839477,0.0127059171160523,0.012541571502985134
482,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867760047281324,0.013223995271867612,0.01250100168282715
483,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.987218322866642,0.01278167713335796,0.012421364747365469
484,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9873651544258903,0.01263484557410965,0.012501502584445245
485,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9881040342840254,0.011895965715974583,0.01226158038147139
486,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9881787957148135,0.011821204285186553,0.01230017228254337
487,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878859506574088,0.012114049342591224,0.012219551282051282
488,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875166198847688,0.012483380115231202,0.012179975159261188
489,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9876643521938248,0.01233564780617521,0.011899038461538461
490,24964,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9878859506574088,0.012114049342591224,0.011817016503765421
491,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9878129847108353,0.012187015289164636,0.011497476163768929
492,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9880336829664648,0.011966317033535234,0.011619055250611002
493,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9880327989953461,0.011967201004653911,0.011419641783868253
494,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9883274231678487,0.0116725768321513,0.011298982290247617
495,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9886976434956046,0.01130235650439536,0.01113826675748227
496,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9886237718844648,0.0113762281155352,0.010977564102564102
497,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9887706855791962,0.011229314420803783,0.010896999318937542
498,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9890670015513038,0.010932998448696166,0.01077724358974359
499,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892886163847233,0.010711383615276649,0.01085650188286195
500,24963,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9895848722115527,0.010415127788447333,0.01085606697912911
501,24966,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9895102312181429,0.010489768781857133,0.011055034847392453
502,24964,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9895117807814462,0.010488219218553807,0.010855632110238744
503,24962,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9891424772878351,0.010857522712164856,0.011136928130758754
504,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892901986852796,0.010709801314720437,0.011137820512820513
505,24960,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9889208951916685,0.011079104808331486,0.01125801282051282
506,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9890686165891129,0.010931383410887067,0.011457415271212242
507,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9886246122026887,0.011375387797311272,0.011618124273867233
508,24963,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9883291475845768,0.011670852415423254,0.011857549172775709
509,24963,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9879624843069197,0.012037515693080274,0.0119777270360133
510,24963,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875923190546528,0.012407680945347119,0.012137964186996756
511,24963,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875184638109306,0.012481536189069425,0.012218082762488484
512,24963,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872968980797636,0.012703101920236336,0.012338260625726075
513,24963,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9872968980797636,0.012703101920236336,0.012618675639947122
514,24964,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9870014771048744,0.012998522895125554,0.012738343214228488
515,24962,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9871482384223355,0.012851761577664525,0.012819485618139573
516,24959,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9870005170248911,0.012999482975108945,0.013101486437757923
517,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9868508532171086,0.013149146782891336,0.01286160750060101
518,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9868508532171086,0.013149146782891336,0.012861092191193557
519,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9867769816059688,0.013223018394031174,0.012900124193742238
520,24959,2259,2223,35,1,0.9840637450199203,0.015493581230633024,0.0004426737494466578,0.9864814951614095,0.01351850483859053,0.013101486437757923
521,24960,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9869227927595123,0.013077207240487625,0.013381410256410256
522,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9869976359338062,0.013002364066193853,0.013501061656183647
523,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9868518244940169,0.013148175505983158,0.013501602564102565
524,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9865533801256003,0.013446619874399704,0.013542751823062745
525,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9864774994457992,0.013522500554200843,0.013503225547942461
526,24953,2258,2228,29,1,0.9867139061116031,0.012843224092116917,0.0004428697962798937,0.9864755007020914,0.013524499297908506,0.013385164108524025
527,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9864765001477979,0.013523499852202187,0.013144185300953754
528,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9865523865819418,0.013447613418058224,0.01334401923462232
529,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9862578500184707,0.013742149981529369,0.0134236255810226
530,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9861090586670608,0.013890941332939263,0.013183730715287518
531,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9865523865819418,0.013447613418058224,0.012982849815675589
532,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9866272626523828,0.013372737347617288,0.012701847177144688
533,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9867021276595744,0.013297872340425532,0.012902191769844132
534,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9869976359338062,0.013002364066193853,0.01286160750060101
535,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9872940828839477,0.0127059171160523,0.012422360248447204
536,24957,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9879589273842062,0.012041072615793751,0.012621709340064912
537,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9877364066193853,0.012263593380614658,0.012260597804311242
538,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9876625295508275,0.012337470449172577,0.011939580912696823
539,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9876643521938248,0.01233564780617521,0.011938145981892476
540,24962,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9876643521938248,0.01233564780617521,0.01241887669257271
541,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881814152755207,0.011818584724479244,0.012338754907459339
542,24964,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9885515916980575,0.011448408301942537,0.012297708700528761
543,24966,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9883325948899719,0.01166740511002806,0.012577104862613153
544,24964,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9872249298478807,0.012775070152119332,0.01253805479891043
545,24962,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9874446085672083,0.012555391432791729,0.012378815800016024
546,24965,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9875184638109306,0.012481536189069425,0.012577608652112958
547,24963,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9870753323485968,0.01292466765140325,0.012097904899250892
548,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873698205185021,0.012630179481497895,0.012178999238812547
549,24960,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9872220991210577,0.012777900878942315,0.012580128205128206
550,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867040921849608,0.01329590781503915,0.01250100168282715
551,24957,2259,2233,24,2,0.9884904825143869,0.010624169986719787,0.0008853474988933156,0.9874408983451537,0.012559101654846336,0.01238129582882558
552,24959,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9878859506574088,0.012114049342591224,0.012500500821347009
553,24959,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9875156977173672,0.012484302282632784,0.012740895067911375
554,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9875166198847688,0.012483380115231202,0.01282051282051282
555,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878841607565012,0.012115839243498818,0.012661270935171087
556,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9876625295508275,0.012337470449172577,0.012500500821347009
557,24956,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9870715130023641,0.012928486997635933,0.012101298284981568
558,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872164339023128,0.012783566097687136,0.01234122691028569
559,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9867740505393823,0.013225949460617703,0.012500500821347009
560,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9871434904684498,0.01285650953155017,0.012541571502985134
561,24955,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9879571481344662,0.012042851865533801,0.012262071729112402
562,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.987735500554119,0.012264499445881049,0.0121017832097776
563,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9872192671394799,0.012780732860520094,0.012100328551967306
564,24957,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.987145390070922,0.012854609929078014,0.011700124213647474
565,24958,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9878850557730664,0.012114944226933589,0.011258914977161631
566,24960,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9883300096018909,0.011669990398109165,0.011217948717948718
567,24964,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9884047267355982,0.011595273264401773,0.011376381990065694
568,24963,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9887009822022007,0.011299017797799276,0.010976244842366702
569,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9890670015513038,0.010932998448696166,0.010776380097748579
570,24963,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9892886163847233,0.010711383615276649,0.010816007691383247
571,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892901986852796,0.010709801314720437,0.010816007691383247
572,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9898810842750573,0.010118915724942758,0.010937061816433636
573,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9899542029841927,0.010045797015807358,0.010817307692307692
574,24961,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9897326045206086,0.010267395479391343,0.010576499338968792
575,24960,2260,2233,26,1,0.9880530973451327,0.011504424778761062,0.0004424778761061947,0.9894394800974817,0.010560519902518278,0.010657051282051282
576,24959,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9888478581979321,0.011152141802067948,0.01049721543331063
577,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9886984783572167,0.011301521642783276,0.010536014742408461
578,24961,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9892155414389127,0.01078445856108731,0.010376186851488322
579,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9893632737479687,0.010636726252031319,0.010416666666666666
580,24961,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9892163379865574,0.010783662013442647,0.010616561836464885
581,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9890678091298567,0.0109321908701433,0.010736319205191892
582,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9892163379865574,0.010783662013442647,0.01077681182644926
583,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9894371399024967,0.010562860097503323,0.01081774109539645
584,24962,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9895110060570247,0.010488993942975328,0.010936623667975322
585,24963,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9892901986852796,0.010709801314720437,0.010976244842366702
586,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.988993129940164,0.011006870059836004,0.011137820512820513
587,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.988993129940164,0.011006870059836004,0.01149977962094803
588,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9888445626477541,0.011155437352245863,0.011340412742937287
589,24954,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9888445626477541,0.011155437352245863,0.011701530816702733
590,24953,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9883995862272794,0.011600413772720556,0.011621849076263376
591,24950,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9878066804611292,0.012193319538870824,0.011623246492985972
592,24952,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881744271988174,0.011825572801182557,0.011622314844501443
