step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1036,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9868498817966903,0.013150118203309693,0.011739252373893184
1037,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9872931442080378,0.012706855791962174,0.011698717948717949
1038,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9879589273842062,0.012041072615793751,0.01169824926885942
1039,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9881075491209927,0.011892450879007239,0.011778374263851608
1040,24962,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9875923190546528,0.012407680945347119,0.011737841519109046
1041,24962,2260,2229,30,1,0.986283185840708,0.01327433628318584,0.0004424778761061947,0.9877400295420975,0.012259970457902511,0.011938145981892476
1042,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9878859506574088,0.012114049342591224,0.011738782051282051
1043,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9884013002364066,0.01159869976359338,0.011739252373893184
1044,24958,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9892878250591016,0.010712174940898345,0.012100328551967306
1045,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.988769026156347,0.011230973843653022,0.0119810867126142
1046,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9886934673366834,0.011306532663316583,0.011741134041274293
1047,24954,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.988473474213093,0.01152652578690705,0.011501162138334535
1048,24952,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9878075814675238,0.012192418532476169,0.011782622635460083
1049,24954,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9878805793674253,0.012119420632574637,0.011781678288050011
1050,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9879553683588266,0.012044631641173429,0.011701061911440594
1051,24954,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9882518102556525,0.011748189744347569,0.011741604552376373
1052,24953,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9875868183833308,0.01241318161666913,0.011942451809401676
1053,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9878075814675238,0.012192418532476169,0.011701061911440594
1054,24954,2259,2239,19,1,0.9911465250110668,0.008410801239486499,0.0004426737494466578,0.9877345943549579,0.012265405645042117,0.011461088402660895
1055,24952,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878814749131752,0.012118525086824799,0.011421930105803143
1056,24954,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881031552501293,0.011896844749870687,0.011421014666987257
1057,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884726224783862,0.011527377521613832,0.01122064598861906
1058,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.988842089706643,0.01115791029335698,0.011099979963935084
1059,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9886212501847199,0.011378749815280035,0.01089961931476658
1060,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.98899150350942,0.011008496490579977,0.011019835704267681
1061,24954,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9891392685629848,0.010860731437015146,0.010779834896209024
1062,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892862420570415,0.010713757942958474,0.010858676924309812
1063,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9895833333333334,0.010416666666666666,0.010858676924309812
1064,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9896572104018913,0.010342789598108746,0.010777675387635723
1065,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9895833333333334,0.010416666666666666,0.010657905280871864
1066,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9891408731624437,0.010859126837556327,0.010497636028527928
1067,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.988993129940164,0.011006870059836004,0.010498477320083346
1068,24955,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891408731624437,0.010859126837556327,0.01033860949709477
1069,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9892139479905437,0.010786052009456265,0.010217164836926036
1070,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9893624879958632,0.01063751200413681,0.010617412556592811
1071,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9890670015513038,0.010932998448696166,0.010457149725549902
1072,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9894371399024967,0.010562860097503323,0.010657905280871864
1073,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9897318460515624,0.010268153948437615,0.010617412556592811
1074,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9894355791962175,0.010564420803782506,0.010616561836464885
1075,24962,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9896587383660806,0.010341261633919338,0.01065619742007852
1076,24963,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892163379865574,0.010783662013442647,0.010575651964908063
1077,24967,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9891440809393693,0.010855919060630678,0.010734169103216245
1078,24966,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9890710382513661,0.01092896174863388,0.010814708002883922
1079,24964,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9891440809393693,0.010855919060630678,0.010695401377984297
1080,24964,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9891440809393693,0.010855919060630678,0.010655343694920686
1081,24966,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.988701816570669,0.01129818342933097,0.011014980373307698
1082,24965,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9889233495790872,0.011076650420912717,0.010654916883637093
1083,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9889955686853766,0.011004431314623338,0.01085650188286195
1084,24961,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9894387001477105,0.010561299852289513,0.010656624333960979
1085,24962,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9889217134416544,0.011078286558345642,0.011096867238202067
1086,24964,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892901986852796,0.010709801314720437,0.010975805159429579
1087,24962,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9889208951916685,0.011079104808331486,0.010936623667975322
1088,24962,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9890686165891129,0.010931383410887067,0.010696258312635206
1089,24964,2260,2225,35,0,0.9845132743362832,0.015486725663716814,0.0,0.9887001477104874,0.011299852289512555,0.011176093574747636
1090,24966,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9887748319917288,0.011225168008271176,0.010934871425138187
1091,24965,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.988701816570669,0.01129818342933097,0.011135589825756059
1092,24964,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9889963813603131,0.011003618639686876,0.011296266623938471
1093,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9887001477104874,0.011299852289512555,0.011136928130758754
1094,24963,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9887740029542097,0.011225997045790252,0.01137683771982534
1095,24965,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9887748319917288,0.011225168008271176,0.011335870218305628
1096,24965,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.988184033675504,0.011815966324495976,0.01157620668936511
1097,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9887009822022007,0.011299017797799276,0.01157713415855466
1098,24966,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9882578834650321,0.011742116534967876,0.01133541616598574
1099,24967,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9883325948899719,0.01166740511002806,0.01125485641046181
1100,24965,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9877409349383355,0.012259065061664574,0.011215701982775887
1101,24964,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9880363340964479,0.011963665903552174,0.011376381990065694
1102,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9882570162481537,0.01174298375184638,0.011457415271212242
1103,24962,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9887009822022007,0.011299017797799276,0.011297171700985499
1104,24963,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9890694239290989,0.010930576070901034,0.011336778432079477
1105,24964,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9885524372230429,0.011447562776957163,0.011696843454574588
1106,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.988403870300613,0.011596129699386956,0.011737841519109046
1107,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9884777309993352,0.011522269000664746,0.011817963304222419
1108,24963,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9888470344929463,0.011152965507053697,0.011657252734046388
1109,24962,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9885524372230429,0.011447562776957163,0.011337232593542183
1110,24959,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.988034566807002,0.011965433192998006,0.01165912095837173
1111,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9876643521938248,0.01233564780617521,0.011498397435897437
1112,24960,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9877391240121132,0.012260875987886846,0.011538461538461539
1113,24960,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9884777309993352,0.011522269000664746,0.011578525641025642
1114,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882544138287656,0.011745586171234395,0.011698717948717949
1115,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882535460992907,0.01174645390070922,0.011777902411665733
1116,24963,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9879607061082798,0.012039293891720216,0.011897608460521573
1117,24963,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9880363340964479,0.011963665903552174,0.012097904899250892
1118,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881831610044313,0.011816838995568686,0.012098389552119221
1119,24962,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9883300096018909,0.011669990398109165,0.012138450444675907
1120,24962,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.988034566807002,0.011965433192998006,0.011817963304222419
1121,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9874418261062273,0.012558173893772622,0.011859449497175368
1122,24959,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9876634409396469,0.012336559060353107,0.012380303698064827
1123,24962,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9873688875757128,0.012631112424287192,0.012659242047912828
1124,24961,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9880336829664648,0.011966317033535234,0.013180561676214895
1125,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9879589273842062,0.012041072615793751,0.012940705128205129
1126,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872202112728079,0.01277978872719214,0.012981809439858964
1127,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9867760047281324,0.013223995271867612,0.01314155214551865
1128,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9860351706812472,0.01396482931875277,0.013101486437757923
1129,24959,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9866252863371019,0.013374713662898101,0.013341880684322288
1130,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9866262745677553,0.013373725432244717,0.013541666666666667
1131,24958,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9864056150720355,0.013594384927964536,0.014023559580094559
1132,24958,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9858884373845586,0.014111562615441449,0.014263963458610465
1133,24956,2259,2216,42,1,0.9809650287737938,0.01859229747675963,0.0004426737494466578,0.9855929072774289,0.014407092722571112,0.014665811828818721
1134,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9858894799054374,0.014110520094562647,0.014665811828818721
1135,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.985445142223864,0.014554857776135945,0.01454618312963334
1136,24954,2259,2209,50,0,0.9778663125276671,0.02213368747233289,0.0,0.9857406723309937,0.01425932766900628,0.015308167027330288
1137,24955,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9847051869366041,0.015294813063395892,0.015347625726307353
1138,24953,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9847040567501663,0.01529594324983374,0.015469081873922975
1139,24955,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9847790749224176,0.015220925077582385,0.015547986375475857
1140,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9835968671494015,0.016403132850598492,0.015428388234351206
1141,24954,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9835968671494015,0.016403132850598492,0.015308167027330288
1142,24951,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9835181079083518,0.01648189209164819,0.01567071460061721
1143,24951,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9839627521986549,0.01603724780134506,0.015430243276822572
1144,24954,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.984185634052616,0.015814365947383977,0.015708904384066684
1145,24954,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9847790749224176,0.015220925077582385,0.015829125591087602
1146,24952,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.984185634052616,0.015814365947383977,0.01567008656620712
1147,24951,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9843334318652084,0.015666568134791604,0.01623181435613803
1148,24950,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9848496046116325,0.015150395388367453,0.016072144288577155
1149,24949,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9847006651884701,0.015299334811529933,0.016152952022125137
1150,24951,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9848496046116325,0.015150395388367453,0.01595126447837762
1151,24952,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9838876570583888,0.016112342941611235,0.0161910868868227
1152,24950,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.983739837398374,0.016260162601626018,0.016072144288577155
1153,24948,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.983370288248337,0.01662971175166297,0.016313932980599646
1154,24947,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9839615668883962,0.016038433111603842,0.016434841864753278
1155,24950,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9832224685883223,0.016777531411677753,0.016472945891783566
1156,24950,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.983370288248337,0.01662971175166297,0.016312625250501003
1157,24950,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9831485587583149,0.016851441241685146,0.016713426853707414
1158,24950,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9829255672998743,0.017074432700125656,0.016673346693386774
1159,24947,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9836647202306157,0.016335279769384287,0.016595181785385018
1160,24946,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9839603814029123,0.01603961859708774,0.016996712899863705
1161,24944,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.983370288248337,0.01662971175166297,0.016597177677998717
1162,24949,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9832199881726789,0.016780011827321112,0.01703475089181931
1163,24948,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9835156712004731,0.016484328799526906,0.016794933461600128
1164,24949,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9828516520068002,0.017148347993199795,0.017195077959036433
1165,24948,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9835156712004731,0.016484328799526906,0.017476350809684144
1166,24950,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9829280910501811,0.017071908949818936,0.017274549098196392
1167,24951,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9830032515518771,0.01699674844812297,0.017233778205282352
1168,24950,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9821890473726997,0.017810952627300272,0.0174749498997996
1169,24949,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9820425657700266,0.017957434229973396,0.017595895627079243
1170,24950,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9821916795980197,0.017808320401980344,0.01779559118236473
1171,24952,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9823407713905719,0.017659228609428108,0.017954472587367747
1172,24952,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9824859592078037,0.017514040792196275,0.017834241744148764
1173,24952,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9818934299017071,0.01810657009829281,0.017874318691888425
1174,24951,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9819673342694554,0.018032665730544677,0.017955192176666267
1175,24950,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.981670362158167,0.018329637841832964,0.017955911823647294
1176,24950,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9821850975753992,0.017814902424600827,0.018276553106212425
1177,24952,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9823329390892963,0.017667060910703726,0.01855562680346265
1178,24951,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9818907531968364,0.018109246803163573,0.018796841809947496
1179,24952,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9815991723322495,0.018400827667750516,0.018756011542160948
1180,24952,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9813035767070647,0.018696423292935263,0.01879608848990061
1181,24952,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9810804818564777,0.01891951814352228,0.01895639628085925
1182,24950,2258,2213,43,2,0.9800708591674048,0.01904340124003543,0.0008857395925597874,0.9808531085976195,0.019146891402380423,0.01903807615230461
1183,24947,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9809284447072738,0.019071555292726198,0.018759770713913496
1184,24947,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9807081085076502,0.019291891492349767,0.01904036557501904
1185,24947,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9804124473353537,0.019587552664646315,0.01896019561470317
1186,24945,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9804820346000296,0.019517965399970427,0.01896171577470435
1187,24944,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9809242144177449,0.019075785582255082,0.018681847338037204
1188,24943,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9809981515711645,0.01900184842883549,0.01880287054484224
1189,24941,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9812939001848429,0.018706099815157116,0.018283148229822382
1190,24941,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.981517078219725,0.018482921780275025,0.018283148229822382
1191,24943,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9818114602587801,0.018188539741219964,0.018201499418674577
1192,24944,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9817375231053604,0.018262476894639557,0.018280949326491342
1193,24945,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9825495415557527,0.017450458444247263,0.018200040088194026
1194,24945,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9824794854734975,0.01752051452650255,0.018240128282220887
1195,24946,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9821138211382113,0.01788617886178862,0.017998877575563215
1196,24947,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9821111768184506,0.017888823181549378,0.017757646209965127
1197,24949,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9821124990760588,0.017887500923941164,0.017796304461100646
1198,24950,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.982037256061502,0.017962743938497932,0.01743486973947896
1199,24952,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9821877309682188,0.017812269031781226,0.017193010580314205
1200,24950,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9826299061275778,0.017370093872422204,0.016993987975951905
1201,24949,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9821124990760588,0.017887500923941164,0.016674014990580785
1202,24951,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.982777736713726,0.01722226328627393,0.016271892910103804
1203,24952,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9832976128889217,0.016702387111078264,0.01583039435716576
1204,24954,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9838137472283813,0.016186252771618625,0.015829125591087602
1205,24956,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9842583696696475,0.015741630330352523,0.015787786504247475
1206,24956,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9849257370871204,0.015074262912879628,0.015827857028369932
1207,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9853723404255319,0.014627659574468085,0.015266869690655554
1208,24953,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.985298463356974,0.014701536643026005,0.015188554482426963
1209,24951,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9855907780979827,0.01440922190201729,0.015029457737164843
1210,24952,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9852191264503732,0.014780873549626783,0.014668162872715614
1211,24952,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.985662552656862,0.01433744734313798,0.014547932029496634
1212,24951,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9855907780979827,0.01440922190201729,0.014388200873712476
1213,24950,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9855886482891139,0.014411351710886113,0.014188376753507015
1214,24952,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9857354028085735,0.01426459719142646,0.014668162872715614
1215,24951,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9854408395536176,0.01455916044638238,0.01470882930543866
1216,24948,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9856636121785397,0.014336387821460243,0.01430976430976431
1217,24951,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9860331067100206,0.013966893289979309,0.01402749388802052
1218,24950,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9856646715436341,0.01433532845636592,0.014228456913827655
1219,24949,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9852202187407626,0.014779781259237363,0.013828209547476853
1220,24947,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9858114099911321,0.01418859000886787,0.013789233174329578
1221,24948,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864036060001478,0.013596393999852213,0.013708513708513708
1222,24951,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9858853088974283,0.014114691102571682,0.013546551240431245
1223,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9862537875988471,0.013746212401152908,0.01358499639336379
1224,24954,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9862537875988471,0.013746212401152908,0.013424701450669232
1225,24954,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9863287023352054,0.01367129766479456,0.013224332772301034
1226,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9871415903044635,0.012858409695536506,0.013223272960410322
1227,24956,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9872912664400768,0.012708733559923156,0.012742426670940856
1228,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9869966752862948,0.013003324713705208,0.012781985014224466
1229,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9868498817966903,0.013150118203309693,0.012822053932764355
1230,24960,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9872211552666568,0.012778844733343182,0.012580128205128206
1231,24960,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9875914026146687,0.012408597385331266,0.012620192307692308
1232,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9876643521938248,0.01233564780617521,0.012700829360150647
1233,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9874418261062273,0.012558173893772622,0.012699811706261768
1234,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9875914026146687,0.012408597385331266,0.012460934369741165
1235,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987589569328507,0.012410430671492945,0.01233974358974359
1236,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9873679544950875,0.012632045504912462,0.012219061736308642
1237,24961,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9872211552666568,0.012778844733343182,0.012379311726293018
1238,24963,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9875175419159465,0.012482458084053474,0.01217802347474262
1239,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9873698205185021,0.012630179481497895,0.012259615384615384
1240,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9876643521938248,0.01233564780617521,0.01206026123888132
1241,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987589569328507,0.012410430671492945,0.011940537724886806
1242,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.987735500554119,0.012264499445881049,0.011660989781606892
1243,24955,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9877345943549579,0.012265405645042117,0.011460629132438388
1244,24955,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9881779222698389,0.011822077730161076,0.011380484872770987
1245,24956,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9886204093696889,0.011379590630311092,0.01109953518192018
1246,24958,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9886968085106383,0.011303191489361703,0.010738039907043834
1247,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9888453867178844,0.011154613282115682,0.01065747826435354
1248,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9888453867178844,0.011154613282115682,0.010537703341613911
