step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1033,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9882544138287656,0.011745586171234395,0.011378661004046636
1034,24958,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9885507460481607,0.011449253951839267,0.0113390496033336
1035,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9878850557730664,0.012114944226933589,0.011420099374899824
1036,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9884743258219431,0.01152567417805689,0.011660522519634557
1037,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9883995862272794,0.011600413772720556,0.011699655421107461
1038,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9886220908755079,0.011377909124492058,0.011860875140246835
1039,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9887706855791962,0.011229314420803783,0.011900468806346917
1040,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9881040342840254,0.011895965715974583,0.01182080461612438
1041,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9882526782415959,0.011747321758404138,0.011860399887807028
1042,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9878832656076838,0.012116734392316217,0.011579917458027807
1043,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9883274231678487,0.0116725768321513,0.011699655421107461
1044,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878841607565012,0.012115839243498818,0.011859924673451398
1045,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9876643521938248,0.01233564780617521,0.011538923835089547
1046,24958,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9878868454095576,0.012113154590442425,0.01141918422950557
1047,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9879598168119368,0.01204018318806323,0.0113390496033336
1048,24960,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9879589273842062,0.012041072615793751,0.011618589743589744
1049,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9883291475845768,0.011670852415423254,0.011537999278875045
1050,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9887715151067444,0.011228484893255522,0.011619055250611002
1051,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9889192583290242,0.011080741670975844,0.011537999278875045
1052,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884768798936328,0.011523120106367262,0.011417811786386763
1053,24961,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9885507460481607,0.011449253951839267,0.011738311766355515
1054,24963,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9881814152755207,0.011818584724479244,0.01157713415855466
1055,24960,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9885507460481607,0.011449253951839267,0.011137820512820513
1056,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9889939429753287,0.011006057024671296,0.01125801282051282
1057,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9881805422176257,0.011819457782374233,0.01113826675748227
1058,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9882535460992907,0.01174645390070922,0.011018069634200088
1059,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.988549900273325,0.01145009972667504,0.011338595296285909
1060,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9886984783572167,0.011301521642783276,0.011217948717948718
1061,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9888462106662728,0.011153789333727286,0.011018511098645725
1062,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9892147447735835,0.010785255226416489,0.011379572865328366
1063,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9886229314420804,0.011377068557919623,0.011298529588525182
1064,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9886229314420804,0.011377068557919623,0.011459251542591553
1065,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9892878250591016,0.010712174940898345,0.011458792419568091
1066,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9886976434956046,0.01130235650439536,0.011499318855677539
1067,24958,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9885490543735225,0.01145094562647754,0.011619520794935492
1068,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9883274231678487,0.0116725768321513,0.011859449497175368
1069,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9881075491209927,0.011892450879007239,0.01181938378941464
1070,24961,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9878868454095576,0.012113154590442425,0.011537999278875045
1071,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9880336829664648,0.011966317033535234,0.011378661004046636
1072,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.987589569328507,0.012410430671492945,0.011458792419568091
1073,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9874418261062273,0.012558173893772622,0.011178332465242998
1074,24959,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9882544138287656,0.011745586171234395,0.010857806803157177
1075,24960,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9884768798936328,0.011523120106367262,0.011298076923076923
1076,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9886246122026887,0.011375387797311272,0.011537999278875045
1077,24962,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9889217134416544,0.011078286558345642,0.011537537056325615
1078,24958,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9895117807814462,0.010488219218553807,0.011459251542591553
1079,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9891416752843847,0.010858324715615306,0.011298076923076923
1080,24963,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9890670015513038,0.010932998448696166,0.011096422705604294
1081,24963,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9889208951916685,0.011079104808331486,0.011176541281096021
1082,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9884777309993352,0.011522269000664746,0.011217049915872126
1083,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9884777309993352,0.011522269000664746,0.011417354378655556
1084,24961,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9889208951916685,0.011079104808331486,0.011057249308921917
1085,24961,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9883291475845768,0.011670852415423254,0.011658186771363327
1086,24958,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9878129847108353,0.012187015289164636,0.01214039586505329
1087,24956,2260,2228,31,1,0.9858407079646018,0.013716814159292035,0.0004424778761061947,0.987887740029542,0.012112259970457902,0.01226158038147139
1088,24954,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9887706855791962,0.011229314420803783,0.012102268173439129
1089,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9882518102556525,0.011748189744347569,0.012342710587480965
1090,24954,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9875877355005541,0.012412264499445881,0.012142341909112767
1091,24956,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9871434904684498,0.01285650953155017,0.012702356146818401
1092,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9869957144968228,0.013004285503177183,0.012582144574451034
1093,24958,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9869218265110093,0.01307817348899069,0.01330234794454684
1094,24955,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.987145390070922,0.012854609929078014,0.013023442195952716
1095,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867740505393823,0.013225949460617703,0.013064037829606476
1096,24953,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9863317325452531,0.013668267454746953,0.013224862741954875
1097,24953,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9858873947096202,0.014112605290379785,0.013545465475093174
1098,24952,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9866991797827532,0.01330082021724673,0.013786470022443091
1099,24953,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.986846966674056,0.013153033325943989,0.014026369574800626
1100,24949,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9864046106103148,0.013595389389685237,0.013988536614693976
1101,24949,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9861059788633508,0.013894021136649176,0.014028618381498256
1102,24946,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.985438687264395,0.014561312735604997,0.014030305459793153
1103,24950,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9855875831485588,0.014412416851441241,0.013907815631262525
1104,24953,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.985439763488544,0.014560236511456024,0.0137859175249469
1105,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9860310421286032,0.013968957871396896,0.013704668403125626
1106,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9855886482891139,0.014411351710886113,0.013743639059181793
1107,24956,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9855907780979827,0.01440922190201729,0.013904471870492065
1108,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9858873947096202,0.014112605290379785,0.0137842602981247
1109,24955,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9862588652482269,0.01374113475177305,0.013864956922460429
1110,24955,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9864804964539007,0.013519503546099291,0.014265678220797435
1111,24952,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9864066193853428,0.013593380614657211,0.014067008656620712
1112,24951,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9866272626523828,0.013372737347617288,0.014187808103883611
1113,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9865523865819418,0.013447613418058224,0.013866068208231476
1114,24951,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9860362024381234,0.013963797561876616,0.013867179672157429
1115,24954,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9860351706812472,0.01396482931875277,0.013665143864711068
1116,24955,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9854440667947392,0.014555933205260824,0.01394510118212783
1117,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9858135067238067,0.01418649327619329,0.01386440134636961
1118,24959,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9857385649892855,0.01426143501071455,0.01414319483953684
1119,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9861111111111112,0.013888888888888888,0.014184965539349255
1120,24953,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9856657307521797,0.014334269247820304,0.0141065202580852
1121,24952,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9859592078037245,0.014040792196275496,0.013986854761141391
1122,24951,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.986179883231099,0.013820116768901042,0.014348122319746703
1123,24952,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9860320744956027,0.01396792550439731,0.014187239499839693
1124,24954,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9862548034289093,0.013745196571090747,0.014266249899815661
1125,24956,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9860351706812472,0.01396482931875277,0.014425388684083988
1126,24953,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.98544299120668,0.014557008793320033,0.014667575041077225
1127,24953,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9853690977610285,0.014630902238971403,0.014547349016150363
1128,24952,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9855918427663662,0.014408157233633812,0.014628085924975954
1129,24953,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9852952043153772,0.014704795684622775,0.014387047649581214
1130,24953,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9849257370871204,0.015074262912879628,0.014507273674508075
1131,24952,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9851474174240745,0.014852582575925515,0.014107085604360373
1132,24952,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9850007388798582,0.014999261120141865,0.014387624238537993
1133,24952,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9852962908231122,0.014703709176887838,0.014347547290798332
1134,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9855929072774289,0.014407092722571112,0.014345822480464837
1135,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9860351706812472,0.01396482931875277,0.014145461831296334
1136,24954,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.985737511084836,0.014262488915164056,0.014426544842510219
1137,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9858842657601065,0.014115734239893579,0.01426682162465435
1138,24952,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9863276919665952,0.013672308033404775,0.01390670086566207
1139,24953,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9864765001477979,0.013523499852202187,0.0137859175249469
1140,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9861070056163169,0.013892994383683122,0.013665691500020038
1141,24951,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9858853088974283,0.014114691102571682,0.013666786902328565
1142,24954,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9864026012415016,0.013597398758498374,0.013905586278752905
1143,24954,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9861100849649058,0.013889915035094201,0.013304480243648312
1144,24953,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9864794975988179,0.01352050240118212,0.013425239450166312
1145,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9864784985961282,0.013521501403871731,0.0131447120586703
1146,24950,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9861809045226131,0.013819095477386936,0.012985971943887776
1147,24950,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9869918699186991,0.013008130081300813,0.0131062124248497
1148,24953,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9872893881170559,0.012710611882944133,0.012743958642247425
1149,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9875859011305698,0.012414098869430281,0.012903225806451613
1150,24959,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9872192671394799,0.012780732860520094,0.013221683561040106
1151,24956,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9867769816059688,0.013223018394031174,0.013022920339798044
1152,24958,2260,2224,36,0,0.984070796460177,0.01592920353982301,0.0,0.9872950214211849,0.012704978578815187,0.013262280631460854
1153,24958,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9872940828839477,0.0127059171160523,0.013182146005288886
1154,24959,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9872211552666568,0.012778844733343182,0.01346207780760447
1155,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9867769816059688,0.013223018394031174,0.013103061388042956
1156,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9866282505910166,0.013371749408983452,0.013263343484532777
1157,24957,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9864066193853428,0.013593380614657211,0.013663501222102015
1158,24955,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9861090586670608,0.013890941332939263,0.013784812662793028
1159,24954,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9868479385251958,0.013152061474804197,0.014105954957121103
1160,24954,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9862558191088451,0.013744180891154955,0.014146028692794743
1161,24950,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9857385649892855,0.01426143501071455,0.013667334669338678
1162,24951,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.985737511084836,0.014262488915164056,0.013506472686465472
1163,24949,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9852930308181214,0.01470696918187865,0.013387310112629764
1164,24952,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9855147439213657,0.014485256078634247,0.013225392754087848
1165,24952,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9861080322175423,0.013891967782457696,0.012944854119910228
1166,24953,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9867011451791651,0.013298854820834873,0.013224862741954875
1167,24953,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.9863317325452531,0.013668267454746953,0.012904260008816575
1168,24953,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9868479385251958,0.013152061474804197,0.013064561375385725
1169,24952,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9876607063691444,0.012339293630855622,0.012704392433472267
1170,24951,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9875138529737717,0.012486147026228297,0.013065608592841971
1171,24953,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9883265607683783,0.01167343923162172,0.012703883300605137
1172,24953,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9882518102556525,0.011748189744347569,0.012583657275678275
1173,24953,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9881779222698389,0.011822077730161076,0.012784033983889713
1174,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872912664400768,0.012708733559923156,0.012622720897615708
1175,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9875138529737717,0.012486147026228297,0.012582648767782008
1176,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873660879202069,0.01263391207979313,0.012661270935171087
1177,24957,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9867001625535687,0.01329983744643121,0.012261089073205915
1178,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9871425404566615,0.012857459543338506,0.0123417214297163
1179,24954,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9867740505393823,0.013225949460617703,0.012382784323154605
1180,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9869218265110093,0.01307817348899069,0.012582648767782008
1181,24956,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9872912664400768,0.012708733559923156,0.012141368809104023
1182,24954,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9878841607565012,0.012115839243498818,0.012342710587480965
1183,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9875147754137116,0.012485224586288417,0.012221999599278702
1184,24954,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9872202112728079,0.01277978872719214,0.012222489380460047
1185,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9883274231678487,0.0116725768321513,0.012181927469445
1186,24956,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.988031914893617,0.011968085106382979,0.0119810867126142
1187,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9883274231678487,0.0116725768321513,0.011940537724886806
1188,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882544138287656,0.011745586171234395,0.01197964662045755
1189,24961,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9876643521938248,0.01233564780617521,0.012138936741316454
1190,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9878850557730664,0.012114944226933589,0.012059778035979006
1191,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9879589273842062,0.012041072615793751,0.012219551282051282
1192,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9881066706064859,0.011893329393514073,0.011940059299623367
1193,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9874408983451537,0.012559101654846336,0.012180951236126137
1194,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9876616180273365,0.012338381972663464,0.011980126612709351
1195,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873660879202069,0.01263391207979313,0.0119810867126142
1196,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878832656076838,0.012116734392316217,0.011940059299623367
1197,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987735500554119,0.012264499445881049,0.011899515204936095
1198,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878111841619266,0.012188815838073429,0.011938624253835984
1199,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.987665263313391,0.012334736686609055,0.011978686751332079
1200,24963,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9877391240121132,0.012260875987886846,0.012097904899250892
1201,24962,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9882552814300487,0.011744718569951249,0.01241887669257271
1202,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9883291475845768,0.011670852415423254,0.012138450444675907
1203,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9883300096018909,0.011669990398109165,0.012220040867021916
1204,24957,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9879589273842062,0.012041072615793751,0.01182033096926714
1205,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9876607063691444,0.012339293630855622,0.012101298284981568
1206,24955,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878075814675238,0.012192418532476169,0.012141855339611301
1207,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878066804611292,0.012193319538870824,0.012101298284981568
1208,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881049131880311,0.011895086811968969,0.012140882317586248
1209,24958,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9875138529737717,0.012486147026228297,0.012460934369741165
1210,24960,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9872922053934244,0.012707794606575545,0.012540064102564103
1211,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872940828839477,0.0127059171160523,0.012380303698064827
1212,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9874427537302408,0.012557246269759197,0.01250100168282715
1213,24957,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9875166198847688,0.012483380115231202,0.01234122691028569
1214,24954,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9872192671394799,0.012780732860520094,0.011982046966418209
1215,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875886524822695,0.012411347517730497,0.012022120702091849
1216,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9869976359338062,0.013002364066193853,0.012061227760859113
1217,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9875868183833308,0.01241318161666913,0.01178026205072725
1218,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9881787957148135,0.011821204285186553,0.011939580912696823
1219,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9880327989953461,0.011967201004653911,0.011778846153846154
1220,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9879598168119368,0.01204018318806323,0.01149885812732882
1221,24960,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9886246122026887,0.011375387797311272,0.01125801282051282
1222,24960,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9885490543735225,0.01145094562647754,0.010817307692307692
1223,24962,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9886229314420804,0.011377068557919623,0.010495953849851775
1224,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9891408731624437,0.010859126837556327,0.010577770654699895
1225,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9893632737479687,0.010636726252031319,0.010537703341613911
1226,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9896572104018913,0.010342789598108746,0.010297299463098005
1227,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9901750757184015,0.009824924281598582,0.010215936861503946
1228,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9898803368296647,0.010119663170335353,0.010376186851488322
1229,24963,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9896579744404226,0.010342025559577455,0.010295236950687016
1230,24962,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9901765270699461,0.009823472930053919,0.010295649387068343
1231,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9903242484673905,0.009675751532609498,0.010336124353992228
1232,24962,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9899549449737794,0.010045055026220547,0.0101354058168416
1233,24962,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9897341211225997,0.010265878877400296,0.010295649387068343
1234,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.989437920082724,0.010562079917276018,0.010377018310028447
1235,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9890678091298567,0.0109321908701433,0.010736749328953167
1236,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9896587383660806,0.010341261633919338,0.010896999318937542
1237,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9895856414801684,0.010414358519831598,0.010937938218678634
1238,24960,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9891424772878351,0.010857522712164856,0.0109375
1239,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9885507460481607,0.011449253951839267,0.01141826923076923
1240,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9884760286621851,0.011523971337814878,0.011698717948717949
1241,24963,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9883282854399055,0.011671714560094556,0.012137964186996756
1242,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884785819793205,0.011521418020679469,0.011939102564102563
1243,24959,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.988034566807002,0.011965433192998006,0.01197964662045755
1244,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872950214211849,0.012704978578815187,0.011940059299623367
