step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
899,2969,607,443,153,11,0.729818780889621,0.25205930807248766,0.018121911037891267,0.7193098871930989,0.28069011280690115,0.27652408218255303
900,2972,605,462,137,6,0.7636363636363637,0.22644628099173553,0.009917355371900827,0.7207446808510638,0.27925531914893614,0.2715343203230148
901,2968,605,451,143,11,0.7454545454545455,0.23636363636363636,0.01818181818181818,0.71875,0.28125,0.2722371967654987
902,2966,604,439,153,12,0.7268211920529801,0.2533112582781457,0.019867549668874173,0.7175216522318454,0.28247834776815456,0.275118004045853
903,2969,605,448,147,10,0.740495867768595,0.24297520661157024,0.01652892561983471,0.716566866267465,0.2834331337325349,0.27349275850454696
904,2961,605,444,144,17,0.7338842975206612,0.23801652892561984,0.02809917355371901,0.7203728362183754,0.2796271637816245,0.2728807835190814
905,2967,605,482,115,8,0.7966942148760331,0.19008264462809918,0.013223140495867768,0.7235176548967355,0.27648234510326447,0.26188068756319516
906,2961,604,453,137,14,0.75,0.22682119205298013,0.023178807947019868,0.7215189873417721,0.27848101265822783,0.2640999662276258
907,2966,606,440,157,9,0.7260726072607261,0.2590759075907591,0.01485148514851485,0.7197070572569907,0.2802929427430093,0.26904922454484154
908,2963,604,472,121,11,0.7814569536423841,0.20033112582781457,0.018211920529801324,0.7204803202134756,0.27951967978652437,0.2591967600404995
909,2958,604,447,143,14,0.7400662251655629,0.2367549668874172,0.023178807947019868,0.7318212141427618,0.26817878585723814,0.26267748478701824
910,2966,605,452,145,8,0.7471074380165289,0.2396694214876033,0.013223140495867768,0.734,0.266,0.26298044504383006
911,2970,607,436,163,8,0.7182866556836903,0.2685337726523888,0.013179571663920923,0.7297476759628154,0.2702523240371846,0.269023569023569
912,2972,604,460,136,8,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7356857523302264,0.2643142476697736,0.26379542395693134
913,2972,603,454,143,6,0.7529021558872305,0.23714759535655058,0.009950248756218905,0.7349799732977303,0.2650200267022697,0.2651413189771198
914,2973,604,462,134,8,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7348434377081945,0.26515656229180545,0.2623612512613522
915,2971,605,451,141,13,0.7454545454545455,0.23305785123966943,0.021487603305785124,0.7282392026578073,0.2717607973421927,0.26388421406933693
916,2976,606,450,146,10,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7292634372926343,0.2707365627073656,0.2651209677419355
917,2973,606,458,137,11,0.7557755775577558,0.22607260726072606,0.018151815181518153,0.7261273209549072,0.2738726790450928,0.26303397241843257
918,2974,606,462,136,8,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7279362972793629,0.272063702720637,0.26160053799596505
919,2963,606,444,142,20,0.7326732673267327,0.23432343234323433,0.033003300330033,0.7294429708222812,0.27055702917771884,0.26392170097873774
920,2973,608,459,139,10,0.7549342105263158,0.22861842105263158,0.01644736842105263,0.7261273209549072,0.2738726790450928,0.2623612512613522
921,2965,606,453,135,18,0.7475247524752475,0.22277227722772278,0.0297029702970297,0.7279362972793629,0.272063702720637,0.26104553119730184
922,2962,607,461,128,18,0.7594728171334432,0.21087314662273476,0.029654036243822075,0.7304116865869854,0.2695883134130146,0.25827143821742066
923,2960,606,432,157,17,0.7128712871287128,0.2590759075907591,0.028052805280528052,0.7318695941450433,0.26813040585495673,0.26587837837837835
924,2971,607,467,132,8,0.7693574958813838,0.21746293245469522,0.013179571663920923,0.7317397078353254,0.2682602921646746,0.2605183439919219
925,2966,604,447,145,12,0.7400662251655629,0.24006622516556292,0.019867549668874173,0.7330226364846871,0.2669773635153129,0.26365475387727577
926,2968,604,449,145,10,0.7433774834437086,0.24006622516556292,0.016556291390728478,0.7358238825883923,0.26417611741160774,0.2644878706199461
927,2961,603,445,145,13,0.7379767827529021,0.24046434494195687,0.02155887230514096,0.7296395193591455,0.2703604806408545,0.26511313745356296
928,2961,603,473,120,10,0.7844112769485904,0.19900497512437812,0.01658374792703151,0.733957219251337,0.2660427807486631,0.25667004390408643
929,2960,603,479,115,9,0.7943615257048093,0.19071310116086235,0.014925373134328358,0.7324414715719063,0.26755852842809363,0.25135135135135134
930,2953,604,437,151,16,0.7235099337748344,0.25,0.026490066225165563,0.730126920507682,0.269873079492318,0.2597358618354216
931,2959,604,447,147,10,0.7400662251655629,0.2433774834437086,0.016556291390728478,0.7294589178356713,0.27054108216432865,0.260561000337952
932,2957,603,468,122,13,0.7761194029850746,0.2023217247097844,0.02155887230514096,0.7357859531772575,0.26421404682274247,0.2539736219141021
933,2959,604,441,155,8,0.7301324503311258,0.25662251655629137,0.013245033112582781,0.7426470588235294,0.25735294117647056,0.2615748563703954
934,2957,603,465,126,12,0.7711442786069652,0.208955223880597,0.01990049751243781,0.7366310160427807,0.26336898395721925,0.255326344267839
935,2965,605,467,133,5,0.771900826446281,0.21983471074380165,0.008264462809917356,0.736,0.264,0.25463743676222594
936,2961,604,453,138,13,0.75,0.22847682119205298,0.02152317880794702,0.7391594396264176,0.2608405603735824,0.25599459642012834
937,2966,605,468,129,8,0.7735537190082644,0.21322314049586777,0.013223140495867768,0.7346666666666667,0.2653333333333333,0.25252865812542147
938,2962,603,460,131,12,0.7628524046434494,0.21724709784411278,0.01990049751243781,0.738810955243821,0.26118904475617905,0.2525320729237002
939,2960,605,442,150,13,0.7305785123966942,0.24793388429752067,0.021487603305785124,0.7408394403730846,0.25916055962691537,0.2577702702702703
940,2968,605,469,129,7,0.775206611570248,0.21322314049586777,0.011570247933884297,0.7381745502998002,0.2618254497001999,0.2526954177897574
941,2963,605,436,157,12,0.7206611570247934,0.25950413223140495,0.019834710743801654,0.7383488681757656,0.26165113182423433,0.2612217347283159
942,2962,604,474,119,11,0.7847682119205298,0.19701986754966888,0.018211920529801324,0.7413333333333333,0.25866666666666666,0.2518568534773801
943,2956,603,445,148,10,0.7379767827529021,0.24543946932006633,0.01658374792703151,0.738810955243821,0.26118904475617905,0.2581190798376184
944,2956,605,444,149,12,0.7338842975206612,0.2462809917355372,0.019834710743801654,0.739652870493992,0.260347129506008,0.2604871447902571
945,2959,605,477,119,9,0.7884297520661157,0.19669421487603306,0.01487603305785124,0.7351567711807871,0.2648432288192128,0.2524501520784049
946,2959,604,480,116,8,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.739652870493992,0.260347129506008,0.24805677593781683
947,2961,605,460,135,10,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7351567711807871,0.2648432288192128,0.25059101654846333
948,2961,605,453,140,12,0.7487603305785124,0.23140495867768596,0.019834710743801654,0.732,0.268,0.2526173590003377
949,2963,604,457,140,7,0.7566225165562914,0.23178807947019867,0.011589403973509934,0.7371581054036024,0.2628418945963976,0.2531218359770503
950,2962,604,466,126,12,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7433333333333333,0.25666666666666665,0.24949358541525996
951,2967,605,461,137,7,0.7619834710743801,0.22644628099173553,0.011570247933884297,0.7448367754830113,0.2551632245169887,0.25143242332322213
952,2968,605,474,121,10,0.7834710743801653,0.2,0.01652892561983471,0.7418496340652029,0.25815036593479707,0.24663072776280323
953,2968,606,463,135,8,0.764026402640264,0.22277227722772278,0.013201320132013201,0.7423638778220452,0.25763612217795484,0.24831536388140163
954,2963,605,453,139,13,0.7487603305785124,0.22975206611570248,0.021487603305785124,0.7431803060545575,0.25681969394544246,0.25042186972662844
955,2966,606,460,136,10,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7438456420492349,0.25615435795076513,0.24983142279163856
956,2968,605,471,125,9,0.7785123966942149,0.2066115702479339,0.01487603305785124,0.7495003331112592,0.2504996668887408,0.24663072776280323
957,2973,605,458,142,5,0.7570247933884298,0.23471074380165288,0.008264462809917356,0.7465069860279441,0.25349301397205587,0.25058863101244533
958,2969,604,455,138,11,0.7533112582781457,0.22847682119205298,0.018211920529801324,0.7418496340652029,0.25815036593479707,0.2515998652745032
959,2972,606,487,110,9,0.8036303630363036,0.18151815181518152,0.01485148514851485,0.7408637873754153,0.2591362126245847,0.24327052489905787
960,2968,604,447,146,11,0.7400662251655629,0.24172185430463577,0.018211920529801324,0.7456724367509987,0.25432756324900135,0.25101078167115903
961,2963,605,474,118,13,0.7834710743801653,0.19504132231404958,0.021487603305785124,0.7445109780439122,0.2554890219560878,0.24400944988187648
962,2958,606,462,129,15,0.7623762376237624,0.21287128712871287,0.024752475247524754,0.7418496340652029,0.25815036593479707,0.24509803921568626
963,2966,605,462,137,6,0.7636363636363637,0.22644628099173553,0.009917355371900827,0.7495003331112592,0.2504996668887408,0.24679703304113285
964,2968,605,477,122,6,0.7884297520661157,0.20165289256198346,0.009917355371900827,0.7443408788282291,0.255659121171771,0.24258760107816713
965,2966,603,456,141,6,0.7562189054726368,0.23383084577114427,0.009950248756218905,0.7491661107404937,0.25083388925950634,0.2471341874578557
966,2963,602,460,132,10,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7505016722408027,0.24949832775919734,0.24637192035099562
967,2967,603,458,138,7,0.7595356550580431,0.22885572139303484,0.011608623548922056,0.749498997995992,0.250501002004008,0.24806201550387597
968,2972,604,481,118,5,0.7963576158940397,0.19536423841059603,0.008278145695364239,0.7513333333333333,0.24866666666666667,0.24226110363391656
969,2965,604,457,135,12,0.7566225165562914,0.22350993377483444,0.019867549668874173,0.7496671105193076,0.25033288948069243,0.24620573355817876
970,2969,604,459,136,9,0.7599337748344371,0.2251655629139073,0.014900662251655629,0.7491661107404937,0.25083388925950634,0.2475581003704951
971,2972,605,449,150,6,0.7421487603305785,0.24793388429752067,0.009917355371900827,0.7430093209054593,0.2569906790945406,0.25235531628532976
972,2975,604,466,133,5,0.7715231788079471,0.22019867549668873,0.008278145695364239,0.7501665556295802,0.2498334443704197,0.2500840336134454
973,2970,603,450,145,8,0.746268656716418,0.24046434494195687,0.013266998341625208,0.7475016655562958,0.2524983344437042,0.2542087542087542
974,2968,604,481,114,9,0.7963576158940397,0.18874172185430463,0.014900662251655629,0.7455029980013325,0.25449700199866754,0.2459568733153639
975,2969,605,474,124,7,0.7834710743801653,0.2049586776859504,0.011570247933884297,0.7405189620758483,0.25948103792415167,0.24553721791849106
976,2970,606,457,140,9,0.7541254125412541,0.23102310231023102,0.01485148514851485,0.7395348837209302,0.26046511627906976,0.24915824915824916
977,2971,604,439,156,9,0.7268211920529801,0.2582781456953642,0.014900662251655629,0.7383488681757656,0.26165113182423433,0.2558061258835409
978,2973,606,469,125,12,0.7739273927392739,0.20627062706270627,0.019801980198019802,0.7441860465116279,0.2558139534883721,0.24991590985536496
979,2978,606,449,149,8,0.740924092409241,0.24587458745874588,0.013201320132013201,0.748339973439575,0.25166002656042497,0.2558764271323036
980,2976,606,450,146,10,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7440318302387268,0.25596816976127323,0.25772849462365593
981,2970,606,454,135,17,0.7491749174917491,0.22277227722772278,0.028052805280528052,0.7374005305039788,0.2625994694960212,0.25656565656565655
982,2970,606,468,124,14,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7412076974120769,0.258792302587923,0.25252525252525254
983,2971,607,460,136,11,0.7578253706754531,0.22405271828665568,0.018121911037891267,0.7387267904509284,0.2612732095490716,0.25412319084483337
984,2969,607,467,128,12,0.7693574958813838,0.21087314662273476,0.019769357495881382,0.7354111405835544,0.2645888594164456,0.2512630515325025
985,2964,605,460,129,16,0.7603305785123967,0.21322314049586777,0.026446280991735537,0.7371922821024618,0.26280771789753826,0.25101214574898784
986,2968,605,476,121,8,0.7867768595041322,0.2,0.013223140495867768,0.7376830892143809,0.2623169107856192,0.2469676549865229
987,2964,605,433,163,9,0.715702479338843,0.2694214876033058,0.01487603305785124,0.7353723404255319,0.2646276595744681,0.25809716599190285
988,2965,604,425,171,8,0.7036423841059603,0.28311258278145696,0.013245033112582781,0.74,0.26,0.2657672849915683
989,2959,603,465,121,17,0.7711442786069652,0.20066334991708126,0.028192371475953566,0.7441549766199065,0.2558450233800935,0.25650557620817843
990,2959,605,459,133,13,0.7586776859504132,0.21983471074380165,0.021487603305785124,0.7471647765176784,0.25283522348232157,0.2568435282189929
991,2959,605,464,131,10,0.7669421487603306,0.21652892561983472,0.01652892561983471,0.7391594396264176,0.2608405603735824,0.2551537681649206
992,2961,605,441,156,8,0.7289256198347107,0.2578512396694215,0.013223140495867768,0.7291527685123416,0.27084723148765844,0.26274907125970953
993,2958,603,470,123,10,0.7794361525704809,0.20398009950248755,0.01658374792703151,0.7337792642140468,0.2662207357859532,0.25524002704530085
994,2957,603,443,148,12,0.7346600331674958,0.24543946932006633,0.01990049751243781,0.7331103678929766,0.26688963210702343,0.26107541427122083
995,2959,604,430,164,10,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2683338965866847
996,2966,604,455,142,7,0.7533112582781457,0.23509933774834438,0.011589403973509934,0.7289719626168224,0.27102803738317754,0.26567768037761297
997,2957,604,456,133,15,0.7549668874172185,0.22019867549668873,0.024834437086092714,0.733155436957972,0.266844563042028,0.26310449780182615
998,2961,604,458,137,9,0.7582781456953642,0.22682119205298013,0.014900662251655629,0.72812291249165,0.27187708750835005,0.2634245187436677
999,2959,604,475,118,11,0.7864238410596026,0.19536423841059603,0.018211920529801324,0.7236315086782377,0.27636849132176233,0.25650557620817843
1000,2957,604,457,137,10,0.7566225165562914,0.22682119205298013,0.016556291390728478,0.72812291249165,0.27187708750835005,0.25870815015218124
1001,2962,605,437,161,7,0.7223140495867768,0.26611570247933886,0.011570247933884297,0.7278185456971314,0.27218145430286855,0.2656988521269413
1002,2955,605,460,130,15,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.728,0.272,0.2598984771573604
1003,2951,604,433,156,15,0.7168874172185431,0.2582781456953642,0.024834437086092714,0.733957219251337,0.2660427807486631,0.2666892578786852
1004,2957,604,463,135,6,0.7665562913907285,0.22350993377483444,0.009933774834437087,0.7372994652406417,0.2627005347593583,0.26175177544808925
1005,2963,605,447,152,6,0.7388429752066116,0.2512396694214876,0.009917355371900827,0.728,0.272,0.2662841714478569
1006,2962,604,454,140,10,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7323097463284379,0.2676902536715621,0.26434841323430114
1007,2960,603,431,160,12,0.714759535655058,0.26533996683250416,0.01990049751243781,0.7299465240641712,0.2700534759358289,0.2716216216216216
1008,2955,603,447,139,17,0.7412935323383084,0.23051409618573798,0.028192371475953566,0.731951871657754,0.268048128342246,0.26835871404399325
1009,2967,605,455,144,6,0.7520661157024794,0.23801652892561984,0.009917355371900827,0.728,0.272,0.268958543983822
1010,2969,605,467,131,7,0.771900826446281,0.21652892561983472,0.011570247933884297,0.7265469061876247,0.27345309381237526,0.2647356012125295
1011,2968,605,451,144,10,0.7454545454545455,0.23801652892561984,0.01652892561983471,0.7183754993342211,0.281624500665779,0.2665094339622642
1012,2965,603,441,149,13,0.7313432835820896,0.2470978441127695,0.02155887230514096,0.7191460973982655,0.2808539026017345,0.2688026981450253
1013,2968,605,453,142,10,0.7487603305785124,0.23471074380165288,0.01652892561983471,0.7228514323784144,0.27714856762158563,0.26752021563342315
1014,2968,605,459,136,10,0.7586776859504132,0.22479338842975208,0.01652892561983471,0.7253989361702128,0.2746010638297872,0.26482479784366575
1015,2976,606,460,141,5,0.759075907590759,0.23267326732673269,0.00825082508250825,0.7282392026578073,0.2717607973421927,0.2647849462365591
1016,2975,605,467,129,9,0.771900826446281,0.21322314049586777,0.01487603305785124,0.7253989361702128,0.2746010638297872,0.2608403361344538
1017,2970,605,453,139,13,0.7487603305785124,0.22975206611570248,0.021487603305785124,0.7267287234042553,0.2732712765957447,0.26161616161616164
1018,2971,605,463,133,9,0.7652892561983471,0.21983471074380165,0.01487603305785124,0.729208250166334,0.270791749833666,0.2588354089532144
1019,2974,606,471,127,8,0.7772277227722773,0.20957095709570958,0.013201320132013201,0.7310756972111554,0.2689243027888446,0.25554808338937457
1020,2974,606,446,149,11,0.735973597359736,0.24587458745874588,0.018151815181518153,0.7343957503320053,0.2656042496679947,0.2609280430396772
1021,2972,605,468,127,10,0.7735537190082644,0.20991735537190082,0.01652892561983471,0.7347074468085106,0.26529255319148937,0.2547106325706595
1022,2970,605,463,131,11,0.7652892561983471,0.21652892561983472,0.01818181818181818,0.7353723404255319,0.2646276595744681,0.25353535353535356
1023,2971,605,457,139,9,0.7553719008264462,0.22975206611570248,0.01487603305785124,0.739853626081171,0.260146373918829,0.25479636486031637
1024,2962,606,452,135,19,0.7458745874587459,0.22277227722772278,0.03135313531353135,0.7378898473788985,0.26211015262110154,0.25455773126266035
1025,2965,606,474,122,10,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7413563829787234,0.2586436170212766,0.24890387858347388
1026,2971,605,449,150,6,0.7421487603305785,0.24793388429752067,0.009917355371900827,0.7430093209054593,0.2569906790945406,0.2554695388757994
1027,2971,605,450,145,10,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7425149700598802,0.25748502994011974,0.2568158869067654
1028,2968,604,454,138,12,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7408394403730846,0.25916055962691537,0.2560646900269542
1029,2972,604,476,122,6,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.746,0.254,0.2503364737550471
1030,2967,605,460,133,12,0.7603305785123967,0.21983471074380165,0.019834710743801654,0.7411842980705257,0.2588157019294744,0.25210650488709135
1031,2965,605,450,142,13,0.743801652892562,0.23471074380165288,0.021487603305785124,0.7365269461077845,0.2634730538922156,0.25430016863406407
1032,2962,605,447,142,16,0.7388429752066116,0.23471074380165288,0.026446280991735537,0.7376830892143809,0.2623169107856192,0.2559081701553005
1033,2968,607,451,144,12,0.742998352553542,0.2372322899505766,0.019769357495881382,0.7410358565737052,0.2589641434262948,0.2580862533692722
1034,2972,607,454,144,9,0.7479406919275123,0.2372322899505766,0.014827018121911038,0.7400530503978779,0.259946949602122,0.2590847913862719
1035,2972,606,461,136,9,0.7607260726072608,0.22442244224422442,0.01485148514851485,0.7383798140770252,0.26162018592297476,0.25773889636608344
1036,2970,605,451,142,12,0.7454545454545455,0.23471074380165288,0.019834710743801654,0.7367021276595744,0.2632978723404255,0.2595959595959596
1037,2966,606,445,143,18,0.7343234323432343,0.23597359735973597,0.0297029702970297,0.7335548172757476,0.2664451827242525,0.2609575185434929
1038,2973,606,454,141,11,0.7491749174917491,0.23267326732673269,0.018151815181518153,0.7335548172757476,0.2664451827242525,0.2610158089471914
1039,2971,606,452,141,13,0.7458745874587459,0.23267326732673269,0.02145214521452145,0.7350597609561753,0.2649402390438247,0.2615281050151464
1040,2974,606,454,143,9,0.7491749174917491,0.23597359735973597,0.01485148514851485,0.7343957503320053,0.2656042496679947,0.26227303295225285
1041,2975,604,470,126,8,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7305389221556886,0.2694610778443114,0.2574789915966387
1042,2975,605,450,145,10,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7290836653386454,0.27091633466135456,0.2615126050420168
1043,2974,605,447,146,12,0.7388429752066116,0.2413223140495868,0.019834710743801654,0.7290836653386454,0.27091633466135456,0.2632817753866846
1044,2973,606,471,122,13,0.7772277227722773,0.20132013201320131,0.02145214521452145,0.7294429708222812,0.27055702917771884,0.25597040026908846
1045,2969,606,468,123,15,0.7722772277227723,0.20297029702970298,0.024752475247524754,0.73457199734572,0.26542800265428,0.25328393398450655
1046,2967,607,431,164,12,0.7100494233937397,0.2701812191103789,0.019769357495881382,0.7332448573324486,0.2667551426675514,0.2639029322548028
1047,2970,606,451,143,12,0.7442244224422442,0.23597359735973597,0.019801980198019802,0.7308970099667774,0.2691029900332226,0.2622895622895623
1048,2968,605,454,137,14,0.7504132231404959,0.22644628099173553,0.023140495867768594,0.7365269461077845,0.2634730538922156,0.261455525606469
1049,2973,605,453,143,9,0.7487603305785124,0.23636363636363636,0.01487603305785124,0.7416777629826897,0.2583222370173103,0.2626976118398924
1050,2973,605,448,146,11,0.740495867768595,0.2413223140495868,0.01818181818181818,0.7327127659574468,0.26728723404255317,0.26437941473259335
1051,2976,605,464,132,9,0.7669421487603306,0.21818181818181817,0.01487603305785124,0.7320478723404256,0.2679521276595745,0.2604166666666667
1052,2972,605,457,137,11,0.7553719008264462,0.22644628099173553,0.01818181818181818,0.7327127659574468,0.26728723404255317,0.2604306864064603
1053,2975,606,446,153,7,0.735973597359736,0.2524752475247525,0.01155115511551155,0.7299270072992701,0.27007299270072993,0.2645378151260504
1054,2973,605,443,152,10,0.7322314049586777,0.2512396694214876,0.01652892561983471,0.7293882978723404,0.27061170212765956,0.26639757820383453
1055,2972,604,456,139,9,0.7549668874172185,0.23013245033112584,0.014900662251655629,0.7335109926715523,0.2664890073284477,0.2641318977119785
1056,2964,604,451,138,15,0.7466887417218543,0.22847682119205298,0.024834437086092714,0.7321785476349101,0.2678214523650899,0.2634952766531714
1057,2969,607,455,140,12,0.7495881383855024,0.23064250411861614,0.019769357495881382,0.7270916334661355,0.2729083665338645,0.2633883462445268
1058,2969,607,472,120,15,0.7775947281713345,0.19769357495881384,0.02471169686985173,0.726790450928382,0.27320954907161804,0.25732569888851464
1059,2975,607,467,134,6,0.7693574958813838,0.22075782537067545,0.009884678747940691,0.7279362972793629,0.272063702720637,0.2578151260504202
1060,2972,605,454,138,13,0.7504132231404959,0.228099173553719,0.021487603305785124,0.7275747508305648,0.2724252491694352,0.25841184387617766
1061,2973,606,449,145,12,0.740924092409241,0.23927392739273928,0.019801980198019802,0.7285998672859987,0.2714001327140013,0.2606794483686512
1062,2969,604,441,150,13,0.7301324503311258,0.24834437086092714,0.02152317880794702,0.7358616101131071,0.26413838988689287,0.26372515998652746
1063,2976,607,449,151,7,0.7397034596375618,0.2487644151565074,0.011532125205930808,0.7360742705570292,0.2639257294429708,0.2651209677419355
1064,2974,605,444,151,10,0.7338842975206612,0.24958677685950414,0.01652892561983471,0.7357237715803453,0.2642762284196547,0.26698049764626763
1065,2973,605,445,147,13,0.7355371900826446,0.24297520661157024,0.021487603305785124,0.7355481727574751,0.2644518272425249,0.2677430205179953
1066,2976,606,473,123,10,0.7805280528052805,0.20297029702970298,0.0165016501650165,0.7330677290836654,0.26693227091633465,0.2604166666666667
1067,2973,607,456,138,13,0.7512355848434926,0.2273476112026359,0.0214168039538715,0.7296222664015904,0.27037773359840955,0.262024890682812
1068,2978,607,455,143,9,0.7495881383855024,0.2355848434925865,0.014827018121911038,0.7263088137839628,0.2736911862160371,0.26326393552719946
1069,2977,606,455,140,11,0.7508250825082509,0.23102310231023102,0.018151815181518153,0.7248010610079576,0.27519893899204245,0.2626805508901579
1070,2969,606,448,137,21,0.7392739273927392,0.22607260726072606,0.034653465346534656,0.7287798408488063,0.27122015915119363,0.26237790501852476
1071,2974,607,459,134,14,0.7561779242174629,0.22075782537067545,0.023064250411861616,0.7282968853545394,0.2717031146454606,0.2605917955615333
1072,2974,608,450,143,15,0.7401315789473685,0.23519736842105263,0.024671052631578948,0.727994705493051,0.27200529450694905,0.2629455279085407
1073,2974,607,453,145,9,0.7462932454695222,0.23887973640856672,0.014827018121911038,0.7291390728476821,0.27086092715231785,0.2636180228648285
1074,2971,606,448,147,11,0.7392739273927392,0.24257425742574257,0.018151815181518153,0.7310756972111554,0.2689243027888446,0.26523056210030294
1075,2969,604,407,188,9,0.6738410596026491,0.31125827814569534,0.014900662251655629,0.7330226364846871,0.2669773635153129,0.2798922196025598
1076,2973,603,468,126,9,0.7761194029850746,0.208955223880597,0.014925373134328358,0.733155436957972,0.266844563042028,0.2667339387823747
1077,2964,604,449,139,16,0.7433774834437086,0.23013245033112584,0.026490066225165563,0.7336884154460719,0.2663115845539281,0.26788124156545207
1078,2964,606,452,139,15,0.7458745874587459,0.22937293729372937,0.024752475247524754,0.7293882978723404,0.27061170212765956,0.26720647773279355
1079,2972,608,455,144,9,0.7483552631578947,0.23684210526315788,0.014802631578947368,0.7148541114058355,0.28514588859416445,0.26783310901749663
1080,2961,605,434,150,21,0.7173553719008264,0.24793388429752067,0.03471074380165289,0.7209302325581395,0.27906976744186046,0.27152988855116517
1081,2975,606,449,151,6,0.740924092409241,0.24917491749174916,0.009900990099009901,0.7218895542248835,0.27811044577511645,0.2715966386554622
1082,2977,605,462,135,8,0.7636363636363637,0.2231404958677686,0.013223140495867768,0.7229235880398671,0.2770764119601329,0.26771918038293585
1083,2977,606,459,135,12,0.7574257425742574,0.22277227722772278,0.019801980198019802,0.7229953611663353,0.27700463883366466,0.2670473631172321
1084,2973,605,444,147,14,0.7338842975206612,0.24297520661157024,0.023140495867768594,0.7196013289036545,0.28039867109634553,0.2697611839892365
1085,2969,606,461,131,14,0.7607260726072608,0.21617161716171618,0.0231023102310231,0.7186463171864632,0.28135368281353684,0.2647356012125295
1086,2961,605,444,145,16,0.7338842975206612,0.2396694214876033,0.026446280991735537,0.7227393617021277,0.27726063829787234,0.26713947990543735
1087,2965,606,438,156,12,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7310252996005326,0.26897470039946736,0.2708263069139966
1088,2968,605,467,127,11,0.771900826446281,0.20991735537190082,0.01818181818181818,0.7272122421823021,0.27278775781769793,0.2634770889487871
1089,2968,605,453,144,8,0.7487603305785124,0.23801652892561984,0.013223140495867768,0.729693741677763,0.27030625832223704,0.26549865229110514
1090,2962,603,462,128,13,0.7661691542288557,0.21227197346600332,0.02155887230514096,0.7287909151636607,0.2712090848363393,0.26063470627954083
1091,2959,604,453,138,13,0.75,0.22847682119205298,0.02152317880794702,0.7249666221628839,0.2750333778371162,0.2608989523487665
1092,2962,605,452,143,10,0.7471074380165289,0.23636363636363636,0.01652892561983471,0.7308461025982678,0.2691538974017322,0.2613099257258609
1093,2965,605,462,133,10,0.7636363636363637,0.21983471074380165,0.01652892561983471,0.7315123251165889,0.2684876748834111,0.2586846543001686
1094,2962,604,448,143,13,0.7417218543046358,0.2367549668874172,0.02152317880794702,0.7344896597731821,0.26551034022681785,0.2609723160027009
1095,2965,605,458,136,11,0.7570247933884298,0.22479338842975208,0.01818181818181818,0.734,0.266,0.2593591905564924
1096,2961,605,463,129,13,0.7652892561983471,0.21322314049586777,0.021487603305785124,0.7341772151898734,0.26582278481012656,0.25667004390408643
1097,2958,605,447,146,12,0.7388429752066116,0.2413223140495868,0.019834710743801654,0.7341772151898734,0.26582278481012656,0.26031102096010816
1098,2964,604,452,145,7,0.7483443708609272,0.24006622516556292,0.011589403973509934,0.7341349365397462,0.26586506346025385,0.2607962213225371
1099,2958,604,451,140,13,0.7466887417218543,0.23178807947019867,0.02152317880794702,0.7366666666666667,0.2633333333333333,0.2606490872210953
1100,2961,604,473,122,9,0.7831125827814569,0.20198675496688742,0.014900662251655629,0.7376502002670227,0.2623497997329773,0.25396825396825395
1101,2958,603,446,145,12,0.7396351575456053,0.24046434494195687,0.01990049751243781,0.7366310160427807,0.26336898395721925,0.25862068965517243
1102,2964,605,450,146,9,0.743801652892562,0.2413223140495868,0.01487603305785124,0.7335109926715523,0.2664890073284477,0.26045883940620784
1103,2965,605,445,148,12,0.7355371900826446,0.24462809917355371,0.019834710743801654,0.7328447701532311,0.2671552298467688,0.2627318718381113
1104,2965,604,456,135,13,0.7549668874172185,0.22350993377483444,0.02152317880794702,0.7386666666666667,0.2613333333333333,0.2603709949409781
1105,2964,605,450,141,14,0.743801652892562,0.23305785123966943,0.023140495867768594,0.7350199733688415,0.26498002663115844,0.26180836707152494
1106,2974,606,446,155,5,0.735973597359736,0.25577557755775576,0.00825082508250825,0.7338656021290751,0.2661343978709248,0.26630800268997984
1107,2979,605,451,147,7,0.7454545454545455,0.24297520661157024,0.011570247933884297,0.7302325581395349,0.26976744186046514,0.26686807653575023
