step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
432,2969,605,455,137,13,0.7520661157024794,0.22644628099173553,0.021487603305785124,0.7243675099866844,0.2756324900133156,0.2681037386325362
433,2968,606,439,154,13,0.7244224422442245,0.25412541254125415,0.02145214521452145,0.7209302325581395,0.27906976744186046,0.2725741239892183
434,2969,608,461,134,13,0.7582236842105263,0.22039473684210525,0.02138157894736842,0.7231788079470198,0.2768211920529801,0.26776692489053555
435,2968,605,441,152,12,0.7289256198347107,0.2512396694214876,0.019834710743801654,0.7225548902195609,0.2774451097804391,0.271900269541779
436,2958,605,425,158,22,0.7024793388429752,0.2611570247933884,0.03636363636363636,0.7243675099866844,0.2756324900133156,0.27653820148749153
437,2972,606,456,145,5,0.7524752475247525,0.23927392739273928,0.00825082508250825,0.7218895542248835,0.27811044577511645,0.27355316285329745
438,2967,605,456,137,12,0.7537190082644628,0.22644628099173553,0.019834710743801654,0.7249169435215946,0.2750830564784053,0.2706437478934951
439,2962,605,464,126,15,0.7669421487603306,0.20826446280991737,0.024793388429752067,0.7230359520639148,0.2769640479360852,0.2650236326806212
440,2962,604,446,150,8,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.26907494935854154
441,2960,605,442,149,14,0.7305785123966942,0.2462809917355372,0.023140495867768594,0.7193333333333334,0.2806666666666667,0.2706081081081081
442,2960,604,453,138,13,0.75,0.22847682119205298,0.02152317880794702,0.7216288384512684,0.27837116154873165,0.26756756756756755
443,2961,603,466,127,10,0.7728026533996684,0.21061359867330018,0.01658374792703151,0.7279411764705882,0.27205882352941174,0.2624113475177305
444,2959,604,448,144,12,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7251501000667111,0.27484989993328884,0.2652923284893545
445,2957,605,434,158,13,0.7173553719008264,0.2611570247933884,0.021487603305785124,0.7246666666666667,0.2753333333333333,0.2705444707473791
446,2962,605,448,147,10,0.740495867768595,0.24297520661157024,0.01652892561983471,0.7251501000667111,0.27484989993328884,0.26907494935854154
447,2960,605,458,132,15,0.7570247933884298,0.21818181818181817,0.024793388429752067,0.7313333333333333,0.26866666666666666,0.26554054054054055
448,2963,606,453,142,11,0.7475247524752475,0.23432343234323433,0.018151815181518153,0.7316910785619174,0.26830892143808255,0.26594667566655417
449,2960,605,451,142,12,0.7454545454545455,0.23471074380165288,0.019834710743801654,0.7268487674883412,0.2731512325116589,0.26554054054054055
450,2962,605,462,132,11,0.7636363636363637,0.21818181818181817,0.01818181818181818,0.7253333333333334,0.27466666666666667,0.2616475354490209
451,2959,604,463,129,12,0.7665562913907285,0.21357615894039736,0.019867549668874173,0.7271514342895263,0.27284856571047367,0.2588712402838797
452,2955,604,441,149,14,0.7301324503311258,0.24668874172185432,0.023178807947019868,0.7283044058744993,0.27169559412550065,0.26328257191201354
453,2954,605,451,137,17,0.7454545454545455,0.22644628099173553,0.02809917355371901,0.7298198799199467,0.2701801200800534,0.26134055517941773
454,2956,605,456,140,9,0.7537190082644628,0.23140495867768596,0.01487603305785124,0.7323097463284379,0.2676902536715621,0.26116373477672533
455,2957,604,451,144,9,0.7466887417218543,0.23841059602649006,0.014900662251655629,0.733957219251337,0.2660427807486631,0.26242813662495773
456,2957,603,456,137,10,0.7562189054726368,0.22719734660033167,0.01658374792703151,0.7317725752508362,0.2682274247491639,0.26107541427122083
457,2956,603,459,134,10,0.7611940298507462,0.2222222222222222,0.01658374792703151,0.7344481605351171,0.2655518394648829,0.2587956698240866
458,2959,603,452,141,10,0.7495854063018242,0.23383084577114427,0.01658374792703151,0.7357859531772575,0.26421404682274247,0.26022304832713755
459,2960,605,451,141,13,0.7454545454545455,0.23305785123966943,0.021487603305785124,0.7326666666666667,0.2673333333333333,0.2608108108108108
460,2961,605,468,124,13,0.7735537190082644,0.2049586776859504,0.021487603305785124,0.7335109926715523,0.2664890073284477,0.25599459642012834
461,2961,604,459,136,9,0.7599337748344371,0.2251655629139073,0.014900662251655629,0.7349799732977303,0.2650200267022697,0.25667004390408643
462,2961,604,456,139,9,0.7549668874172185,0.23013245033112584,0.014900662251655629,0.733155436957972,0.266844563042028,0.25700776764606553
463,2959,605,441,152,12,0.7289256198347107,0.2512396694214876,0.019834710743801654,0.7308461025982678,0.2691538974017322,0.2615748563703954
464,2965,605,456,138,11,0.7537190082644628,0.228099173553719,0.01818181818181818,0.7373333333333333,0.26266666666666666,0.26003372681281617
465,2970,605,463,133,9,0.7652892561983471,0.21983471074380165,0.01487603305785124,0.737017310252996,0.262982689747004,0.25824915824915823
466,2969,605,452,141,12,0.7471074380165289,0.23305785123966943,0.019834710743801654,0.7371922821024618,0.26280771789753826,0.26002020882452004
467,2973,605,436,160,9,0.7206611570247934,0.2644628099173554,0.01487603305785124,0.7330226364846871,0.2669773635153129,0.2670702993609149
468,2976,605,461,136,8,0.7619834710743801,0.22479338842975208,0.013223140495867768,0.7322259136212624,0.26777408637873756,0.26310483870967744
469,2975,605,453,142,10,0.7487603305785124,0.23471074380165288,0.01652892561983471,0.7333776595744681,0.2666223404255319,0.2642016806722689
470,2972,603,447,144,12,0.7412935323383084,0.23880597014925373,0.01990049751243781,0.7335109926715523,0.2664890073284477,0.2654777927321669
471,2972,605,457,138,10,0.7553719008264462,0.228099173553719,0.01652892561983471,0.7278775781769794,0.2721224218230206,0.26379542395693134
472,2971,605,446,149,10,0.7371900826446282,0.2462809917355372,0.01652892561983471,0.7269102990033223,0.27308970099667773,0.2662403231235274
473,2973,606,447,149,10,0.7376237623762376,0.24587458745874588,0.0165016501650165,0.7270916334661355,0.2729083665338645,0.2677430205179953
474,2970,604,458,133,13,0.7582781456953642,0.22019867549668873,0.02152317880794702,0.7265469061876247,0.27345309381237526,0.26430976430976433
475,2969,606,452,142,12,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7290836653386454,0.27091633466135456,0.26540922869653083
476,2968,606,463,130,13,0.764026402640264,0.2145214521452145,0.02145214521452145,0.7264276228419655,0.2735723771580345,0.2617924528301887
477,2978,607,458,143,6,0.7545304777594728,0.2355848434925865,0.009884678747940691,0.7234748010610079,0.276525198938992,0.26326393552719946
478,2965,605,456,131,18,0.7537190082644628,0.21652892561983472,0.02975206611570248,0.7269102990033223,0.27308970099667773,0.2603709949409781
479,2971,606,452,146,8,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7293882978723404,0.27061170212765956,0.2628744530461124
480,2969,605,448,144,13,0.740495867768595,0.23801652892561984,0.021487603305785124,0.7320478723404256,0.2679521276595745,0.2633883462445268
481,2962,606,423,164,19,0.698019801980198,0.2706270627062706,0.03135313531353135,0.7322259136212624,0.26777408637873756,0.27076299797434167
482,2960,605,451,138,16,0.7454545454545455,0.228099173553719,0.026446280991735537,0.7355096602265156,0.26449033977348435,0.2662162162162162
483,2965,605,458,139,8,0.7570247933884298,0.22975206611570248,0.013223140495867768,0.7341772151898734,0.26582278481012656,0.2650927487352445
484,2963,604,460,135,9,0.7615894039735099,0.22350993377483444,0.014900662251655629,0.733822548365577,0.26617745163442297,0.2632467094161323
485,2964,603,466,130,7,0.7728026533996684,0.2155887230514096,0.011608623548922056,0.7259358288770054,0.27406417112299464,0.2601214574898785
486,2962,604,449,143,12,0.7433774834437086,0.2367549668874172,0.019867549668874173,0.725634178905207,0.27436582109479307,0.26299797434166106
487,2961,605,455,136,14,0.7520661157024794,0.22479338842975208,0.023140495867768594,0.7266666666666667,0.2733333333333333,0.2613981762917933
488,2965,606,448,148,10,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7270306258322237,0.2729693741677763,0.26408094435075885
489,2966,605,462,133,10,0.7636363636363637,0.21983471074380165,0.01652892561983471,0.7315123251165889,0.2684876748834111,0.2602832097100472
490,2967,605,465,130,10,0.768595041322314,0.21487603305785125,0.01652892561983471,0.729693741677763,0.27030625832223704,0.2574991573980452
491,2961,604,452,138,14,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.732,0.268,0.2586963863559608
492,2964,605,461,133,11,0.7619834710743801,0.21983471074380165,0.01818181818181818,0.7306666666666667,0.2693333333333333,0.25708502024291496
493,2963,605,453,140,12,0.7487603305785124,0.23140495867768596,0.019834710743801654,0.7350199733688415,0.26498002663115844,0.25852176847789404
494,2969,604,452,147,5,0.7483443708609272,0.2433774834437086,0.008278145695364239,0.738,0.262,0.2606938363085214
495,2966,603,468,123,12,0.7761194029850746,0.20398009950248755,0.01990049751243781,0.7376502002670227,0.2623497997329773,0.2545515846257586
496,2962,604,459,133,12,0.7599337748344371,0.22019867549668873,0.019867549668874173,0.7391594396264176,0.2608405603735824,0.25455773126266035
497,2959,605,448,140,17,0.740495867768595,0.23140495867768596,0.02809917355371901,0.7368421052631579,0.2631578947368421,0.256167624197364
498,2971,607,456,147,4,0.7512355848434926,0.24217462932454695,0.006589785831960461,0.7353723404255319,0.2646276595744681,0.2581622349377314
499,2964,604,458,135,11,0.7582781456953642,0.22350993377483444,0.018211920529801324,0.7395069953364424,0.2604930046635576,0.2564102564102564
500,2968,603,466,131,6,0.7728026533996684,0.21724709784411278,0.009950248756218905,0.7419786096256684,0.2580213903743315,0.2543800539083558
501,2967,603,459,137,7,0.7611940298507462,0.22719734660033167,0.011608623548922056,0.738810955243821,0.26118904475617905,0.2551398719245029
502,2968,606,431,163,12,0.7112211221122112,0.26897689768976896,0.019801980198019802,0.7353723404255319,0.2646276595744681,0.2644878706199461
503,2969,605,447,148,10,0.7388429752066116,0.24462809917355371,0.01652892561983471,0.7358616101131071,0.26413838988689287,0.2643987874705288
504,2961,605,443,142,20,0.7322314049586777,0.23471074380165288,0.03305785123966942,0.7371922821024618,0.26280771789753826,0.26545086119554206
505,2962,606,443,149,14,0.731023102310231,0.24587458745874588,0.0231023102310231,0.7376830892143809,0.2623169107856192,0.2673869007427414
506,2962,605,431,163,11,0.7123966942148761,0.2694214876033058,0.01818181818181818,0.7306666666666667,0.2693333333333333,0.2734638757596219
507,2958,605,451,136,18,0.7454545454545455,0.22479338842975208,0.02975206611570248,0.7263648468708389,0.27363515312916115,0.2691007437457742
508,2957,605,442,148,15,0.7305785123966942,0.24462809917355371,0.024793388429752067,0.7241838774150566,0.27581612258494337,0.2722353736895502
509,2962,605,449,146,10,0.7421487603305785,0.2413223140495868,0.01652892561983471,0.7224816544362909,0.27751834556370913,0.27278865631330185
510,2959,604,451,141,12,0.7466887417218543,0.23344370860927152,0.019867549668874173,0.7162883845126836,0.28371161548731644,0.2710375126732004
511,2965,604,450,147,7,0.7450331125827815,0.2433774834437086,0.011589403973509934,0.7181028724114896,0.2818971275885104,0.27217537942664416
512,2964,604,440,152,12,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7153333333333334,0.2846666666666667,0.2749662618083671
513,2960,605,450,137,18,0.743801652892562,0.22644628099173553,0.02975206611570248,0.715522984676882,0.2844770153231179,0.2719594594594595
514,2966,605,436,160,9,0.7206611570247934,0.2644628099173554,0.01487603305785124,0.7195203197868087,0.2804796802131912,0.27747808496291304
515,2971,605,437,159,9,0.7223140495867768,0.2628099173553719,0.01487603305785124,0.7201865423051299,0.2798134576948701,0.27970380343318746
516,2974,606,441,155,10,0.7277227722772277,0.25577557755775576,0.0165016501650165,0.7182724252491695,0.28172757475083055,0.2800941492938803
517,2975,605,458,138,9,0.7570247933884298,0.228099173553719,0.01487603305785124,0.7214095744680851,0.2785904255319149,0.2752941176470588
518,2970,605,448,143,14,0.740495867768595,0.23636363636363636,0.023140495867768594,0.7196013289036545,0.28039867109634553,0.2754208754208754
519,2971,607,434,158,15,0.71499176276771,0.2602965403624382,0.02471169686985173,0.7141909814323607,0.28580901856763924,0.280040390440929
520,2973,608,423,168,17,0.6957236842105263,0.27631578947368424,0.027960526315789474,0.7127729980145598,0.2872270019854401,0.28523377060208543
521,2980,608,468,132,8,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7154202514890801,0.28457974851091994,0.27550335570469797
522,2970,604,444,148,12,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7169435215946844,0.2830564784053156,0.27744107744107743
523,2971,604,456,140,8,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7137150466045273,0.2862849533954727,0.27465499831706497
524,2964,604,426,163,15,0.7052980132450332,0.26986754966887416,0.024834437086092714,0.7077230359520639,0.29227696404793607,0.2813765182186235
525,2970,606,445,150,11,0.7343234323432343,0.24752475247524752,0.018151815181518153,0.7127659574468085,0.2872340425531915,0.2791245791245791
526,2971,605,461,131,13,0.7619834710743801,0.21652892561983472,0.021487603305785124,0.7152361942781105,0.28476380572188953,0.27330865028609896
527,2964,606,444,144,18,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7196013289036545,0.28039867109634553,0.2749662618083671
528,2969,607,460,136,11,0.7578253706754531,0.22405271828665568,0.018121911037891267,0.7144754316069057,0.2855245683930943,0.2707982485685416
529,2969,606,460,134,12,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7131474103585658,0.2868525896414343,0.2681037386325362
530,2973,606,458,145,3,0.7557755775577558,0.23927392739273928,0.0049504950495049506,0.717607973421927,0.2823920265780731,0.2684157416750757
531,2969,604,448,147,9,0.7417218543046358,0.2433774834437086,0.014900662251655629,0.7203728362183754,0.2796271637816245,0.2694509936005389
532,2960,604,444,143,17,0.7350993377483444,0.2367549668874172,0.028145695364238412,0.7266666666666667,0.2733333333333333,0.26925675675675675
533,2968,605,447,151,7,0.7388429752066116,0.24958677685950414,0.011570247933884297,0.7266666666666667,0.2733333333333333,0.2702156334231806
534,2970,605,462,134,9,0.7636363636363637,0.22148760330578512,0.01487603305785124,0.7278775781769794,0.2721224218230206,0.26531986531986534
535,2968,604,479,117,8,0.793046357615894,0.19370860927152317,0.013245033112582781,0.7270306258322237,0.2729693741677763,0.2574123989218329
536,2963,603,449,146,8,0.7446102819237148,0.24212271973466004,0.013266998341625208,0.7296395193591455,0.2703604806408545,0.26189672629092137
537,2967,604,456,139,9,0.7549668874172185,0.23013245033112584,0.014900662251655629,0.7284856571047365,0.2715143428952635,0.2608695652173913
538,2968,605,450,146,9,0.743801652892562,0.2413223140495868,0.01487603305785124,0.7278775781769794,0.2721224218230206,0.26246630727762804
539,2970,605,437,156,12,0.7223140495867768,0.2578512396694215,0.019834710743801654,0.7365269461077845,0.2634730538922156,0.26666666666666666
540,2977,606,452,146,8,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7343957503320053,0.2656042496679947,0.2660396372186765
541,2980,606,456,143,7,0.7524752475247525,0.23597359735973597,0.01155115511551155,0.7335984095427436,0.2664015904572565,0.2657718120805369
542,2980,605,470,125,10,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7325812873258128,0.26741871267418715,0.2600671140939597
543,2977,606,453,141,12,0.7475247524752475,0.23267326732673269,0.019801980198019802,0.7281167108753316,0.2718832891246684,0.262344642257306
544,2984,607,464,136,7,0.7644151565074135,0.22405271828665568,0.011532125205930808,0.7278145695364239,0.2721854304635762,0.2597184986595174
545,2979,607,444,150,13,0.7314662273476112,0.2471169686985173,0.0214168039538715,0.7288359788359788,0.27116402116402116,0.2641826116146358
546,2984,607,475,123,9,0.7825370675453048,0.2026359143327842,0.014827018121911038,0.733112582781457,0.26688741721854303,0.2567024128686327
547,2986,606,459,144,3,0.7574257425742574,0.2376237623762376,0.0049504950495049506,0.7299801455989411,0.2700198544010589,0.26021433355659745
548,2981,606,451,144,11,0.7442244224422442,0.2376237623762376,0.018151815181518153,0.7317880794701986,0.2682119205298013,0.26132170412613215
549,2981,606,462,133,11,0.7623762376237624,0.21947194719471946,0.018151815181518153,0.7284768211920529,0.271523178807947,0.25830258302583026
550,2979,606,447,150,9,0.7376237623762376,0.24752475247524752,0.01485148514851485,0.7354111405835544,0.2645888594164456,0.26216851292379995
551,2981,607,444,155,8,0.7314662273476112,0.2553542009884679,0.013179571663920923,0.7364238410596027,0.2635761589403974,0.2656826568265683
552,2981,605,456,138,11,0.7537190082644628,0.228099173553719,0.01818181818181818,0.7358991373589914,0.2641008626410086,0.2629989936262999
553,2978,605,464,130,11,0.7669421487603306,0.21487603305785125,0.01818181818181818,0.7377158034528553,0.26228419654714474,0.2595701813297515
554,2976,607,454,139,14,0.7479406919275123,0.22899505766062603,0.023064250411861616,0.7317880794701986,0.2682119205298013,0.260752688172043
555,2971,608,445,148,15,0.7319078947368421,0.24342105263157895,0.024671052631578948,0.7281746031746031,0.2718253968253968,0.2635476270615954
556,2973,608,454,142,12,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7284768211920529,0.271523178807947,0.26303397241843257
557,2973,606,445,149,12,0.7343234323432343,0.24587458745874588,0.019801980198019802,0.7330677290836654,0.26693227091633465,0.26572485704675414
558,2978,606,467,130,9,0.7706270627062707,0.2145214521452145,0.01485148514851485,0.7307692307692307,0.2692307692307692,0.2605775688381464
559,2974,605,464,129,12,0.7669421487603306,0.21322314049586777,0.019834710743801654,0.7292634372926343,0.2707365627073656,0.2582380632145259
560,2970,606,456,139,11,0.7524752475247525,0.22937293729372937,0.018151815181518153,0.7297476759628154,0.2702523240371846,0.25925925925925924
561,2961,606,464,124,18,0.7656765676567657,0.20462046204620463,0.0297029702970297,0.7269102990033223,0.27308970099667773,0.2546437014522121
562,2970,606,447,155,4,0.7376237623762376,0.25577557755775576,0.006600660066006601,0.7313829787234043,0.26861702127659576,0.2612794612794613
563,2969,604,476,119,9,0.7880794701986755,0.19701986754966888,0.014900662251655629,0.7361758827448368,0.26382411725516325,0.2522734927585045
564,2969,605,466,133,6,0.7702479338842976,0.21983471074380165,0.009917355371900827,0.7363515312916112,0.2636484687083888,0.2526103065005052
565,2962,603,439,150,14,0.7280265339966833,0.24875621890547264,0.02321724709784411,0.739652870493992,0.260347129506008,0.2586090479405807
566,2967,606,468,127,11,0.7722772277227723,0.20957095709570958,0.018151815181518153,0.7345309381237525,0.2654690618762475,0.2534546680148298
567,2969,605,463,134,8,0.7652892561983471,0.22148760330578512,0.013223140495867768,0.7416777629826897,0.2583222370173103,0.2539575614685079
568,2966,604,460,134,10,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7428381079280479,0.25716189207195206,0.2528658125421443
569,2964,604,451,142,11,0.7466887417218543,0.23509933774834438,0.018211920529801324,0.7398265510340227,0.2601734489659773,0.2550607287449393
570,2966,604,443,152,9,0.7334437086092715,0.25165562913907286,0.014900662251655629,0.7413333333333333,0.25866666666666666,0.2596089008766015
571,2973,606,468,132,6,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7406914893617021,0.25930851063829785,0.25529767911200807
572,2969,604,465,131,8,0.7698675496688742,0.21688741721854304,0.013245033112582781,0.7416777629826897,0.2583222370173103,0.2539575614685079
573,2972,605,453,146,6,0.7487603305785124,0.2413223140495868,0.009917355371900827,0.7385229540918163,0.26147704590818366,0.25773889636608344
574,2973,605,436,163,6,0.7206611570247934,0.2694214876033058,0.009917355371900827,0.7345309381237525,0.2654690618762475,0.26471577531113355
575,2970,604,451,143,10,0.7466887417218543,0.2367549668874172,0.016556291390728478,0.7345309381237525,0.2654690618762475,0.26296296296296295
576,2974,604,458,140,6,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7361758827448368,0.26382411725516325,0.26227303295225285
577,2973,605,446,148,11,0.7371900826446282,0.24462809917355371,0.01818181818181818,0.7368770764119601,0.26312292358803985,0.26538849646821394
578,2982,608,466,136,6,0.7664473684210527,0.2236842105263158,0.009868421052631578,0.727994705493051,0.27200529450694905,0.2622401073105298
579,2981,606,452,143,11,0.7458745874587459,0.23597359735973597,0.018151815181518153,0.7271523178807947,0.2728476821192053,0.2643408252264341
580,2978,607,436,157,14,0.7182866556836903,0.2586490939044481,0.023064250411861616,0.7268518518518519,0.27314814814814814,0.2706514439220954
581,2979,606,448,145,13,0.7392739273927392,0.23927392739273928,0.02145214521452145,0.7249834327369119,0.27501656726308815,0.2695535414568647
582,2975,608,463,130,15,0.7615131578947368,0.2138157894736842,0.024671052631578948,0.728354263053536,0.271645736946464,0.2645378151260504
583,2970,607,457,132,18,0.7528830313014827,0.21746293245469522,0.029654036243822075,0.7266710787557908,0.27332892124420916,0.2632996632996633
584,2976,609,465,134,10,0.7635467980295566,0.2200328407224959,0.016420361247947456,0.7199471598414795,0.2800528401585205,0.2610887096774194
585,2973,607,452,142,13,0.7446457990115322,0.23393739703459637,0.0214168039538715,0.7207147584381205,0.27928524156187956,0.26303397241843257
586,2973,607,447,149,11,0.7364085667215815,0.24546952224052718,0.018121911037891267,0.7276341948310139,0.27236580516898606,0.26538849646821394
587,2971,604,471,121,12,0.7798013245033113,0.20033112582781457,0.019867549668874173,0.7310252996005326,0.26897470039946736,0.2574890609222484
588,2967,604,450,142,12,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7336884154460719,0.2663115845539281,0.2601954836535221
589,2959,604,441,147,16,0.7301324503311258,0.2433774834437086,0.026490066225165563,0.7341772151898734,0.26582278481012656,0.2625887124028388
590,2965,606,472,125,9,0.7788778877887789,0.20627062706270627,0.01485148514851485,0.7310252996005326,0.26897470039946736,0.25598650927487354
591,2964,603,457,139,7,0.75787728026534,0.23051409618573798,0.011608623548922056,0.7376502002670227,0.2623497997329773,0.2574224021592443
592,2962,604,446,148,10,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7384923282188125,0.26150767178118745,0.26029709655638084
593,2959,603,453,137,13,0.7512437810945274,0.22719734660033167,0.02155887230514096,0.7359625668449198,0.2640374331550802,0.2588712402838797
594,2965,604,457,139,8,0.7566225165562914,0.23013245033112584,0.013245033112582781,0.7389853137516689,0.26101468624833113,0.25834738617200675
595,2967,605,452,146,7,0.7471074380165289,0.2413223140495868,0.011570247933884297,0.7371922821024618,0.26280771789753826,0.2605325244354567
596,2974,605,446,154,5,0.7371900826446282,0.2545454545454545,0.008264462809917356,0.7338656021290751,0.2661343978709248,0.2649630127774042
597,2978,604,464,133,7,0.7682119205298014,0.22019867549668873,0.011589403973509934,0.7343541944074568,0.26564580559254325,0.2605775688381464
598,2980,604,463,137,4,0.7665562913907285,0.22682119205298013,0.006622516556291391,0.7351962741184298,0.2648037258815702,0.2600671140939597
599,2974,604,468,123,13,0.7748344370860927,0.20364238410596028,0.02152317880794702,0.7308970099667774,0.2691029900332226,0.25554808338937457
600,2977,606,458,140,8,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7274535809018567,0.27254641909814326,0.2579778300302318
601,2973,607,457,139,11,0.7528830313014827,0.22899505766062603,0.018121911037891267,0.7311258278145696,0.26887417218543047,0.25765220316178944
602,2970,608,446,147,15,0.7335526315789473,0.24177631578947367,0.024671052631578948,0.7306419589675711,0.26935804103242883,0.26026936026936026
603,2975,606,462,133,11,0.7623762376237624,0.21947194719471946,0.018151815181518153,0.7363877822045153,0.2636122177954847,0.2571428571428571
604,2976,606,468,128,10,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7372262773722628,0.26277372262773724,0.2547043010752688
605,2974,607,459,137,11,0.7561779242174629,0.2257001647446458,0.018121911037891267,0.7362491716368456,0.2637508283631544,0.2558843308675185
606,2975,606,461,136,9,0.7607260726072608,0.22442244224422442,0.01485148514851485,0.73342175066313,0.26657824933687,0.25546218487394956
607,2967,605,443,148,14,0.7322314049586777,0.24462809917355371,0.023140495867768594,0.7360372340425532,0.26396276595744683,0.25952140208965285
608,2968,604,474,121,9,0.7847682119205298,0.20033112582781457,0.014900662251655629,0.7406666666666667,0.25933333333333336,0.25235849056603776
609,2964,604,446,147,11,0.7384105960264901,0.2433774834437086,0.018211920529801324,0.7395069953364424,0.2604930046635576,0.25775978407557354
610,2966,605,459,137,9,0.7586776859504132,0.22644628099173553,0.01487603305785124,0.7396804260985352,0.2603195739014647,0.25590020229265004
611,2972,605,454,145,6,0.7504132231404959,0.2396694214876033,0.009917355371900827,0.7343541944074568,0.26564580559254325,0.25841184387617766
612,2967,604,462,131,11,0.7649006622516556,0.21688741721854304,0.018211920529801324,0.7401732178547635,0.2598267821452365,0.25547691270643746
613,2969,604,455,142,7,0.7533112582781457,0.23509933774834438,0.011589403973509934,0.7373333333333333,0.26266666666666666,0.2576625126305153
614,2966,603,455,139,9,0.7545605306799337,0.23051409618573798,0.014925373134328358,0.7384923282188125,0.26150767178118745,0.25724881995954146
615,2967,605,437,156,12,0.7223140495867768,0.2578512396694215,0.019834710743801654,0.7363515312916112,0.2636484687083888,0.26356589147286824
616,2972,605,451,145,9,0.7454545454545455,0.2396694214876033,0.01487603305785124,0.7365269461077845,0.2634730538922156,0.2631224764468372
617,2971,605,457,138,10,0.7553719008264462,0.228099173553719,0.01652892561983471,0.7355481727574751,0.2644518272425249,0.2622012790306294
618,2971,605,464,132,9,0.7669421487603306,0.21818181818181817,0.01487603305785124,0.7347074468085106,0.26529255319148937,0.2601817569841804
619,2971,605,463,133,9,0.7652892561983471,0.21983471074380165,0.01487603305785124,0.7300531914893617,0.2699468085106383,0.2588354089532144
620,2968,606,440,150,16,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7264276228419655,0.2735723771580345,0.2638140161725067
621,2967,607,455,135,17,0.7495881383855024,0.22240527182866557,0.02800658978583196,0.7279362972793629,0.272063702720637,0.26120660599932594
622,2970,606,457,140,9,0.7541254125412541,0.23102310231023102,0.01485148514851485,0.7304116865869854,0.2695883134130146,0.2612794612794613
623,2967,605,461,133,11,0.7619834710743801,0.21983471074380165,0.01818181818181818,0.7340425531914894,0.26595744680851063,0.2591843613077182
624,2967,606,459,135,12,0.7574257425742574,0.22277227722772278,0.019801980198019802,0.7287234042553191,0.2712765957446808,0.25884732052578363
625,2960,604,445,143,16,0.7367549668874173,0.2367549668874172,0.026490066225165563,0.7308461025982678,0.2691538974017322,0.2611486486486487
626,2957,605,450,137,18,0.743801652892562,0.22644628099173553,0.02975206611570248,0.7315123251165889,0.2684876748834111,0.2607372336827866
627,2960,606,460,136,10,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7348434377081945,0.26515656229180545,0.2591216216216216
628,2958,604,469,125,10,0.7764900662251656,0.20695364238410596,0.016556291390728478,0.7363150867823764,0.2636849132176235,0.25456389452332656
629,2955,603,456,136,11,0.7562189054726368,0.22553897180762852,0.01824212271973466,0.7349397590361446,0.26506024096385544,0.25583756345177666
630,2950,603,444,147,12,0.736318407960199,0.24378109452736318,0.01990049751243781,0.7334226389819156,0.2665773610180844,0.2593220338983051
631,2951,603,451,140,12,0.7479270315091211,0.23217247097844113,0.01990049751243781,0.7334226389819156,0.2665773610180844,0.25889528973229414
632,2959,604,453,141,10,0.75,0.23344370860927152,0.016556291390728478,0.7396251673360107,0.2603748326639893,0.2595471443055086
633,2963,604,470,127,7,0.7781456953642384,0.21026490066225165,0.011589403973509934,0.7389853137516689,0.26101468624833113,0.25480931488356395
634,2958,602,466,123,13,0.7740863787375415,0.20431893687707642,0.02159468438538206,0.737123745819398,0.262876254180602,0.2521974306964165
635,2952,604,437,150,17,0.7235099337748344,0.24834437086092714,0.028145695364238412,0.7348029392117569,0.2651970607882432,0.2588075880758808
636,2963,605,461,137,7,0.7619834710743801,0.22644628099173553,0.011570247933884297,0.733822548365577,0.26617745163442297,0.2568342895713804
637,2958,605,457,132,16,0.7553719008264462,0.21818181818181817,0.026446280991735537,0.7381745502998002,0.2618254497001999,0.25524002704530085
638,2956,604,466,126,12,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7423230974632844,0.2576769025367156,0.2520297699594046
639,2953,603,484,107,12,0.802653399668325,0.17744610281923714,0.01990049751243781,0.737123745819398,0.262876254180602,0.24415848289874703
