step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
924,2974,607,430,162,15,0.7084019769357496,0.26688632619439867,0.02471169686985173,0.7129629629629629,0.28703703703703703,0.28211163416274376
925,2973,608,421,169,18,0.6924342105263158,0.2779605263157895,0.029605263157894735,0.7091870456047588,0.29081295439524124,0.2872519340733266
926,2976,607,449,145,13,0.7397034596375618,0.23887973640856672,0.0214168039538715,0.7125827814569536,0.28741721854304636,0.28293010752688175
927,2979,607,435,162,10,0.7166392092257001,0.26688632619439867,0.016474464579901153,0.7132450331125828,0.2867549668874172,0.2873447465592481
928,2980,606,463,136,7,0.764026402640264,0.22442244224422442,0.01155115511551155,0.7084161696487741,0.291583830351226,0.2802013422818792
929,2978,604,452,142,10,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.704983388704319,0.2950166112956811,0.27971793149764945
930,2974,605,448,144,13,0.740495867768595,0.23801652892561984,0.021487603305785124,0.7071713147410359,0.29282868525896416,0.27908540685944855
931,2969,606,434,156,16,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7033842070338421,0.2966157929661579,0.2822499157965645
932,2977,607,438,160,9,0.7215815485996705,0.26359143327841844,0.014827018121911038,0.7102122015915119,0.28978779840848806,0.28350688612697345
933,2974,607,428,163,16,0.7051070840197694,0.2685337726523888,0.026359143327841845,0.713907284768212,0.2860927152317881,0.2864828513786147
934,2985,607,457,144,6,0.7528830313014827,0.2372322899505766,0.009884678747940691,0.7152317880794702,0.2847682119205298,0.2814070351758794
935,2983,605,461,134,10,0.7619834710743801,0.22148760330578512,0.01652892561983471,0.7126741871267419,0.28732581287325815,0.27690244720080454
936,2976,606,446,146,14,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7107875579086698,0.28921244209133024,0.2782258064516129
937,2978,607,441,154,12,0.7265238879736409,0.25370675453047775,0.019769357495881382,0.7090788601722995,0.29092113982770046,0.2793821356615178
938,2973,606,433,158,15,0.7145214521452146,0.2607260726072607,0.024752475247524754,0.7123923127899271,0.2876076872100729,0.2815338042381433
939,2977,606,453,144,9,0.7475247524752475,0.2376237623762376,0.01485148514851485,0.7188328912466844,0.28116710875331563,0.27779643936849174
940,2979,605,465,134,6,0.768595041322314,0.22148760330578512,0.009917355371900827,0.7177954847277557,0.2822045152722444,0.2732460557233971
941,2975,605,440,154,11,0.7272727272727273,0.2545454545454545,0.01818181818181818,0.7149501661129568,0.2850498338870432,0.2773109243697479
942,2968,604,471,118,15,0.7798013245033113,0.19536423841059603,0.024834437086092714,0.7112441783100466,0.28875582168995345,0.2661725067385445
943,2967,605,451,142,12,0.7454545454545455,0.23471074380165288,0.019834710743801654,0.7154255319148937,0.2845744680851064,0.2682844624199528
944,2966,607,446,146,15,0.7347611202635914,0.24052718286655683,0.02471169686985173,0.7214854111405835,0.27851458885941643,0.26904922454484154
945,2972,607,443,154,10,0.729818780889621,0.25370675453047775,0.016474464579901153,0.7214854111405835,0.27851458885941643,0.2715343203230148
946,2972,605,456,141,8,0.7537190082644628,0.23305785123966943,0.013223140495867768,0.729208250166334,0.270791749833666,0.26850605652759085
947,2970,604,453,143,8,0.75,0.2367549668874172,0.013245033112582781,0.7281812125249834,0.27181878747501664,0.2676767676767677
948,2966,603,455,134,14,0.7545605306799337,0.2222222222222222,0.02321724709784411,0.7289719626168224,0.27102803738317754,0.26500337154416725
949,2963,605,450,139,16,0.743801652892562,0.22975206611570248,0.026446280991735537,0.7265469061876247,0.27345309381237526,0.264934188322646
950,2965,608,453,141,14,0.7450657894736842,0.23190789473684212,0.023026315789473683,0.7281167108753316,0.2718832891246684,0.2644182124789207
951,2967,607,449,145,13,0.7397034596375618,0.23887973640856672,0.0214168039538715,0.7284196547144755,0.27158034528552455,0.2655881361644759
952,2967,606,451,142,13,0.7442244224422442,0.23432343234323433,0.02145214521452145,0.7295681063122924,0.27043189368770765,0.26525109538254127
953,2967,606,464,128,14,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7308970099667774,0.2691029900332226,0.2605325244354567
954,2968,607,443,151,13,0.729818780889621,0.2487644151565074,0.0214168039538715,0.7279362972793629,0.272063702720637,0.26549865229110514
955,2972,606,462,135,9,0.7623762376237624,0.22277227722772278,0.01485148514851485,0.7275747508305648,0.2724252491694352,0.2611036339165545
956,2967,605,443,149,13,0.7322314049586777,0.2462809917355372,0.021487603305785124,0.7287234042553191,0.2712765957446808,0.26525109538254127
957,2965,606,471,119,16,0.7772277227722773,0.19636963696369636,0.026402640264026403,0.7333776595744681,0.2666223404255319,0.2569983136593592
958,2965,606,434,157,15,0.7161716171617162,0.2590759075907591,0.024752475247524754,0.7300531914893617,0.2699468085106383,0.2657672849915683
959,2967,606,460,134,12,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7322259136212624,0.26777408637873756,0.26120660599932594
960,2968,605,466,128,11,0.7702479338842976,0.2115702479338843,0.01818181818181818,0.729208250166334,0.270791749833666,0.2584231805929919
961,2968,605,468,126,11,0.7735537190082644,0.20826446280991737,0.01818181818181818,0.7350199733688415,0.26498002663115844,0.2560646900269542
962,2964,604,455,138,11,0.7533112582781457,0.22847682119205298,0.018211920529801324,0.7288474350433045,0.27115256495669554,0.2574224021592443
963,2964,604,453,141,10,0.75,0.23344370860927152,0.016556291390728478,0.7309746328437917,0.2690253671562083,0.25809716599190285
964,2963,603,460,134,9,0.7628524046434494,0.2222222222222222,0.014925373134328358,0.7352941176470589,0.2647058823529412,0.2561592980087749
965,2956,603,447,141,15,0.7412935323383084,0.23383084577114427,0.024875621890547265,0.7379679144385026,0.2620320855614973,0.2581190798376184
966,2959,604,454,142,8,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7394789579158316,0.2605210420841683,0.2585332882730652
967,2962,603,466,128,9,0.7728026533996684,0.21227197346600332,0.014925373134328358,0.7379679144385026,0.2620320855614973,0.25523295070898044
968,2963,604,477,119,8,0.7897350993377483,0.19701986754966888,0.013245033112582781,0.7391594396264176,0.2608405603735824,0.2500843739453257
969,2960,604,464,132,8,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7349799732977303,0.2650200267022697,0.25067567567567567
970,2962,605,457,140,8,0.7553719008264462,0.23140495867768596,0.013223140495867768,0.736,0.264,0.2525320729237002
971,2964,604,479,117,8,0.793046357615894,0.19370860927152317,0.013245033112582781,0.7389853137516689,0.26101468624833113,0.24561403508771928
972,2966,604,474,124,6,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7433333333333333,0.25666666666666665,0.24443695212407282
973,2965,605,450,143,12,0.743801652892562,0.23636363636363636,0.019834710743801654,0.7430093209054593,0.2569906790945406,0.24957841483979765
974,2970,605,464,131,10,0.7669421487603306,0.21652892561983472,0.01652892561983471,0.7418496340652029,0.25815036593479707,0.24781144781144782
975,2971,604,465,131,8,0.7698675496688742,0.21688741721854304,0.013245033112582781,0.748335552596538,0.25166444740346205,0.24705486368226187
976,2975,605,460,141,4,0.7603305785123967,0.23305785123966943,0.006611570247933884,0.7513297872340425,0.24867021276595744,0.24941176470588236
977,2971,604,460,134,10,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7490013315579228,0.25099866844207724,0.24907438572871088
978,2970,603,478,116,9,0.7927031509121062,0.19237147595356552,0.014925373134328358,0.7505003335557038,0.2494996664442962,0.24343434343434345
979,2968,604,448,148,8,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7496671105193076,0.25033288948069243,0.2503369272237197
980,2971,606,453,144,9,0.7475247524752475,0.2376237623762376,0.01485148514851485,0.7455149501661129,0.25448504983388703,0.25210366879838436
981,2971,606,471,126,9,0.7772277227722773,0.2079207920792079,0.01485148514851485,0.7436918990703851,0.25630810092961487,0.24772803769774487
982,2969,604,460,136,8,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7508327781479014,0.2491672218520986,0.24924216908049848
983,2963,604,471,120,13,0.7798013245033113,0.1986754966887417,0.02152317880794702,0.744,0.256,0.24468444144448195
984,2961,605,465,127,13,0.768595041322314,0.20991735537190082,0.021487603305785124,0.7396804260985352,0.2603195739014647,0.24484971293481933
985,2966,605,453,143,9,0.7487603305785124,0.23636363636363636,0.01487603305785124,0.7446666666666667,0.25533333333333336,0.2494942683749157
986,2967,606,463,134,9,0.764026402640264,0.22112211221122113,0.01485148514851485,0.7421926910299004,0.2578073089700997,0.24839905628581058
987,2966,605,465,128,12,0.768595041322314,0.2115702479338843,0.019834710743801654,0.7458416500332667,0.2541583499667332,0.2471341874578557
988,2972,605,439,160,6,0.7256198347107438,0.2644628099173554,0.009917355371900827,0.7481678880746169,0.2518321119253831,0.2570659488559892
989,2976,605,464,133,8,0.7669421487603306,0.21983471074380165,0.013223140495867768,0.7451763140385895,0.25482368596141053,0.25336021505376344
990,2977,605,476,124,5,0.7867768595041322,0.2049586776859504,0.008264462809917356,0.7421926910299004,0.2578073089700997,0.24924420557608332
991,2975,603,456,140,7,0.7562189054726368,0.23217247097844113,0.011608623548922056,0.7461692205196535,0.25383077948034644,0.253109243697479
992,2974,605,448,150,7,0.740495867768595,0.24793388429752067,0.011570247933884297,0.7386968085106383,0.2613031914893617,0.25722932078009414
993,2974,604,477,119,8,0.7897350993377483,0.19701986754966888,0.013245033112582781,0.7383488681757656,0.26165113182423433,0.24915938130464022
994,2969,604,470,121,13,0.7781456953642384,0.20033112582781457,0.02152317880794702,0.7431803060545575,0.25681969394544246,0.2475581003704951
995,2971,607,462,135,10,0.7611202635914333,0.22240527182866557,0.016474464579901153,0.7392169873921699,0.2607830126078301,0.24974755974419388
996,2976,607,455,145,7,0.7495881383855024,0.23887973640856672,0.011532125205930808,0.7342611000662691,0.26573889993373095,0.25268817204301075
997,2972,606,461,135,10,0.7607260726072608,0.22277227722772278,0.0165016501650165,0.7405441274054413,0.2594558725945587,0.25168236877523553
998,2973,604,449,147,8,0.7433774834437086,0.2433774834437086,0.013245033112582781,0.7450066577896138,0.25499334221038616,0.25597040026908846
999,2969,605,455,136,14,0.7520661157024794,0.22479338842975208,0.023140495867768594,0.7433510638297872,0.2566489361702128,0.2549680026945099
1000,2976,607,468,131,8,0.771004942339374,0.2158154859967051,0.013179571663920923,0.7438619774386198,0.25613802256138024,0.2530241935483871
1001,2977,606,453,144,9,0.7475247524752475,0.2376237623762376,0.01485148514851485,0.7427055702917772,0.2572944297082228,0.2566341954988243
1002,2974,606,439,154,13,0.7244224422442245,0.25412541254125415,0.02145214521452145,0.7374005305039788,0.2625994694960212,0.26126429051782113
1003,2969,605,450,143,12,0.743801652892562,0.23636363636363636,0.019834710743801654,0.7382059800664452,0.26179401993355483,0.2603570225665207
1004,2966,605,472,119,14,0.7801652892561983,0.19669421487603306,0.023140495867768594,0.7411842980705257,0.2588157019294744,0.25354012137559
1005,2971,606,474,124,8,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7375415282392026,0.26245847176079734,0.25075732076741836
1006,2972,607,456,142,9,0.7512355848434926,0.23393739703459637,0.014827018121911038,0.730284956925116,0.26971504307488403,0.2550471063257066
1007,2974,607,462,136,9,0.7611202635914333,0.22405271828665568,0.014827018121911038,0.7287798408488063,0.27122015915119363,0.253866845998655
1008,2977,604,459,141,4,0.7599337748344371,0.23344370860927152,0.006622516556291391,0.7365269461077845,0.2634730538922156,0.25562646960026875
1009,2973,604,466,127,11,0.7715231788079471,0.21026490066225165,0.018211920529801324,0.7405189620758483,0.25948103792415167,0.2519340733266061
1010,2979,604,468,131,5,0.7748344370860927,0.21688741721854304,0.008278145695364239,0.7405189620758483,0.25948103792415167,0.25176233635448136
1011,2973,605,445,148,12,0.7355371900826446,0.24462809917355371,0.019834710743801654,0.7401993355481727,0.25980066445182726,0.25697948200470905
1012,2970,606,441,149,16,0.7277227722772277,0.24587458745874588,0.026402640264026403,0.7374005305039788,0.2625994694960212,0.26026936026936026
1013,2970,605,466,128,11,0.7702479338842976,0.2115702479338843,0.01818181818181818,0.7406914893617021,0.25930851063829785,0.25521885521885523
1014,2969,606,450,146,10,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7436918990703851,0.25630810092961487,0.259009767598518
1015,2966,605,479,116,10,0.7917355371900826,0.19173553719008266,0.01652892561983471,0.7406914893617021,0.25930851063829785,0.24983142279163856
1016,2963,605,440,155,10,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7350199733688415,0.26498002663115844,0.25852176847789404
1017,2966,605,461,133,11,0.7619834710743801,0.21983471074380165,0.01818181818181818,0.7361758827448368,0.26382411725516325,0.25488873904248144
1018,2963,604,453,139,12,0.75,0.23013245033112584,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.2564967937900776
1019,2963,604,457,136,11,0.7566225165562914,0.2251655629139073,0.018211920529801324,0.7411607738492328,0.25883922615076715,0.25582180222747214
1020,2960,604,470,120,14,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7364909939959974,0.2635090060040027,0.25101351351351353
1021,2957,605,435,156,14,0.71900826446281,0.2578512396694215,0.023140495867768594,0.7361758827448368,0.26382411725516325,0.2607372336827866
1022,2963,606,461,135,10,0.7607260726072608,0.22277227722772278,0.0165016501650165,0.7341772151898734,0.26582278481012656,0.2568342895713804
1023,2964,605,455,142,8,0.7520661157024794,0.23471074380165288,0.013223140495867768,0.7361758827448368,0.26382411725516325,0.25809716599190285
1024,2962,604,454,141,9,0.7516556291390728,0.23344370860927152,0.014900662251655629,0.7436582109479306,0.25634178905206945,0.2589466576637407
1025,2964,604,466,130,8,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7351567711807871,0.2648432288192128,0.2560728744939271
1026,2966,603,453,144,6,0.7512437810945274,0.23880597014925373,0.009950248756218905,0.7361389445557782,0.2638610554442218,0.2589345920431558
1027,2962,603,450,142,11,0.746268656716418,0.23548922056384744,0.01824212271973466,0.732977303070761,0.26702269692923897,0.2596218771100608
1028,2966,605,474,124,7,0.7834710743801653,0.2049586776859504,0.011570247933884297,0.7341772151898734,0.26582278481012656,0.25354012137559
1029,2961,605,445,147,13,0.7355371900826446,0.24297520661157024,0.021487603305785124,0.7361758827448368,0.26382411725516325,0.25903411009793986
1030,2968,605,474,122,9,0.7834710743801653,0.20165289256198346,0.01487603305785124,0.7353333333333333,0.26466666666666666,0.25235849056603776
1031,2962,604,467,125,12,0.7731788079470199,0.20695364238410596,0.019867549668874173,0.7335109926715523,0.2664890073284477,0.25050641458474004
1032,2965,606,450,146,10,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7371922821024618,0.26280771789753826,0.25531197301854974
1033,2962,606,458,134,14,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7362126245847176,0.2637873754152824,0.25320729237002026
1034,2964,606,457,137,12,0.7541254125412541,0.22607260726072606,0.019801980198019802,0.7406914893617021,0.25930851063829785,0.2540485829959514
1035,2968,604,449,148,7,0.7433774834437086,0.24503311258278146,0.011589403973509934,0.7453333333333333,0.25466666666666665,0.2574123989218329
1036,2970,604,460,134,10,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7428381079280479,0.25716189207195206,0.25521885521885523
1037,2969,605,460,132,13,0.7603305785123967,0.21818181818181817,0.021487603305785124,0.7413563829787234,0.2586436170212766,0.25463118895250925
1038,2969,605,441,153,11,0.7289256198347107,0.2528925619834711,0.01818181818181818,0.7411842980705257,0.2588157019294744,0.2606938363085214
1039,2973,605,455,144,6,0.7520661157024794,0.23801652892561984,0.009917355371900827,0.738031914893617,0.261968085106383,0.260343087790111
1040,2964,605,463,130,12,0.7652892561983471,0.21487603305785125,0.019834710743801654,0.7360372340425532,0.26396276595744683,0.2564102564102564
1041,2964,603,457,137,9,0.75787728026534,0.22719734660033167,0.014925373134328358,0.7394789579158316,0.2605210420841683,0.2567476383265857
1042,2962,604,459,133,12,0.7599337748344371,0.22019867549668873,0.019867549668874173,0.7324883255503669,0.2675116744496331,0.25557056043214044
1043,2959,606,438,155,13,0.7227722772277227,0.25577557755775576,0.02145214521452145,0.7300531914893617,0.2699468085106383,0.2619128083812099
1044,2961,604,454,141,9,0.7516556291390728,0.23344370860927152,0.014900662251655629,0.7343124165554072,0.2656875834445928,0.26038500506585616
1045,2966,604,460,138,6,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7349799732977303,0.2650200267022697,0.2602832097100472
1046,2964,603,435,159,9,0.7213930348258707,0.263681592039801,0.014925373134328358,0.7356475300400535,0.2643524699599466,0.2675438596491228
1047,2965,602,459,133,10,0.7624584717607974,0.22093023255813954,0.016611295681063124,0.7317725752508362,0.2682274247491639,0.2630691399662732
1048,2961,603,458,132,13,0.7595356550580431,0.21890547263681592,0.02155887230514096,0.7307949231796927,0.26920507682030725,0.2617359000337724
1049,2960,605,452,142,11,0.7471074380165289,0.23471074380165288,0.01818181818181818,0.73,0.27,0.2631756756756757
1050,2958,606,460,132,14,0.759075907590759,0.21782178217821782,0.0231023102310231,0.725699067909454,0.27430093209054596,0.26031102096010816
1051,2960,605,452,144,9,0.7471074380165289,0.23801652892561984,0.01487603305785124,0.7284856571047365,0.2715143428952635,0.2625
1052,2958,604,471,124,9,0.7798013245033113,0.2052980132450331,0.014900662251655629,0.7294589178356713,0.27054108216432865,0.2559161595672752
1053,2956,603,433,161,9,0.7180762852404643,0.2669983416252073,0.014925373134328358,0.7292780748663101,0.27072192513368987,0.2652232746955345
1054,2958,603,460,134,9,0.7628524046434494,0.2222222222222222,0.014925373134328358,0.7315930388219545,0.2684069611780455,0.2606490872210953
1055,2964,603,461,137,5,0.7645107794361525,0.22719734660033167,0.008291873963515755,0.7324414715719063,0.26755852842809363,0.2601214574898785
1056,2963,602,453,142,7,0.7524916943521595,0.23588039867109634,0.011627906976744186,0.7382864792503346,0.2617135207496653,0.2612217347283159
1057,2959,603,447,144,12,0.7412935323383084,0.23880597014925373,0.01990049751243781,0.7306149732620321,0.26938502673796794,0.2625887124028388
1058,2965,603,453,144,6,0.7512437810945274,0.23880597014925373,0.009950248756218905,0.7351170568561873,0.2648829431438127,0.2630691399662732
1059,2967,604,463,133,8,0.7665562913907285,0.22019867549668873,0.013245033112582781,0.7344896597731821,0.26551034022681785,0.25985844287158744
1060,2971,605,464,134,7,0.7669421487603306,0.22148760330578512,0.011570247933884297,0.7325349301397206,0.26746506986027946,0.2581622349377314
1061,2964,604,423,168,13,0.7003311258278145,0.2781456953642384,0.02152317880794702,0.732,0.268,0.26889338731443996
1062,2965,606,445,145,16,0.7343234323432343,0.23927392739273928,0.026402640264026403,0.7298735861610113,0.27012641383898867,0.26711635750421586
1063,2972,605,468,131,6,0.7735537190082644,0.21652892561983472,0.009917355371900827,0.7325349301397206,0.26746506986027946,0.2621130551816958
1064,2972,605,477,120,8,0.7884297520661157,0.19834710743801653,0.013223140495867768,0.7322259136212624,0.26777408637873756,0.25672947510094213
1065,2970,605,437,157,11,0.7223140495867768,0.25950413223140495,0.01818181818181818,0.7262458471760798,0.27375415282392024,0.26565656565656565
1066,2973,605,468,128,9,0.7735537190082644,0.2115702479338843,0.01487603305785124,0.7247340425531915,0.2752659574468085,0.2593340060544904
1067,2970,605,451,141,13,0.7454545454545455,0.23305785123966943,0.021487603305785124,0.7275747508305648,0.2724252491694352,0.26195286195286194
1068,2977,605,463,135,7,0.7652892561983471,0.2231404958677686,0.011570247933884297,0.7345309381237525,0.2654690618762475,0.25999328182734294
1069,2969,605,444,145,16,0.7338842975206612,0.2396694214876033,0.026446280991735537,0.7290836653386454,0.27091633466135456,0.26271471876052543
1070,2977,605,461,138,6,0.7619834710743801,0.228099173553719,0.009917355371900827,0.7340425531914894,0.26595744680851063,0.2603291904601948
1071,2980,605,459,141,5,0.7586776859504132,0.23305785123966943,0.008264462809917356,0.7324037184594954,0.26759628154050463,0.260738255033557
1072,2974,606,452,141,13,0.7458745874587459,0.23267326732673269,0.02145214521452145,0.73342175066313,0.26657824933687,0.26160053799596505
1073,2977,604,452,145,7,0.7483443708609272,0.24006622516556292,0.011589403973509934,0.7356857523302264,0.2643142476697736,0.2630164595230097
1074,2974,605,448,147,10,0.740495867768595,0.24297520661157024,0.01652892561983471,0.7368770764119601,0.26312292358803985,0.26462676529926027
1075,2975,606,467,131,8,0.7706270627062707,0.21617161716171618,0.013201320132013201,0.7337317397078353,0.26626826029216466,0.25949579831932773
1076,2974,605,431,163,11,0.7123966942148761,0.2694214876033058,0.01818181818181818,0.7308970099667774,0.2691029900332226,0.2686617350369872
1077,2968,606,453,136,17,0.7475247524752475,0.22442244224422442,0.028052805280528052,0.7314323607427056,0.26856763925729443,0.2644878706199461
1078,2978,607,460,139,8,0.7578253706754531,0.22899505766062603,0.013179571663920923,0.7276341948310139,0.27236580516898606,0.26427132303559436
1079,2978,607,456,142,9,0.7512355848434926,0.23393739703459637,0.014827018121911038,0.7311258278145696,0.26887417218543047,0.26427132303559436
1080,2983,607,466,135,6,0.7677100494233937,0.22240527182866557,0.009884678747940691,0.7231788079470198,0.2768211920529801,0.2624874287629903
1081,2981,606,458,136,12,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7256461232604374,0.27435387673956263,0.2623280778262328
1082,2979,606,444,149,13,0.7326732673267327,0.24587458745874588,0.02145214521452145,0.7264900662251655,0.27350993377483446,0.26586102719033233
1083,2983,607,447,151,9,0.7364085667215815,0.2487644151565074,0.014827018121911038,0.7271523178807947,0.2728476821192053,0.2681863895407308
1084,2976,606,465,127,14,0.7673267326732673,0.20957095709570958,0.0231023102310231,0.7291390728476821,0.27086092715231785,0.26176075268817206
1085,2977,605,457,141,7,0.7553719008264462,0.23305785123966943,0.011570247933884297,0.7310756972111554,0.2689243027888446,0.2626805508901579
1086,2970,604,455,135,14,0.7533112582781457,0.22350993377483444,0.023178807947019868,0.7300531914893617,0.2699468085106383,0.2609427609427609
1087,2969,606,460,134,12,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7259455872594559,0.27405441274054415,0.2593465813405187
1088,2972,605,472,124,9,0.7801652892561983,0.2049586776859504,0.01487603305785124,0.7333776595744681,0.2666223404255319,0.2550471063257066
1089,2976,606,455,144,7,0.7508250825082509,0.2376237623762376,0.01155115511551155,0.7319177173191772,0.26808228268082285,0.2590725806451613
1090,2978,605,452,146,7,0.7471074380165289,0.2413223140495868,0.011570247933884297,0.7330677290836654,0.26693227091633465,0.2605775688381464
1091,2968,604,449,140,15,0.7433774834437086,0.23178807947019867,0.024834437086092714,0.7347074468085106,0.26529255319148937,0.25977088948787064
1092,2968,605,464,129,12,0.7669421487603306,0.21322314049586777,0.019834710743801654,0.7390146471371505,0.2609853528628495,0.2560646900269542
1093,2962,605,461,130,14,0.7619834710743801,0.21487603305785125,0.023140495867768594,0.7373670212765957,0.26263297872340424,0.25455773126266035
1094,2966,605,457,138,10,0.7553719008264462,0.228099173553719,0.01652892561983471,0.737508327781479,0.262491672218521,0.25556304787592715
1095,2964,605,469,124,12,0.775206611570248,0.2049586776859504,0.019834710743801654,0.7368421052631579,0.2631578947368421,0.25134952766531715
1096,2961,606,462,130,14,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7371922821024618,0.26280771789753826,0.2512664640324215
1097,2964,604,464,134,6,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7398265510340227,0.2601734489659773,0.2506747638326586
1098,2955,604,443,144,17,0.7334437086092715,0.23841059602649006,0.028145695364238412,0.7393333333333333,0.26066666666666666,0.2544839255499154
1099,2962,605,458,138,9,0.7570247933884298,0.228099173553719,0.01487603305785124,0.7438292194796531,0.2561707805203469,0.2538825118163403
1100,2960,604,467,126,11,0.7731788079470199,0.20860927152317882,0.018211920529801324,0.7429906542056075,0.2570093457943925,0.25067567567567567
1101,2953,604,461,126,17,0.7632450331125827,0.20860927152317882,0.028145695364238412,0.7434869739478958,0.2565130260521042,0.2492380629867931
1102,2958,602,468,128,6,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7419571045576407,0.25804289544235925,0.24746450304259635
1103,2953,602,456,138,8,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7421299397186872,0.2578700602813128,0.2495767016593295
1104,2951,603,473,120,10,0.7844112769485904,0.19900497512437812,0.01658374792703151,0.7434695244474213,0.2565304755525787,0.24466282616062351
1105,2947,602,448,140,14,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.744466800804829,0.25553319919517103,0.24974550390227349
1106,2955,603,458,139,6,0.7595356550580431,0.23051409618573798,0.009950248756218905,0.7471495640509725,0.2528504359490275,0.25042301184433163
1107,2955,603,455,140,8,0.7545605306799337,0.23217247097844113,0.013266998341625208,0.7438127090301003,0.2561872909698997,0.2517766497461929
1108,2954,603,461,131,11,0.7645107794361525,0.21724709784411278,0.01824212271973466,0.7471571906354515,0.2528428093645485,0.25050778605280977
1109,2959,603,463,131,9,0.7678275290215588,0.21724709784411278,0.014925373134328358,0.7436412315930389,0.2563587684069612,0.25076039202433253
1110,2960,604,457,135,12,0.7566225165562914,0.22350993377483444,0.019867549668874173,0.7429906542056075,0.2570093457943925,0.252027027027027
1111,2963,605,455,141,9,0.7520661157024794,0.23305785123966943,0.01487603305785124,0.7413333333333333,0.25866666666666666,0.25379682753965577
1112,2965,604,468,129,7,0.7748344370860927,0.21357615894039736,0.011589403973509934,0.7411607738492328,0.25883922615076715,0.2509274873524452
1113,2963,604,439,155,10,0.7268211920529801,0.25662251655629137,0.016556291390728478,0.7413333333333333,0.25866666666666666,0.25885926425919675
1114,2964,604,460,134,10,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7403204272363151,0.2596795727636849,0.25539811066126855
1115,2965,604,454,141,9,0.7516556291390728,0.23344370860927152,0.014900662251655629,0.7393333333333333,0.26066666666666666,0.2573355817875211
1116,2968,604,471,127,6,0.7798013245033113,0.21026490066225165,0.009933774834437087,0.74,0.26,0.25336927223719674
1117,2969,604,463,133,8,0.7665562913907285,0.22019867549668873,0.013245033112582781,0.7353333333333333,0.26466666666666666,0.2539575614685079
1118,2970,603,467,129,7,0.7744610281923715,0.21393034825870647,0.011608623548922056,0.7358238825883923,0.26417611741160774,0.2518518518518518
1119,2966,603,451,141,11,0.7479270315091211,0.23383084577114427,0.01824212271973466,0.7358238825883923,0.26417611741160774,0.2545515846257586
1120,2961,605,466,123,16,0.7702479338842976,0.20330578512396694,0.026446280991735537,0.7385229540918163,0.26147704590818366,0.2502532928064843
1121,2963,607,452,144,11,0.7446457990115322,0.2372322899505766,0.018121911037891267,0.7382059800664452,0.26179401993355483,0.25480931488356395
1122,2965,606,457,139,10,0.7541254125412541,0.22937293729372937,0.0165016501650165,0.7405189620758483,0.25948103792415167,0.25430016863406407
1123,2961,605,463,129,13,0.7652892561983471,0.21322314049586777,0.021487603305785124,0.7401732178547635,0.2598267821452365,0.2512664640324215
1124,2962,604,454,142,8,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7434869739478958,0.2565130260521042,0.2538825118163403
1125,2966,604,444,151,9,0.7350993377483444,0.25,0.014900662251655629,0.7431621080720481,0.256837891927952,0.2585974376264329
1126,2978,605,473,130,2,0.7818181818181819,0.21487603305785125,0.003305785123966942,0.7411842980705257,0.2588157019294744,0.2541974479516454
1127,2964,603,456,131,16,0.7562189054726368,0.21724709784411278,0.026533996683250415,0.7433333333333333,0.25666666666666665,0.25371120107962214
1128,2965,605,467,127,11,0.771900826446281,0.20991735537190082,0.01818181818181818,0.7401732178547635,0.2598267821452365,0.2509274873524452
1129,2965,605,470,124,11,0.7768595041322314,0.2049586776859504,0.01818181818181818,0.7351962741184298,0.2648037258815702,0.24856661045531198
1130,2970,606,467,132,7,0.7706270627062707,0.21782178217821782,0.01155115511551155,0.7368770764119601,0.26312292358803985,0.24882154882154883
