step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
416,2964,605,431,160,14,0.7123966942148761,0.2644628099173554,0.023140495867768594,0.715522984676882,0.2844770153231179,0.2877867746288799
417,2966,605,456,142,7,0.7537190082644628,0.23471074380165288,0.011570247933884297,0.7121918720852765,0.28780812791472354,0.28219824679703304
418,2960,605,428,164,13,0.7074380165289256,0.27107438016528923,0.021487603305785124,0.7083888149134487,0.29161118508655126,0.2875
419,2971,606,451,146,9,0.7442244224422442,0.24092409240924093,0.01485148514851485,0.7090545938748336,0.29094540612516645,0.2837428475260855
420,2971,604,436,162,6,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.703728362183755,0.296271637816245,0.2871087176035005
421,2967,604,437,154,13,0.7235099337748344,0.25496688741721857,0.02152317880794702,0.7077230359520639,0.29227696404793607,0.28648466464442196
422,2964,604,442,147,15,0.7317880794701986,0.2433774834437086,0.024834437086092714,0.7033333333333334,0.2966666666666667,0.2850877192982456
423,2969,605,432,164,9,0.7140495867768595,0.27107438016528923,0.01487603305785124,0.7063914780292943,0.29360852197070575,0.28932300437857866
424,2973,607,438,159,10,0.7215815485996705,0.26194398682042835,0.016474464579901153,0.7040477770404777,0.2959522229595222,0.289606458123108
425,2971,606,445,148,13,0.7343234323432343,0.24422442244224424,0.02145214521452145,0.704515272244356,0.2954847277556441,0.286772130595759
426,2973,605,435,158,12,0.71900826446281,0.2611570247933884,0.019834710743801654,0.7081117021276596,0.29188829787234044,0.2892700975445678
427,2968,606,411,179,16,0.6782178217821783,0.2953795379537954,0.026402640264026403,0.7049071618037135,0.29509283819628646,0.2971698113207547
428,2977,608,464,132,12,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.704635761589404,0.295364238410596,0.2851864292912328
429,2974,606,417,176,13,0.6881188118811881,0.29042904290429045,0.02145214521452145,0.7051027170311465,0.29489728296885354,0.29589778076664425
430,2968,607,433,156,18,0.71334431630972,0.257001647446458,0.029654036243822075,0.7044400265076209,0.29555997349237906,0.2931266846361186
431,2964,606,409,178,19,0.6749174917491749,0.29372937293729373,0.03135313531353135,0.6956810631229235,0.3043189368770764,0.300944669365722
432,2969,606,458,134,14,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7045908183632734,0.2954091816367265,0.2903334456045807
433,2971,607,454,142,11,0.7479406919275123,0.23393739703459637,0.018121911037891267,0.6974120769741208,0.3025879230258792,0.288118478626725
434,2963,606,436,156,14,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.6970099667774087,0.3029900332225914,0.29058386770165373
435,2964,605,432,159,14,0.7140495867768595,0.2628099173553719,0.023140495867768594,0.6904127829560586,0.30958721704394143,0.2918353576248313
436,2956,604,442,144,18,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.698,0.302,0.28755074424898514
437,2961,605,448,147,10,0.740495867768595,0.24297520661157024,0.01652892561983471,0.7031354236157439,0.2968645763842562,0.28537656197230665
438,2965,605,442,157,6,0.7305785123966942,0.25950413223140495,0.009917355371900827,0.704,0.296,0.2866779089376054
439,2954,605,448,138,19,0.740495867768595,0.228099173553719,0.03140495867768595,0.7048634243837442,0.29513657561625584,0.2813134732566012
440,2959,605,430,165,10,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7049399198931909,0.29506008010680906,0.28658330517066577
441,2952,604,432,153,19,0.7152317880794702,0.2533112582781457,0.03145695364238411,0.7107548430193721,0.2892451569806279,0.2855691056910569
442,2965,607,478,124,5,0.7874794069192751,0.2042833607907743,0.008237232289950576,0.7103861517976032,0.28961384820239683,0.2741989881956155
443,2957,604,438,152,14,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7173333333333334,0.2826666666666667,0.2789989854582347
444,2965,606,428,169,9,0.7062706270627063,0.27887788778877887,0.01485148514851485,0.7103861517976032,0.28961384820239683,0.2839797639123103
445,2963,603,430,159,14,0.7131011608623549,0.263681592039801,0.02321724709784411,0.70875083500334,0.29124916499666,0.2845089436382045
446,2963,605,437,152,16,0.7223140495867768,0.2512396694214876,0.026446280991735537,0.7188540972684877,0.2811459027315123,0.283833952075599
447,2968,605,450,146,9,0.743801652892562,0.2413223140495868,0.01487603305785124,0.7183754993342211,0.281624500665779,0.2816711590296496
448,2968,606,442,153,11,0.7293729372937293,0.2524752475247525,0.018151815181518153,0.7122923588039867,0.2877076411960133,0.2826819407008086
449,2967,605,455,139,11,0.7520661157024794,0.22975206611570248,0.01818181818181818,0.7085828343313373,0.29141716566866266,0.2780586450960566
450,2964,604,418,173,13,0.6920529801324503,0.28642384105960267,0.02152317880794702,0.7081945369753497,0.2918054630246502,0.2874493927125506
451,2967,606,438,154,14,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7092481703260146,0.2907518296739854,0.28547354229861815
452,2969,605,434,162,9,0.7173553719008264,0.26776859504132233,0.01487603305785124,0.7112441783100466,0.28875582168995345,0.28797574941057597
453,2967,606,443,148,15,0.731023102310231,0.24422442244224424,0.024752475247524754,0.7156146179401993,0.2843853820598007,0.28581058308055274
454,2969,606,432,161,13,0.7128712871287128,0.26567656765676567,0.02145214521452145,0.7036544850498339,0.2963455149501661,0.28932300437857866
455,2971,607,449,145,13,0.7397034596375618,0.23887973640856672,0.0214168039538715,0.7035809018567639,0.2964190981432361,0.285425782564793
456,2969,606,454,138,14,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7033842070338421,0.2966157929661579,0.28157628831256315
457,2971,607,452,144,11,0.7446457990115322,0.2372322899505766,0.018121911037891267,0.7060384870603849,0.29396151293961514,0.280040390440929
458,2966,607,450,142,15,0.7413509060955519,0.23393739703459637,0.02471169686985173,0.7037773359840954,0.2962226640159046,0.27781523937963587
459,2968,606,438,156,12,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.706781914893617,0.293218085106383,0.2806603773584906
460,2969,606,449,143,14,0.740924092409241,0.23597359735973597,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.2771977096665544
461,2971,606,429,166,11,0.7079207920792079,0.2739273927392739,0.018151815181518153,0.7118193891102258,0.28818061088977426,0.283406260518344
462,2972,605,449,146,10,0.7421487603305785,0.2413223140495868,0.01652892561983471,0.7178975382568197,0.2821024617431803,0.27960969044414535
463,2972,606,438,156,12,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7158034528552457,0.28419654714475434,0.2819650067294751
464,2974,606,460,134,12,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7191235059760956,0.28087649402390436,0.2753866845998655
465,2971,607,443,147,17,0.729818780889621,0.24217462932454695,0.02800658978583196,0.713907284768212,0.2860927152317881,0.27701110737125545
466,2976,608,440,156,12,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7172185430463576,0.2827814569536424,0.27889784946236557
467,2979,607,466,129,12,0.7677100494233937,0.21252059308072488,0.019769357495881382,0.714569536423841,0.2854304635761589,0.2715676401477006
468,2974,607,464,128,15,0.7644151565074135,0.21087314662273476,0.02471169686985173,0.7165562913907285,0.28344370860927154,0.2676529926025555
469,2973,606,448,146,12,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7164674634794157,0.28353253652058436,0.2697611839892365
470,2967,606,433,159,14,0.7145214521452146,0.2623762376237624,0.0231023102310231,0.7140013271400133,0.2859986728599867,0.27401415571284127
471,2966,606,428,163,15,0.7062706270627063,0.26897689768976896,0.024752475247524754,0.7211155378486056,0.2788844621513944,0.27815239379635875
472,2971,605,439,157,9,0.7256198347107438,0.25950413223140495,0.01487603305785124,0.72618254497002,0.27381745502998,0.27903062941770446
473,2966,604,444,146,14,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7286666666666667,0.2713333333333333,0.27714093054619016
474,2960,603,459,129,15,0.7611940298507462,0.21393034825870647,0.024875621890547265,0.7241148964595858,0.2758851035404142,0.2716216216216216
475,2954,604,441,145,18,0.7301324503311258,0.24006622516556292,0.029801324503311258,0.7184789859906604,0.28152101400933954,0.2742044685172647
476,2958,606,433,162,11,0.7145214521452146,0.26732673267326734,0.018151815181518153,0.7130492676431425,0.28695073235685753,0.2789046653144016
477,2959,605,434,162,9,0.7173553719008264,0.26776859504132233,0.01487603305785124,0.71447631754503,0.28552368245497,0.2808381209868199
478,2955,603,435,155,13,0.7213930348258707,0.2570480928689884,0.02155887230514096,0.7212566844919787,0.2787433155080214,0.2815566835871404
479,2959,603,454,141,8,0.7529021558872305,0.23383084577114427,0.013266998341625208,0.7186872069658405,0.2813127930341594,0.2777965528894897
480,2958,604,429,164,11,0.7102649006622517,0.271523178807947,0.018211920529801324,0.7120908483633934,0.2879091516366065,0.28431372549019607
481,2958,604,439,152,13,0.7268211920529801,0.25165562913907286,0.02152317880794702,0.7082777036048065,0.2917222963951936,0.2839756592292089
482,2962,604,441,153,10,0.7301324503311258,0.2533112582781457,0.016556291390728478,0.7080828323313293,0.29191716766867065,0.28460499662390276
483,2961,604,431,161,12,0.7135761589403974,0.26655629139072845,0.019867549668874173,0.7124749833222148,0.2875250166777852,0.2877406281661601
484,2966,605,445,152,8,0.7355371900826446,0.2512396694214876,0.013223140495867768,0.7088607594936709,0.2911392405063291,0.2862440997977074
485,2967,604,461,133,10,0.7632450331125827,0.22019867549668873,0.016556291390728478,0.7078052034689793,0.2921947965310207,0.2800808897876643
486,2963,605,431,161,13,0.7123966942148761,0.26611570247933886,0.021487603305785124,0.7043941411451398,0.2956058588548602,0.28585892676341546
487,2961,606,416,177,13,0.6864686468646864,0.29207920792079206,0.02145214521452145,0.7012641383898869,0.2987358616101131,0.292806484295846
488,2967,606,448,146,12,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7043941411451398,0.2956058588548602,0.2871587462082912
489,2968,605,453,142,10,0.7487603305785124,0.23471074380165288,0.01652892561983471,0.7123834886817576,0.28761651131824234,0.284366576819407
490,2964,605,429,162,14,0.7090909090909091,0.26776859504132233,0.023140495867768594,0.7087765957446809,0.2912234042553192,0.289136302294197
491,2964,606,418,173,15,0.6897689768976898,0.2854785478547855,0.024752475247524754,0.6999334664005322,0.3000665335994677,0.29453441295546556
492,2965,605,430,162,13,0.7107438016528925,0.26776859504132233,0.021487603305785124,0.7043941411451398,0.2956058588548602,0.29376053962900506
493,2964,605,417,173,15,0.6892561983471074,0.2859504132231405,0.024793388429752067,0.7085828343313373,0.29141716566866266,0.298582995951417
494,2964,606,449,139,18,0.740924092409241,0.22937293729372937,0.0297029702970297,0.7056478405315615,0.2943521594684385,0.2908232118758435
495,2971,607,440,156,11,0.7248764415156508,0.257001647446458,0.018121911037891267,0.700531208499336,0.299468791500664,0.2924941097273645
496,2968,606,438,155,13,0.7227722772277227,0.25577557755775576,0.02145214521452145,0.6974120769741208,0.3025879230258792,0.29245283018867924
497,2967,606,423,167,16,0.698019801980198,0.2755775577557756,0.026402640264026403,0.6892430278884463,0.3107569721115538,0.296932928884395
498,2975,606,436,162,8,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.6956810631229235,0.3043189368770764,0.2964705882352941
499,2969,606,424,164,18,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6994027869940279,0.30059721300597214,0.2984169754125968
500,2980,607,442,157,8,0.728171334431631,0.2586490939044481,0.013179571663920923,0.6987392169873922,0.30126078301260784,0.2966442953020134
501,2979,605,453,141,11,0.7487603305785124,0.23305785123966943,0.01818181818181818,0.6938911022576362,0.3061088977423639,0.29070157771064115
502,2979,607,426,170,11,0.7018121911037891,0.2800658978583196,0.018121911037891267,0.6947019867549669,0.30529801324503314,0.297079556898288
503,2975,605,441,147,17,0.7289256198347107,0.24297520661157024,0.02809917355371901,0.6954213669542136,0.3045786330457863,0.292436974789916
504,2971,607,441,147,19,0.7265238879736409,0.24217462932454695,0.03130148270181219,0.6968894771674388,0.30311052283256124,0.290138000673174
505,2975,608,449,147,12,0.7384868421052632,0.24177631578947367,0.019736842105263157,0.704635761589404,0.295364238410596,0.28739495798319326
506,2968,607,456,135,16,0.7512355848434926,0.22240527182866557,0.026359143327841845,0.698874917273329,0.3011250827266711,0.2816711590296496
507,2965,607,450,143,14,0.7413509060955519,0.2355848434925865,0.023064250411861616,0.7015915119363395,0.2984084880636605,0.2795952782462057
508,2968,606,432,164,10,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7043189368770764,0.2956810631229236,0.284366576819407
509,2971,606,453,142,11,0.7475247524752475,0.23432343234323433,0.018151815181518153,0.7089700996677741,0.2910299003322259,0.278694042409963
510,2973,604,440,158,6,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7157123834886817,0.28428761651131823,0.2815338042381433
511,2976,603,462,133,8,0.7661691542288557,0.22056384742951907,0.013266998341625208,0.72,0.28,0.27486559139784944
512,2975,605,457,136,12,0.7553719008264462,0.22479338842975208,0.019834710743801654,0.7154255319148937,0.2845744680851064,0.27260504201680674
513,2969,605,446,143,16,0.7371900826446282,0.23636363636363636,0.026446280991735537,0.7167553191489362,0.28324468085106386,0.2728191310205456
514,2971,606,451,144,11,0.7442244224422442,0.2376237623762376,0.018151815181518153,0.7164674634794157,0.28353253652058436,0.27162571524739143
515,2970,607,450,146,11,0.7413509060955519,0.24052718286655683,0.018121911037891267,0.7208222811671088,0.2791777188328912,0.27104377104377103
516,2975,607,461,141,5,0.7594728171334432,0.23228995057660626,0.008237232289950576,0.7241379310344828,0.27586206896551724,0.26789915966386557
517,2968,604,437,152,15,0.7235099337748344,0.25165562913907286,0.024834437086092714,0.7250332889480693,0.27496671105193077,0.27088948787061995
518,2970,605,452,141,12,0.7471074380165289,0.23305785123966943,0.019834710743801654,0.7252162341982701,0.27478376580172986,0.2686868686868687
519,2971,604,445,150,9,0.7367549668874173,0.24834437086092714,0.014900662251655629,0.7250332889480693,0.27496671105193077,0.27128912823964996
520,2975,606,455,141,10,0.7508250825082509,0.23267326732673269,0.0165016501650165,0.7284196547144755,0.27158034528552455,0.2692436974789916
521,2970,604,453,136,15,0.75,0.2251655629139073,0.024834437086092714,0.7252162341982701,0.27478376580172986,0.2673400673400673
522,2975,606,440,156,10,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7269102990033223,0.27308970099667773,0.2719327731092437
523,2975,606,438,154,14,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7234748010610079,0.276525198938992,0.27361344537815124
524,2977,607,444,149,14,0.7314662273476112,0.24546952224052718,0.023064250411861616,0.7233620119126406,0.27663798808735934,0.2737655357742694
525,2985,607,444,155,8,0.7314662273476112,0.2553542009884679,0.013179571663920923,0.7251655629139073,0.27483443708609273,0.27638190954773867
526,2979,607,451,141,15,0.742998352553542,0.23228995057660626,0.02471169686985173,0.7208994708994709,0.2791005291005291,0.2735817388385364
527,2985,607,436,165,6,0.7182866556836903,0.27182866556836904,0.009884678747940691,0.7178807947019867,0.28211920529801326,0.2800670016750419
528,2985,605,457,140,8,0.7553719008264462,0.23140495867768596,0.013223140495867768,0.7166556071665561,0.2833443928334439,0.27504187604690117
529,2981,606,433,162,11,0.7145214521452146,0.26732673267326734,0.018151815181518153,0.7160820648577101,0.28391793514228986,0.28044280442804426
530,2979,606,440,152,14,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7181697612732095,0.28183023872679047,0.2799597180261833
531,2986,607,453,145,9,0.7462932454695222,0.23887973640856672,0.014827018121911038,0.7136243386243386,0.2863756613756614,0.27796383121232415
532,2988,606,457,144,5,0.7541254125412541,0.2376237623762376,0.00825082508250825,0.7156084656084656,0.2843915343915344,0.27643908969210174
533,2984,606,464,134,8,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7103174603174603,0.2896825396825397,0.27211796246648795
534,2979,606,439,154,13,0.7244224422442245,0.25412541254125415,0.02145214521452145,0.7105960264900663,0.2894039735099338,0.2766028868747902
535,2974,608,452,139,17,0.743421052631579,0.22861842105263158,0.027960526315789474,0.7131526768010575,0.2868473231989425,0.2726967047747142
536,2971,608,454,138,16,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.7162698412698413,0.2837301587301587,0.2702793672164254
537,2979,608,453,147,8,0.7450657894736842,0.24177631578947367,0.013157894736842105,0.7207147584381205,0.27928524156187956,0.2715676401477006
538,2978,607,436,160,11,0.7182866556836903,0.26359143327841844,0.018121911037891267,0.7172185430463576,0.2827814569536424,0.27669576897246473
539,2976,606,443,148,15,0.731023102310231,0.24422442244224424,0.024752475247524754,0.7208222811671088,0.2791777188328912,0.2752016129032258
540,2967,605,443,141,21,0.7322314049586777,0.23305785123966943,0.03471074380165289,0.7231075697211156,0.27689243027888444,0.27367711493090663
541,2979,607,449,151,7,0.7397034596375618,0.2487644151565074,0.011532125205930808,0.7261273209549072,0.2738726790450928,0.27492447129909364
542,2976,608,432,163,13,0.7105263157894737,0.2680921052631579,0.02138157894736842,0.7217448777263714,0.27825512227362853,0.27956989247311825
543,2977,606,474,122,10,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7208222811671088,0.2791777188328912,0.26805508901578773
544,2967,604,455,134,15,0.7533112582781457,0.22185430463576158,0.024834437086092714,0.7210386151797603,0.2789613848202397,0.2676103808560836
545,2966,605,454,138,13,0.7504132231404959,0.228099173553719,0.021487603305785124,0.7192282102461743,0.28077178975382566,0.2670262980445044
546,2968,607,430,163,14,0.7084019769357496,0.2685337726523888,0.023064250411861616,0.7141909814323607,0.28580901856763924,0.2745956873315364
547,2976,607,427,168,12,0.7034596375617792,0.27677100494233936,0.019769357495881382,0.721300597213006,0.278699402786994,0.2799059139784946
548,2969,606,440,146,20,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7232913072329131,0.27670869276708693,0.27753452340855506
549,2973,605,449,146,10,0.7421487603305785,0.2413223140495868,0.01652892561983471,0.7253989361702128,0.2746010638297872,0.27682475613858054
550,2970,606,446,149,11,0.735973597359736,0.24587458745874588,0.018151815181518153,0.7204515272244356,0.2795484727755644,0.27744107744107743
551,2965,606,428,161,17,0.7062706270627063,0.26567656765676567,0.028052805280528052,0.7140013271400133,0.2859986728599867,0.28195615514333894
552,2972,605,462,135,8,0.7636363636363637,0.2231404958677686,0.013223140495867768,0.7145708582834331,0.28542914171656686,0.27456258411843876
553,2963,604,431,158,15,0.7135761589403974,0.26158940397350994,0.024834437086092714,0.715522984676882,0.2844770153231179,0.280121498481269
554,2958,605,433,153,19,0.715702479338843,0.2528925619834711,0.03140495867768595,0.7177097203728362,0.2822902796271638,0.2812711291413117
555,2962,607,433,159,15,0.71334431630972,0.26194398682042835,0.02471169686985173,0.7094414893617021,0.29055851063829785,0.2839297771775827
556,2972,607,452,147,8,0.7446457990115322,0.24217462932454695,0.013179571663920923,0.7129568106312293,0.28704318936877077,0.2812920592193809
557,2963,605,438,149,18,0.7239669421487603,0.2462809917355372,0.02975206611570248,0.7087765957446809,0.2912234042553192,0.28282146473169084
558,2961,604,443,147,14,0.7334437086092715,0.2433774834437086,0.023178807947019868,0.7093333333333334,0.2906666666666667,0.28199932455251603
559,2961,604,459,134,11,0.7599337748344371,0.22185430463576158,0.018211920529801324,0.7082777036048065,0.2917222963951936,0.2765957446808511
560,2947,605,440,139,26,0.7272727272727273,0.22975206611570248,0.04297520661157025,0.7108594270486343,0.28914057295136575,0.27621309806582967
561,2953,605,445,148,12,0.7355371900826446,0.24462809917355371,0.019834710743801654,0.7107548430193721,0.2892451569806279,0.27599051811716896
562,2959,604,442,157,5,0.7317880794701986,0.2599337748344371,0.008278145695364239,0.711705685618729,0.2882943143812709,0.27813450490030417
563,2957,603,441,153,9,0.7313432835820896,0.2537313432835821,0.014925373134328358,0.7183946488294315,0.28160535117056856,0.2786608048698005
564,2954,600,450,138,12,0.75,0.23,0.02,0.7184139784946236,0.28158602150537637,0.27488151658767773
565,2955,602,462,129,11,0.7674418604651163,0.21428571428571427,0.018272425249169437,0.7198391420911529,0.2801608579088472,0.2700507614213198
566,2952,605,429,163,13,0.7090909090909091,0.2694214876033058,0.021487603305785124,0.7173333333333334,0.2826666666666667,0.2777777777777778
567,2960,605,450,147,8,0.743801652892562,0.24297520661157024,0.013223140495867768,0.7178118745830554,0.28218812541694466,0.275
568,2961,604,457,137,10,0.7566225165562914,0.22682119205298013,0.016556291390728478,0.7187708750835003,0.28122912491649965,0.27152988855116517
569,2943,603,429,149,25,0.7114427860696517,0.2470978441127695,0.04145936981757877,0.7245989304812834,0.27540106951871657,0.2745497791369351
570,2951,606,452,140,14,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7194388777555111,0.280561122244489,0.2710945442222975
571,2960,606,477,121,8,0.7871287128712872,0.19966996699669967,0.013201320132013201,0.7184789859906604,0.28152101400933954,0.2631756756756757
572,2958,606,438,159,9,0.7227722772277227,0.2623762376237624,0.01485148514851485,0.7212242182302062,0.27877578176979373,0.2714672075726842
573,2955,602,435,154,13,0.7225913621262459,0.2558139534883721,0.02159468438538206,0.7200267916945747,0.2799732083054253,0.2730964467005076
574,2959,603,469,124,10,0.7777777777777778,0.20563847429519072,0.01658374792703151,0.7222222222222222,0.2777777777777778,0.26394052044609667
575,2955,603,453,135,15,0.7512437810945274,0.22388059701492538,0.024875621890547265,0.731951871657754,0.268048128342246,0.2642978003384095
576,2958,605,449,146,10,0.7421487603305785,0.2413223140495868,0.01652892561983471,0.726,0.274,0.26605814739688977
577,2960,605,446,147,12,0.7371900826446282,0.24297520661157024,0.019834710743801654,0.7201865423051299,0.2798134576948701,0.26722972972972975
578,2967,605,441,156,8,0.7289256198347107,0.2578512396694215,0.013223140495867768,0.7288474350433045,0.27115256495669554,0.2703067071115605
579,2962,603,426,162,15,0.7064676616915423,0.26865671641791045,0.024875621890547265,0.7316421895861148,0.2683578104138852,0.275151924375422
580,2970,604,467,131,6,0.7731788079470199,0.21688741721854304,0.009933774834437087,0.7304869913275517,0.2695130086724483,0.267003367003367
581,2964,604,452,137,15,0.7483443708609272,0.22682119205298013,0.024834437086092714,0.7303595206391478,0.26964047936085217,0.2675438596491228
582,2963,606,443,152,11,0.731023102310231,0.2508250825082508,0.018151815181518153,0.7252162341982701,0.27478376580172986,0.27100911238609515
583,2961,604,436,154,14,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.716,0.284,0.2735562310030395
584,2957,605,452,134,19,0.7471074380165289,0.22148760330578512,0.03140495867768595,0.7228514323784144,0.27714856762158563,0.26885356780520797
585,2963,606,453,143,10,0.7475247524752475,0.23597359735973597,0.0165016501650165,0.7263648468708389,0.27363515312916115,0.2693216334795815
586,2971,607,450,150,7,0.7413509060955519,0.2471169686985173,0.011532125205930808,0.7217795484727756,0.2782204515272244,0.27095254123190843
587,2968,606,439,154,13,0.7244224422442245,0.25412541254125415,0.02145214521452145,0.7171314741035857,0.28286852589641437,0.27392183288409705
588,2970,604,448,147,9,0.7417218543046358,0.2433774834437086,0.014900662251655629,0.7201865423051299,0.2798134576948701,0.27306397306397306
589,2965,604,457,134,13,0.7566225165562914,0.22185430463576158,0.02152317880794702,0.7226666666666667,0.2773333333333333,0.2688026981450253
590,2973,606,457,142,7,0.7541254125412541,0.23432343234323433,0.01155115511551155,0.723404255319149,0.2765957446808511,0.2687521022536159
591,2969,605,445,149,11,0.7355371900826446,0.2462809917355372,0.01818181818181818,0.7229235880398671,0.2770764119601329,0.2711350623105423
592,2973,605,441,155,9,0.7289256198347107,0.256198347107438,0.01487603305785124,0.7200797872340425,0.27992021276595747,0.2737975109317188
593,2965,605,425,163,17,0.7024793388429752,0.2694214876033058,0.02809917355371901,0.7220744680851063,0.2779255319148936,0.2782462057335582
594,2974,607,459,139,9,0.7561779242174629,0.22899505766062603,0.014827018121911038,0.7250996015936255,0.2749003984063745,0.2726967047747142
595,2968,606,439,150,17,0.7244224422442245,0.24752475247524752,0.028052805280528052,0.7248010610079576,0.27519893899204245,0.2752695417789757
596,2972,608,441,155,12,0.725328947368421,0.25493421052631576,0.019736842105263157,0.7205298013245033,0.27947019867549666,0.27759084791386274
597,2969,605,462,130,13,0.7636363636363637,0.21487603305785125,0.021487603305785124,0.7142857142857143,0.2857142857142857,0.27147187605254297
598,2962,605,438,152,15,0.7239669421487603,0.2512396694214876,0.024793388429752067,0.716566866267465,0.2834331337325349,0.27582714382174206
599,2969,606,457,140,9,0.7541254125412541,0.23102310231023102,0.01485148514851485,0.7159015302727878,0.28409846972721225,0.27214550353654426
600,2969,605,454,141,10,0.7504132231404959,0.23305785123966943,0.01652892561983471,0.714095744680851,0.2859042553191489,0.2711350623105423
601,2967,605,446,148,11,0.7371900826446282,0.24462809917355371,0.01818181818181818,0.7183754993342211,0.281624500665779,0.2730030333670374
602,2962,603,440,147,16,0.7296849087893864,0.24378109452736318,0.026533996683250415,0.7162883845126836,0.28371161548731644,0.2738014854827819
603,2965,605,461,134,10,0.7619834710743801,0.22148760330578512,0.01652892561983471,0.7193333333333334,0.2806666666666667,0.2684654300168634
604,2963,605,442,151,12,0.7305785123966942,0.24958677685950414,0.019834710743801654,0.7223701731025299,0.27762982689747007,0.2720215997300034
605,2970,606,451,147,8,0.7442244224422442,0.24257425742574257,0.013201320132013201,0.7238855622089155,0.2761144377910845,0.2713804713804714
606,2958,604,430,155,19,0.7119205298013245,0.25662251655629137,0.03145695364238411,0.722,0.278,0.2755240027045301
607,2966,605,452,148,5,0.7471074380165289,0.24462809917355371,0.008264462809917356,0.726,0.274,0.2730950775455158
608,2965,604,456,138,10,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.2701517706576729
609,2965,606,460,134,12,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7229235880398671,0.2770764119601329,0.26711635750421586
610,2971,605,460,138,7,0.7603305785123967,0.228099173553719,0.011570247933884297,0.7198935462408517,0.2801064537591484,0.2662403231235274
611,2966,605,438,149,18,0.7239669421487603,0.2462809917355372,0.02975206611570248,0.7194148936170213,0.28058510638297873,0.27039784221173296
612,2969,607,441,154,12,0.7265238879736409,0.25370675453047775,0.019769357495881382,0.7206370272063702,0.2793629727936297,0.27248231727854494
613,2962,605,441,148,16,0.7289256198347107,0.24462809917355371,0.026446280991735537,0.7238855622089155,0.2761144377910845,0.2724510465901418
614,2965,607,458,137,12,0.7545304777594728,0.2257001647446458,0.019769357495881382,0.7269102990033223,0.27308970099667773,0.2694772344013491
615,2964,605,464,130,11,0.7669421487603306,0.21487603305785125,0.01818181818181818,0.7235176548967355,0.27648234510326447,0.2655195681511471
616,2964,606,459,137,10,0.7574257425742574,0.22607260726072606,0.0165016501650165,0.7212242182302062,0.27877578176979373,0.26450742240215924
617,2962,604,454,139,11,0.7516556291390728,0.23013245033112584,0.018211920529801324,0.7209612817089452,0.27903871829105475,0.26434841323430114
618,2957,605,441,150,14,0.7289256198347107,0.24793388429752067,0.023140495867768594,0.7237017310252996,0.2762982689747004,0.26716266486303686
619,2962,604,467,128,9,0.7731788079470199,0.2119205298013245,0.014900662251655629,0.7287909151636607,0.2712090848363393,0.2609723160027009
620,2962,603,451,144,8,0.7479270315091211,0.23880597014925373,0.013266998341625208,0.730126920507682,0.269873079492318,0.2636731937879811
621,2964,603,464,132,7,0.7694859038142621,0.21890547263681592,0.011608623548922056,0.730126920507682,0.269873079492318,0.25978407557354927
622,2954,602,444,144,14,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7270903010033445,0.2729096989966555,0.2626946513202437
623,2958,604,472,124,8,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7331103678929766,0.26688963210702343,0.2559161595672752
624,2954,603,454,138,11,0.7529021558872305,0.22885572139303484,0.01824212271973466,0.7332887700534759,0.2667112299465241,0.25727826675693977
625,2958,605,460,136,9,0.7603305785123967,0.22479338842975208,0.01487603305785124,0.7376502002670227,0.2623497997329773,0.25557809330628806
