step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1098,1921,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.96,0.04,0.0400832899531494
1099,1923,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.961038961038961,0.03896103896103896,0.04004160166406656
1100,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611166500498505,0.038883349950149554,0.038461538461538464
1101,1922,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9581256231306082,0.04187437686939183,0.04058272632674298
1102,1922,343,320,23,0,0.9329446064139941,0.06705539358600583,0.0,0.9590818363273453,0.04091816367265469,0.044745057232049947
1103,1922,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.9600399600399601,0.03996003996003996,0.043704474505723206
1104,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601196410767697,0.03988035892323031,0.04417879417879418
1105,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9581256231306082,0.04187437686939183,0.04160166406656266
1106,1922,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9560439560439561,0.04395604395604396,0.041103017689906346
1107,1921,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.9560439560439561,0.04395604395604396,0.045288912024986985
1108,1920,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.956,0.044,0.041666666666666664
1109,1918,342,326,15,1,0.9532163742690059,0.043859649122807015,0.0029239766081871343,0.958,0.042,0.04223149113660062
1110,1920,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.959,0.041,0.04479166666666667
1111,1921,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.956,0.044,0.04476834981780323
1112,1921,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.958041958041958,0.04195804195804196,0.04268610098906819
1113,1919,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.957,0.043,0.04429390307451798
1114,1917,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.956,0.044,0.04381846635367762
1115,1916,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.9549098196392786,0.045090180360721446,0.0407098121085595
1116,1917,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.9569138276553106,0.04308617234468938,0.04434011476264997
1117,1917,342,319,23,0,0.9327485380116959,0.06725146198830409,0.0,0.9549098196392786,0.045090180360721446,0.04747000521648409
1118,1916,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.9558676028084253,0.044132397191574725,0.04592901878914405
1119,1917,342,319,22,1,0.9327485380116959,0.06432748538011696,0.0029239766081871343,0.9599198396793587,0.04008016032064128,0.04903495044340115
1120,1916,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.957,0.043,0.05010438413361169
1121,1915,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.954864593781344,0.04513540621865597,0.04751958224543081
1122,1916,342,321,21,0,0.9385964912280702,0.06140350877192982,0.0,0.954864593781344,0.04513540621865597,0.050626304801670144
1123,1914,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.950852557673019,0.04914744232698094,0.048589341692789965
1124,1917,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.9477911646586346,0.05220883534136546,0.047991653625456446
1125,1917,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.9498997995991983,0.050100200400801605,0.048513302034428794
1126,1916,342,326,15,1,0.9532163742690059,0.043859649122807015,0.0029239766081871343,0.9478435305917753,0.05215646940822467,0.04697286012526096
1127,1916,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9498495486459378,0.05015045135406219,0.044363256784968684
1128,1917,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.9518555667001003,0.048144433299899696,0.04590505998956703
1129,1914,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.9529058116232465,0.047094188376753505,0.04179728317659352
1130,1912,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.9538152610441767,0.04618473895582329,0.04236401673640167
1131,1914,342,319,22,1,0.9327485380116959,0.06432748538011696,0.0029239766081871343,0.9587939698492463,0.04120603015075377,0.04597701149425287
1132,1912,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.9578736208625878,0.04212637913741224,0.04131799163179916
1133,1911,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.9608433734939759,0.0391566265060241,0.03872318158032444
1134,1913,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.9598796389167502,0.04012036108324975,0.04181913225300575
1135,1913,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.9558676028084253,0.044132397191574725,0.042341871406168324
1136,1916,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9578736208625878,0.04212637913741224,0.04175365344467641
1137,1919,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.95995995995996,0.04004004004004004,0.04429390307451798
1138,1917,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9579579579579579,0.042042042042042045,0.041731872717788214
1139,1919,342,321,21,0,0.9385964912280702,0.06140350877192982,0.0,0.9569138276553106,0.04308617234468938,0.045336112558624284
1140,1918,342,327,14,1,0.956140350877193,0.04093567251461988,0.0029239766081871343,0.9579579579579579,0.042042042042042045,0.0443169968717414
1141,1917,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.954,0.046,0.04329681794470527
1142,1916,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.9569138276553106,0.04308617234468938,0.03966597077244259
1143,1914,342,330,11,1,0.9649122807017544,0.03216374269005848,0.0029239766081871343,0.9558676028084253,0.044132397191574725,0.03761755485893417
1144,1915,342,337,5,0,0.9853801169590644,0.014619883040935672,0.0,0.9578736208625878,0.04212637913741224,0.033942558746736295
1145,1918,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9578736208625878,0.04212637913741224,0.0364963503649635
1146,1919,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.95995995995996,0.04004004004004004,0.03751954142782699
1147,1920,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.961,0.039,0.034895833333333334
1148,1922,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.966,0.034,0.036420395421436005
1149,1923,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9660678642714571,0.033932135728542916,0.037961518460738426
1150,1924,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.964035964035964,0.03596403596403597,0.037422037422037424
1151,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.03636363636363636
1152,1922,343,331,10,2,0.9650145772594753,0.029154518950437316,0.0058309037900874635,0.9621513944223108,0.037848605577689244,0.03485952133194589
1153,1924,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9621513944223108,0.037848605577689244,0.037422037422037424
1154,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.963110667996012,0.036889332003988036,0.035844155844155845
1155,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9631474103585658,0.036852589641434265,0.034805194805194804
1156,1927,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9641076769690927,0.03589232303090728,0.03269330565646082
1157,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9631474103585658,0.036852589641434265,0.034250129735339904
1158,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641434262948207,0.035856573705179286,0.03528801245459263
1159,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.03423236514522822
1160,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9661691542288557,0.03383084577114428,0.03217436429683446
1161,1928,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9661691542288557,0.03383084577114428,0.03423236514522822
1162,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642147117296223,0.03578528827037773,0.03626943005181347
1163,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632571996027806,0.036742800397219465,0.03678756476683938
1164,1930,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9642502482621649,0.03574975173783516,0.03419689119170984
1165,1930,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9652087475149106,0.03479125248508946,0.031606217616580314
1166,1929,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9642502482621649,0.03574975173783516,0.03421461897356143
1167,1929,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9632571996027806,0.036742800397219465,0.0368066355624676
1168,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9642147117296223,0.03578528827037773,0.036288232244686365
1169,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.967196819085487,0.032803180914512925,0.03471502590673575
1170,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9662027833001988,0.033797216699801194,0.035751295336787565
1171,1931,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9632571996027806,0.036742800397219465,0.038839979285344384
1172,1931,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9622266401590457,0.03777335984095427,0.04039357845675816
1173,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632571996027806,0.036742800397219465,0.038302277432712216
1174,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9632936507936508,0.03670634920634921,0.03931712364200724
1175,1931,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9594059405940594,0.040594059405940595,0.04039357845675816
1176,1929,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9592445328031809,0.040755467196819085,0.04354587869362364
1177,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601593625498008,0.0398406374501992,0.04095386210471747
1178,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601990049751243,0.03980099502487562,0.04043545878693624
1179,1923,343,328,13,2,0.956268221574344,0.037900874635568516,0.0058309037900874635,0.9592445328031809,0.040755467196819085,0.0390015600624025
1180,1923,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9581256231306082,0.04187437686939183,0.0390015600624025
1181,1923,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.9600399600399601,0.03996003996003996,0.0358814352574103
1182,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9610778443113772,0.038922155688622756,0.036382536382536385
1183,1923,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.9610778443113772,0.038922155688622756,0.0390015600624025
1184,1921,342,328,13,1,0.9590643274853801,0.038011695906432746,0.0029239766081871343,0.961038961038961,0.03896103896103896,0.03800104112441437
1185,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9630738522954092,0.036926147704590816,0.03636363636363636
1186,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9631474103585658,0.036852589641434265,0.036883116883116886
1187,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611553784860558,0.03884462151394422,0.03686396677050883
1188,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9621136590229312,0.03788634097706879,0.035306334371754934
1189,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.963110667996012,0.036889332003988036,0.03788271925272444
1190,1929,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9621890547263682,0.03781094527363184,0.03421461897356143
1191,1929,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9612711022840119,0.038728897715988087,0.03265940902021773
1192,1930,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9642502482621649,0.03574975173783516,0.031088082901554404
1193,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9622266401590457,0.03777335984095427,0.03317781233799896
1194,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9661691542288557,0.03383084577114428,0.03475103734439834
1195,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9681592039800995,0.031840796019900496,0.03317781233799896
1196,1930,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9692154915590864,0.030784508440913606,0.032642487046632127
1197,1933,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9672293942403177,0.03277060575968222,0.03569580962234868
1198,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9642857142857143,0.03571428571428571,0.03621314019658562
1199,1935,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642857142857143,0.03571428571428571,0.03772609819121447
1200,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9643211100099108,0.035678889990089196,0.03671147880041365
1201,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9633300297324083,0.036669970267591674,0.03722854188210962
1202,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632936507936508,0.03670634920634921,0.037745604963805586
1203,1933,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9622641509433962,0.03773584905660377,0.03724780134505949
1204,1932,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9622641509433962,0.03773584905660377,0.037267080745341616
1205,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9622641509433962,0.03773584905660377,0.03676851372345935
1206,1930,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9622641509433962,0.03773584905660377,0.039378238341968914
1207,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.963220675944334,0.036779324055666,0.03684483653347172
1208,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.037383177570093455
1209,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9631474103585658,0.036852589641434265,0.03580695381421899
1210,1926,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9611166500498505,0.038883349950149554,0.03946002076843198
1211,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621136590229312,0.03788634097706879,0.0374025974025974
1212,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621136590229312,0.03788634097706879,0.03842159916926272
1213,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.03790238836967809
1214,1925,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9601593625498008,0.0398406374501992,0.034805194805194804
1215,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611553784860558,0.03884462151394422,0.035844155844155845
1216,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.03582554517133956
1217,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611553784860558,0.03884462151394422,0.033766233766233764
1218,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641076769690927,0.03589232303090728,0.033229491173416406
1219,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641434262948207,0.035856573705179286,0.03630705394190872
1220,1930,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9642147117296223,0.03578528827037773,0.03367875647668394
1221,1930,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9652087475149106,0.03479125248508946,0.03626943005181347
1222,1932,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9652432969215492,0.03475670307845084,0.03364389233954451
1223,1930,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9632571996027806,0.036742800397219465,0.035751295336787565
1224,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9652087475149106,0.03479125248508946,0.03576982892690513
1225,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.963220675944334,0.036779324055666,0.0368066355624676
1226,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9652087475149106,0.03479125248508946,0.035269709543568464
1227,1930,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9642147117296223,0.03578528827037773,0.032642487046632127
1228,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9642502482621649,0.03574975173783516,0.03260869565217391
1229,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.963220675944334,0.036779324055666,0.033661315380631794
1230,1931,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9632571996027806,0.036742800397219465,0.03521491455204557
1231,1933,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9662363455809335,0.033763654419066536,0.03569580962234868
1232,1932,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9672619047619048,0.03273809523809524,0.03778467908902691
1233,1933,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9672293942403177,0.03277060575968222,0.0346611484738748
1234,1932,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9632936507936508,0.03670634920634921,0.033126293995859216
1235,1930,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9632571996027806,0.036742800397219465,0.03626943005181347
1236,1932,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9602780536246276,0.039721946375372394,0.039337474120082816
1237,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9642502482621649,0.03574975173783516,0.038880248833592534
1238,1931,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9662027833001988,0.033797216699801194,0.03676851372345935
1239,1932,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9642502482621649,0.03574975173783516,0.03467908902691511
1240,1931,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9602780536246276,0.039721946375372394,0.03728638011393061
1241,1930,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9602385685884692,0.039761431411530816,0.038860103626943004
1242,1930,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9622266401590457,0.03777335984095427,0.04248704663212435
1243,1930,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9642857142857143,0.03571428571428571,0.04248704663212435
1244,1930,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9623015873015873,0.037698412698412696,0.04093264248704663
1245,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9612326043737575,0.03876739562624255,0.041472265422498704
1246,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9571713147410359,0.04282868525896414,0.04253112033195021
1247,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9571713147410359,0.04282868525896414,0.040477426050856254
1248,1927,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9581673306772909,0.04183266932270916,0.0425531914893617
1249,1925,343,338,5,0,0.9854227405247813,0.014577259475218658,0.0,0.9582089552238806,0.041791044776119404,0.036883116883116886
1250,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9571286141575274,0.04287138584247258,0.036382536382536385
1251,1924,342,335,7,0,0.97953216374269,0.02046783625730994,0.0,0.9600399600399601,0.03996003996003996,0.033783783783783786
1252,1924,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9580838323353293,0.041916167664670656,0.036902286902286904
1253,1922,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.964,0.036,0.03433922996878252
1254,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.965034965034965,0.03496503496503497,0.033783783783783786
1255,1926,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.967098703888335,0.03290129611166501,0.032191069574247146
1256,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641434262948207,0.035856573705179286,0.03167185877466251
1257,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651394422310757,0.0348605577689243,0.03321224701608718
1258,1930,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9642147117296223,0.03578528827037773,0.031606217616580314
1259,1929,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9652432969215492,0.03475670307845084,0.030585795749092794
1260,1929,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.967196819085487,0.032803180914512925,0.029030585795749093
1261,1931,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9671641791044776,0.03283582089552239,0.03003625064733299
1262,1931,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9672619047619048,0.03273809523809524,0.03158984981874676
1263,1933,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.968222442899702,0.031777557100297914,0.03155716502845318
1264,1934,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9692154915590864,0.030784508440913606,0.031023784901758014
1265,1937,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9683168316831683,0.031683168316831684,0.03149199793495096
1266,1937,344,331,12,1,0.9622093023255814,0.03488372093023256,0.0029069767441860465,0.9663699307616221,0.033630069238377844,0.03355704697986577
1267,1938,345,333,12,0,0.9652173913043478,0.034782608695652174,0.0,0.9644619940769991,0.035538005923000986,0.034055727554179564
1268,1936,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9654150197628458,0.03458498023715415,0.03305785123966942
1269,1936,344,335,8,1,0.9738372093023255,0.023255813953488372,0.0029069767441860465,0.9663699307616221,0.033630069238377844,0.031508264462809916
1270,1938,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9663366336633663,0.033663366336633666,0.033023735810113516
1271,1936,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9653465346534653,0.034653465346534656,0.038223140495867766
1272,1937,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9653465346534653,0.034653465346534656,0.036654620547238
1273,1937,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9663032705649157,0.03369672943508424,0.036138358286009295
1274,1935,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9663366336633663,0.033663366336633666,0.03824289405684755
1275,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9613478691774033,0.03865213082259663,0.03722854188210962
1276,1932,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9622641509433962,0.03773584905660377,0.038302277432712216
1277,1932,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9622266401590457,0.03777335984095427,0.03881987577639751
1278,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9602780536246276,0.039721946375372394,0.038880248833592534
1279,1928,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9622266401590457,0.03777335984095427,0.03475103734439834
1280,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.035269709543568464
1281,1926,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9611553784860558,0.03884462151394422,0.03271028037383177
1282,1927,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9611166500498505,0.038883349950149554,0.03476907109496627
1283,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9651046859421735,0.03489531405782652,0.03217436429683446
1284,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9661354581673307,0.03386454183266932,0.03423236514522822
1285,1929,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.967196819085487,0.032803180914512925,0.03576982892690513
1286,1929,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9662027833001988,0.033797216699801194,0.033696215655780196
1287,1930,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9662363455809335,0.033763654419066536,0.03730569948186528
1288,1931,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9652087475149106,0.03479125248508946,0.038322112894873125
1289,1930,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9613478691774033,0.03865213082259663,0.04041450777202073
1290,1930,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9642502482621649,0.03574975173783516,0.0383419689119171
1291,1930,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9612711022840119,0.038728897715988087,0.03782383419689119
1292,1931,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9612711022840119,0.038728897715988087,0.03935784567581564
1293,1930,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9592039800995025,0.04079601990049751,0.04248704663212435
1294,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9601990049751243,0.03980099502487562,0.03989637305699482
1295,1930,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9611940298507463,0.03880597014925373,0.04093264248704663
1296,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9612326043737575,0.03876739562624255,0.03788271925272444
1297,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9591633466135459,0.04083665338645418,0.03636363636363636
1298,1925,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9610778443113772,0.038922155688622756,0.036883116883116886
1299,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.959122632103689,0.040877367896311065,0.03636363636363636
1300,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9611166500498505,0.038883349950149554,0.03636363636363636
1301,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621136590229312,0.03788634097706879,0.035862785862785865
1302,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963110667996012,0.036889332003988036,0.034823284823284825
1303,1922,343,334,8,1,0.9737609329446064,0.023323615160349854,0.0029154518950437317,0.9641076769690927,0.03589232303090728,0.03225806451612903
1304,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9650698602794411,0.03493013972055888,0.034303534303534305
1305,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9650698602794411,0.03493013972055888,0.035306334371754934
1306,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9651046859421735,0.03489531405782652,0.03580695381421899
1307,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9661354581673307,0.03386454183266932,0.03630705394190872
1308,1930,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9651741293532339,0.03482587064676617,0.039378238341968914
1309,1930,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9632571996027806,0.036742800397219465,0.04093264248704663
1310,1930,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9622641509433962,0.03773584905660377,0.03782383419689119
1311,1930,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9612711022840119,0.038728897715988087,0.04196891191709844
1312,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9592445328031809,0.040755467196819085,0.040975103734439834
1313,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9582089552238806,0.041791044776119404,0.03946002076843198
1314,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.03842159916926272
1315,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9581673306772909,0.04183266932270916,0.03842159916926272
1316,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9581673306772909,0.04183266932270916,0.03995848469122989
1317,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601196410767697,0.03988035892323031,0.03941908713692946
1318,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611940298507463,0.03880597014925373,0.038920601971977165
