step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
918,1921,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9610778443113772,0.038922155688622756,0.03643935450286309
919,1920,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9650698602794411,0.03493013972055888,0.036458333333333336
920,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9630369630369631,0.03696303696303696,0.03694068678459938
921,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9630369630369631,0.03696303696303696,0.035862785862785865
922,1924,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9630738522954092,0.036926147704590816,0.0395010395010395
923,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9620758483033932,0.03792415169660679,0.036883116883116886
924,1924,343,323,19,1,0.9416909620991254,0.05539358600583091,0.0029154518950437317,0.9621136590229312,0.03788634097706879,0.04054054054054054
925,1926,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.03894080996884735
926,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9601990049751243,0.03980099502487562,0.036902286902286904
927,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9621136590229312,0.03788634097706879,0.04103896103896104
928,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.959122632103689,0.040877367896311065,0.04
929,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9600798403193613,0.03992015968063872,0.03896103896103896
930,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9610778443113772,0.038922155688622756,0.0395010395010395
931,1924,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9580838323353293,0.041916167664670656,0.036382536382536385
932,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9590818363273453,0.04091816367265469,0.036883116883116886
933,1926,343,320,23,0,0.9329446064139941,0.06705539358600583,0.0,0.9601196410767697,0.03988035892323031,0.043094496365524405
934,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9591633466135459,0.04083665338645418,0.038461538461538464
935,1924,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621136590229312,0.03788634097706879,0.04054054054054054
936,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641076769690927,0.03589232303090728,0.03946002076843198
937,1923,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9581673306772909,0.04183266932270916,0.037961518460738426
938,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611166500498505,0.038883349950149554,0.03896103896103896
939,1925,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9581256231306082,0.04187437686939183,0.039480519480519484
940,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9591633466135459,0.04083665338645418,0.03792207792207792
941,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9601196410767697,0.03988035892323031,0.04051948051948052
942,1925,343,326,16,1,0.9504373177842566,0.04664723032069971,0.0029154518950437317,0.9601593625498008,0.0398406374501992,0.04103896103896104
943,1923,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601196410767697,0.03988035892323031,0.0405616224648986
944,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9620758483033932,0.03792415169660679,0.03894080996884735
945,1924,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9601593625498008,0.0398406374501992,0.0420997920997921
946,1923,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9600798403193613,0.03992015968063872,0.03848153926157046
947,1921,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.9600399600399601,0.03996003996003996,0.03800104112441437
948,1921,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.961038961038961,0.03896103896103896,0.035398230088495575
949,1922,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.958041958041958,0.04195804195804196,0.03798126951092612
950,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.962037962037962,0.03796203796203796,0.035862785862785865
951,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9630738522954092,0.036926147704590816,0.035306334371754934
952,1926,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.96318407960199,0.03681592039800995,0.040498442367601244
953,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.03790238836967809
954,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.03788271925272444
955,1927,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.963220675944334,0.036779324055666,0.040477426050856254
956,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601593625498008,0.0398406374501992,0.038401660612350806
957,1927,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9612326043737575,0.03876739562624255,0.03736377789309808
958,1927,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9621513944223108,0.037848605577689244,0.04099636741048261
959,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9592039800995025,0.04079601990049751,0.03946002076843198
960,1925,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.9610778443113772,0.038922155688622756,0.036883116883116886
961,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9620758483033932,0.03792415169660679,0.03995848469122989
962,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9581673306772909,0.04183266932270916,0.036883116883116886
963,1924,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9600399600399601,0.03996003996003996,0.036902286902286904
964,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621136590229312,0.03788634097706879,0.038401660612350806
965,1925,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9601593625498008,0.0398406374501992,0.0374025974025974
966,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611553784860558,0.03884462151394422,0.034823284823284825
967,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.963110667996012,0.036889332003988036,0.036883116883116886
968,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03532467532467533
969,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9640718562874252,0.03592814371257485,0.036344755970924195
970,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9651394422310757,0.0348605577689243,0.038381742738589214
971,1928,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.963220675944334,0.036779324055666,0.03734439834024896
972,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9641791044776119,0.03582089552238806,0.03890041493775934
973,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.96318407960199,0.03681592039800995,0.03732503888024884
974,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611940298507463,0.03880597014925373,0.03580695381421899
975,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.03684483653347172
976,1927,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9601990049751243,0.03980099502487562,0.03943954333160353
977,1925,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9621890547263682,0.03781094527363184,0.03792207792207792
978,1927,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9631474103585658,0.036852589641434265,0.03476907109496627
979,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9641791044776119,0.03582089552238806,0.03686396677050883
980,1925,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9621513944223108,0.037848605577689244,0.04103896103896104
981,1923,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9620758483033932,0.03792415169660679,0.03848153926157046
982,1923,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.964035964035964,0.03596403596403597,0.0405616224648986
983,1923,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9621136590229312,0.03788634097706879,0.03692147685907436
984,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9590818363273453,0.04091816367265469,0.036902286902286904
985,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9611166500498505,0.038883349950149554,0.039480519480519484
986,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.959122632103689,0.040877367896311065,0.037941787941787944
987,1924,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9621136590229312,0.03788634097706879,0.04054054054054054
988,1925,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9630738522954092,0.036926147704590816,0.04155844155844156
989,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611166500498505,0.038883349950149554,0.04054054054054054
990,1923,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9620758483033932,0.03792415169660679,0.037961518460738426
991,1924,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.9600399600399601,0.03996003996003996,0.037422037422037424
992,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9581256231306082,0.04187437686939183,0.03692147685907436
993,1923,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9590409590409591,0.04095904095904096,0.03692147685907436
994,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611166500498505,0.038883349950149554,0.037941787941787944
995,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9620758483033932,0.03792415169660679,0.03582554517133956
996,1925,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.963110667996012,0.036889332003988036,0.036883116883116886
997,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651046859421735,0.03489531405782652,0.03632589517384536
998,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9631474103585658,0.036852589641434265,0.03532467532467533
999,1925,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9641434262948207,0.035856573705179286,0.03636363636363636
1000,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9621513944223108,0.037848605577689244,0.03528801245459263
1001,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.035306334371754934
1002,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641434262948207,0.035856573705179286,0.03528801245459263
1003,1926,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9631474103585658,0.036852589641434265,0.037383177570093455
1004,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641434262948207,0.035856573705179286,0.038920601971977165
1005,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641434262948207,0.035856573705179286,0.03997923156801662
1006,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641791044776119,0.03582089552238806,0.036883116883116886
1007,1923,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621513944223108,0.037848605577689244,0.037961518460738426
1008,1923,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9610778443113772,0.038922155688622756,0.03536141445657826
1009,1922,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.9600399600399601,0.03996003996003996,0.03485952133194589
1010,1923,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.962037962037962,0.03796203796203796,0.033281331253250133
1011,1925,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.962037962037962,0.03796203796203796,0.03532467532467533
1012,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641076769690927,0.03589232303090728,0.03528801245459263
1013,1929,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.9651741293532339,0.03482587064676617,0.03732503888024884
1014,1930,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9652777777777778,0.034722222222222224,0.039378238341968914
1015,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9652432969215492,0.03475670307845084,0.03730569948186528
1016,1930,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9632936507936508,0.03670634920634921,0.039378238341968914
1017,1931,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9612711022840119,0.038728897715988087,0.04091144484722942
1018,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9592039800995025,0.04079601990049751,0.04043545878693624
1019,1930,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9611940298507463,0.03880597014925373,0.04196891191709844
1020,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601990049751243,0.03980099502487562,0.041472265422498704
1021,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9601990049751243,0.03980099502487562,0.038381742738589214
1022,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9601593625498008,0.0398406374501992,0.03736377789309808
1023,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.959122632103689,0.040877367896311065,0.03736377789309808
1024,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9591633466135459,0.04083665338645418,0.03890041493775934
1025,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03684483653347172
1026,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.96318407960199,0.03681592039800995,0.03890041493775934
1027,1928,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9622266401590457,0.03777335984095427,0.038381742738589214
1028,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.03788271925272444
1029,1926,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.03946002076843198
1030,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.0374025974025974
1031,1923,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9621136590229312,0.03788634097706879,0.036401456058242326
1032,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621136590229312,0.03788634097706879,0.03844155844155844
1033,1926,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9601196410767697,0.03988035892323031,0.03997923156801662
1034,1926,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621136590229312,0.03788634097706879,0.04101765316718588
1035,1926,343,319,24,0,0.9300291545189504,0.06997084548104957,0.0,0.963110667996012,0.036889332003988036,0.04569055036344756
1036,1922,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9621513944223108,0.037848605577689244,0.041103017689906346
1037,1921,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9610778443113772,0.038922155688622756,0.041644976574700676
1038,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9590409590409591,0.04095904095904096,0.04162330905306972
1039,1922,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.954,0.046,0.04214360041623309
1040,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9560439560439561,0.04395604395604396,0.04158004158004158
1041,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9560878243512974,0.043912175648702596,0.03896103896103896
1042,1925,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9571286141575274,0.04287138584247258,0.03532467532467533
1043,1926,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9571286141575274,0.04287138584247258,0.03997923156801662
1044,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9581673306772909,0.04183266932270916,0.03943954333160353
1045,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9601990049751243,0.03980099502487562,0.037383177570093455
1046,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651394422310757,0.0348605577689243,0.03790238836967809
1047,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9631474103585658,0.036852589641434265,0.03842159916926272
1048,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9631474103585658,0.036852589641434265,0.040477426050856254
1049,1925,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9621890547263682,0.03781094527363184,0.0374025974025974
1050,1926,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9611940298507463,0.03880597014925373,0.03790238836967809
1051,1927,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9602385685884692,0.039761431411530816,0.03632589517384536
1052,1927,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9601990049751243,0.03980099502487562,0.03995848469122989
1053,1926,343,336,6,1,0.9795918367346939,0.01749271137026239,0.0029154518950437317,0.9621136590229312,0.03788634097706879,0.0347871235721703
1054,1926,342,323,18,1,0.9444444444444444,0.05263157894736842,0.0029239766081871343,0.9630738522954092,0.036926147704590816,0.03894080996884735
1055,1927,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.963220675944334,0.036779324055666,0.03995848469122989
1056,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601990049751243,0.03980099502487562,0.03844155844155844
1057,1923,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641076769690927,0.03589232303090728,0.036401456058242326
1058,1922,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.962037962037962,0.03796203796203796,0.03798126951092612
1059,1922,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.9590818363273453,0.04091816367265469,0.03902185223725286
1060,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9600399600399601,0.03996003996003996,0.04004160166406656
1061,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9620758483033932,0.03792415169660679,0.037941787941787944
1062,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621136590229312,0.03788634097706879,0.037422037422037424
1063,1925,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.9610778443113772,0.038922155688622756,0.039480519480519484
1064,1924,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9611166500498505,0.038883349950149554,0.03898128898128898
1065,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9620758483033932,0.03792415169660679,0.03790238836967809
1066,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.963110667996012,0.036889332003988036,0.03792207792207792
1067,1924,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9611166500498505,0.038883349950149554,0.037422037422037424
1068,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9620758483033932,0.03792415169660679,0.03898128898128898
1069,1925,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.962037962037962,0.03796203796203796,0.03844155844155844
1070,1925,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.9611166500498505,0.038883349950149554,0.04051948051948052
1071,1924,343,337,5,1,0.9825072886297376,0.014577259475218658,0.0029154518950437317,0.9611166500498505,0.038883349950149554,0.034823284823284825
1072,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611166500498505,0.038883349950149554,0.036902286902286904
1073,1924,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9621136590229312,0.03788634097706879,0.034303534303534305
1074,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9601196410767697,0.03988035892323031,0.032744282744282746
1075,1923,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9650698602794411,0.03493013972055888,0.03016120644825793
1076,1925,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.965034965034965,0.03496503496503497,0.03168831168831169
1077,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651394422310757,0.0348605577689243,0.03168831168831169
1078,1928,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9661691542288557,0.03383084577114428,0.032157676348547715
1079,1931,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9691848906560636,0.030815109343936383,0.03521491455204557
1080,1933,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9692154915590864,0.030784508440913606,0.03414381789963787
1081,1933,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9672943508424182,0.03270564915758176,0.03517847904811174
1082,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9663032705649157,0.03369672943508424,0.035677352637021716
1083,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632936507936508,0.03670634920634921,0.03619441571871768
1084,1935,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9643211100099108,0.035678889990089196,0.03824289405684755
1085,1935,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9633300297324083,0.036669970267591674,0.037209302325581395
1086,1933,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9632936507936508,0.03670634920634921,0.03517847904811174
1087,1932,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9632571996027806,0.036742800397219465,0.033126293995859216
1088,1931,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9622641509433962,0.03773584905660377,0.03469704816157431
1089,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963220675944334,0.036779324055666,0.03471502590673575
1090,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9642147117296223,0.03578528827037773,0.03421461897356143
1091,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9662363455809335,0.033763654419066536,0.03417918177110305
1092,1931,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9652432969215492,0.03475670307845084,0.03728638011393061
1093,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9642857142857143,0.03571428571428571,0.037267080745341616
1094,1931,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9642502482621649,0.03574975173783516,0.035732780942516834
1095,1930,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9642502482621649,0.03574975173783516,0.032642487046632127
1096,1929,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9622641509433962,0.03773584905660377,0.03265940902021773
1097,1929,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9622266401590457,0.03777335984095427,0.03162260238465526
1098,1930,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.963220675944334,0.036779324055666,0.03367875647668394
1099,1931,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9661691542288557,0.03383084577114428,0.03469704816157431
1100,1933,344,339,5,0,0.9854651162790697,0.014534883720930232,0.0,0.9662363455809335,0.033763654419066536,0.030522503879979308
1101,1933,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9682539682539683,0.031746031746031744,0.03207449560269012
1102,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9662698412698413,0.03373015873015873,0.032091097308488616
1103,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643211100099108,0.035678889990089196,0.03157349896480331
1104,1935,344,339,5,0,0.9854651162790697,0.014534883720930232,0.0,0.9672619047619048,0.03273809523809524,0.02945736434108527
1105,1935,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9663366336633663,0.033663366336633666,0.029974160206718347
1106,1936,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9663366336633663,0.033663366336633666,0.030475206611570247
1107,1934,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9673267326732673,0.032673267326732675,0.029472595656670115
1108,1936,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9702380952380952,0.02976190476190476,0.029442148760330578
1109,1936,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9702380952380952,0.02976190476190476,0.028925619834710745
1110,1936,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9683168316831683,0.031683168316831684,0.03202479338842975
1111,1934,344,333,10,1,0.9680232558139535,0.029069767441860465,0.0029069767441860465,0.9673590504451038,0.032640949554896145,0.03154084798345398
1112,1934,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9683168316831683,0.031683168316831684,0.03412616339193381
1113,1937,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9693069306930693,0.030693069306930693,0.03252452245740836
1114,1937,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9663699307616221,0.033630069238377844,0.035622096024780586
1115,1937,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9653465346534653,0.034653465346534656,0.0371708828084667
1116,1936,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9623762376237623,0.03762376237623762,0.03460743801652893
1117,1934,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9652777777777778,0.034722222222222224,0.038262668045501554
1118,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9642857142857143,0.03571428571428571,0.037745604963805586
1119,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9632936507936508,0.03670634920634921,0.037745604963805586
1120,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9642857142857143,0.03571428571428571,0.038262668045501554
1121,1933,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9602780536246276,0.039721946375372394,0.04086911536471805
1122,1931,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9602780536246276,0.039721946375372394,0.038322112894873125
1123,1930,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9612711022840119,0.038728897715988087,0.035233160621761656
1124,1929,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9602780536246276,0.039721946375372394,0.0352514256091239
1125,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9582089552238806,0.041791044776119404,0.03269330565646082
1126,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9611553784860558,0.03884462151394422,0.03421461897356143
1127,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9641434262948207,0.035856573705179286,0.035269709543568464
1128,1928,343,335,7,1,0.9766763848396501,0.02040816326530612,0.0029154518950437317,0.9661354581673307,0.03386454183266932,0.032157676348547715
1129,1930,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.967196819085487,0.032803180914512925,0.03626943005181347
1130,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.967196819085487,0.032803180914512925,0.03419689119170984
1131,1928,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9642857142857143,0.03571428571428571,0.03682572614107884
1132,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.967196819085487,0.032803180914512925,0.035751295336787565
1133,1929,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.963220675944334,0.036779324055666,0.036288232244686365
1134,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9642502482621649,0.03574975173783516,0.035196687370600416
1135,1932,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9612711022840119,0.038728897715988087,0.03778467908902691
1136,1932,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9613095238095238,0.03869047619047619,0.03674948240165631
1137,1932,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9622266401590457,0.03777335984095427,0.036231884057971016
