step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
947,1928,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9621890547263682,0.03781094527363184,0.043568464730290454
948,1925,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.04
949,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9631474103585658,0.036852589641434265,0.03898128898128898
950,1921,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.959122632103689,0.040877367896311065,0.04112441436751692
951,1923,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.957,0.043,0.0436817472698908
952,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9580838323353293,0.041916167664670656,0.04261954261954262
953,1923,343,335,7,1,0.9766763848396501,0.02040816326530612,0.0029154518950437317,0.959122632103689,0.040877367896311065,0.0390015600624025
954,1922,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9571286141575274,0.04287138584247258,0.03850156087408949
955,1921,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9560439560439561,0.04395604395604396,0.03800104112441437
956,1919,342,320,21,1,0.935672514619883,0.06140350877192982,0.0029239766081871343,0.957,0.043,0.042209484106305366
957,1920,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.96,0.04,0.04114583333333333
958,1920,342,330,11,1,0.9649122807017544,0.03216374269005848,0.0029239766081871343,0.962,0.038,0.0390625
959,1921,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9630738522954092,0.036926147704590816,0.03695991671004685
960,1922,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9600399600399601,0.03996003996003996,0.03902185223725286
961,1922,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9590409590409591,0.04095904095904096,0.040062434963579606
962,1923,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.960960960960961,0.03903903903903904,0.0390015600624025
963,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9610778443113772,0.038922155688622756,0.036902286902286904
964,1921,343,335,7,1,0.9766763848396501,0.02040816326530612,0.0029154518950437317,0.9601196410767697,0.03988035892323031,0.03331598125976054
965,1923,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.961,0.039,0.03380135205408216
966,1921,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.962037962037962,0.03796203796203796,0.032274856845393024
967,1923,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.964035964035964,0.03596403596403597,0.03224128965158606
968,1923,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.967098703888335,0.03290129611166501,0.033281331253250133
969,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.967098703888335,0.03290129611166501,0.03476907109496627
970,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9671641791044776,0.03283582089552239,0.03423236514522822
971,1929,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9662027833001988,0.033797216699801194,0.03421461897356143
972,1931,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9642502482621649,0.03574975173783516,0.03521491455204557
973,1933,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9632936507936508,0.03670634920634921,0.032591826176927054
974,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632936507936508,0.03670634920634921,0.033126293995859216
975,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632936507936508,0.03670634920634921,0.03262558259968928
976,1931,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642502482621649,0.03574975173783516,0.033661315380631794
977,1931,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9681908548707754,0.03180914512922465,0.03417918177110305
978,1930,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9681908548707754,0.03180914512922465,0.035233160621761656
979,1931,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9672293942403177,0.03277060575968222,0.03728638011393061
980,1931,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9652777777777778,0.034722222222222224,0.03780424650440187
981,1931,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9642857142857143,0.03571428571428571,0.03780424650440187
982,1932,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9632571996027806,0.036742800397219465,0.035196687370600416
983,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9602780536246276,0.039721946375372394,0.037863070539419084
984,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611940298507463,0.03880597014925373,0.035269709543568464
985,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9611940298507463,0.03880597014925373,0.038381742738589214
986,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651741293532339,0.03482587064676617,0.03684483653347172
987,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9631474103585658,0.036852589641434265,0.035306334371754934
988,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651394422310757,0.0348605577689243,0.035844155844155845
989,1926,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9621513944223108,0.037848605577689244,0.04101765316718588
990,1925,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9621513944223108,0.037848605577689244,0.035844155844155845
991,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9631474103585658,0.036852589641434265,0.03894080996884735
992,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.037422037422037424
993,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601196410767697,0.03988035892323031,0.037422037422037424
994,1923,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9640718562874252,0.03592814371257485,0.036401456058242326
995,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9620758483033932,0.03792415169660679,0.036902286902286904
996,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9620758483033932,0.03792415169660679,0.03686396677050883
997,1924,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.9610778443113772,0.038922155688622756,0.034823284823284825
998,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9620758483033932,0.03792415169660679,0.03844155844155844
999,1925,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9621136590229312,0.03788634097706879,0.036883116883116886
1000,1927,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.96318407960199,0.03681592039800995,0.03580695381421899
1001,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9651741293532339,0.03482587064676617,0.037383177570093455
1002,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03632589517384536
1003,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.963110667996012,0.036889332003988036,0.036344755970924195
1004,1927,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.963110667996012,0.036889332003988036,0.03943954333160353
1005,1924,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9611553784860558,0.03884462151394422,0.04002079002079002
1006,1924,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.963110667996012,0.036889332003988036,0.036382536382536385
1007,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9641076769690927,0.03589232303090728,0.03894080996884735
1008,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611553784860558,0.03884462151394422,0.03844155844155844
1009,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9600798403193613,0.03992015968063872,0.037941787941787944
1010,1924,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.962037962037962,0.03796203796203796,0.03898128898128898
1011,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9601196410767697,0.03988035892323031,0.04103896103896104
1012,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601593625498008,0.0398406374501992,0.04054054054054054
1013,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621136590229312,0.03788634097706879,0.04051948051948052
1014,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621513944223108,0.037848605577689244,0.03997923156801662
1015,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601593625498008,0.0398406374501992,0.04
1016,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9600798403193613,0.03992015968063872,0.04051948051948052
1017,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.959122632103689,0.040877367896311065,0.04
1018,1925,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9600798403193613,0.03992015968063872,0.043116883116883116
1019,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9600798403193613,0.03992015968063872,0.03997923156801662
1020,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601196410767697,0.03988035892323031,0.04101765316718588
1021,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611166500498505,0.038883349950149554,0.03792207792207792
1022,1924,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9581256231306082,0.04187437686939183,0.0420997920997921
1023,1925,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9601196410767697,0.03988035892323031,0.0425974025974026
1024,1924,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.959122632103689,0.040877367896311065,0.038461538461538464
1025,1923,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9621136590229312,0.03788634097706879,0.0374414976599064
1026,1923,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.9590409590409591,0.04095904095904096,0.03692147685907436
1027,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9570858283433133,0.04291417165668663,0.038461538461538464
1028,1925,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9600798403193613,0.03992015968063872,0.03896103896103896
1029,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611166500498505,0.038883349950149554,0.03682572614107884
1030,1928,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9612326043737575,0.03876739562624255,0.035269709543568464
1031,1929,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9612326043737575,0.03876739562624255,0.0352514256091239
1032,1929,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9621890547263682,0.03781094527363184,0.038880248833592534
1033,1930,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.03626943005181347
1034,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9642502482621649,0.03574975173783516,0.03571428571428571
1035,1933,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9643211100099108,0.035678889990089196,0.0387997930677703
1036,1931,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9612711022840119,0.038728897715988087,0.03728638011393061
1037,1930,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9622266401590457,0.03777335984095427,0.03626943005181347
1038,1932,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9622641509433962,0.03773584905660377,0.03985507246376811
1039,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9593253968253969,0.040674603174603176,0.03780424650440187
1040,1930,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9612711022840119,0.038728897715988087,0.03730569948186528
1041,1932,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9622266401590457,0.03777335984095427,0.03778467908902691
1042,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9592850049652433,0.0407149950347567,0.03784344219803007
1043,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621890547263682,0.03781094527363184,0.03782383419689119
1044,1929,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.963220675944334,0.036779324055666,0.03421461897356143
1045,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963220675944334,0.036779324055666,0.034250129735339904
1046,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.03428571428571429
1047,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.963110667996012,0.036889332003988036,0.033229491173416406
1048,1926,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.9660678642714571,0.033932135728542916,0.037383177570093455
1049,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9661354581673307,0.03386454183266932,0.03630705394190872
1050,1929,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652087475149106,0.03479125248508946,0.03576982892690513
1051,1928,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9662363455809335,0.033763654419066536,0.03319502074688797
1052,1929,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9622266401590457,0.03777335984095427,0.03784344219803007
1053,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621890547263682,0.03781094527363184,0.037863070539419084
1054,1928,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9622266401590457,0.03777335984095427,0.03630705394190872
1055,1928,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9642147117296223,0.03578528827037773,0.03371369294605809
1056,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621513944223108,0.037848605577689244,0.036288232244686365
1057,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.03676851372345935
1058,1930,344,326,17,1,0.9476744186046512,0.04941860465116279,0.0029069767441860465,0.9612711022840119,0.038728897715988087,0.038860103626943004
1059,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9642147117296223,0.03578528827037773,0.03678756476683938
1060,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632936507936508,0.03670634920634921,0.03678756476683938
1061,1932,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9652432969215492,0.03475670307845084,0.037267080745341616
1062,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9612711022840119,0.038728897715988087,0.03782383419689119
1063,1928,343,335,7,1,0.9766763848396501,0.02040816326530612,0.0029154518950437317,0.9622266401590457,0.03777335984095427,0.03423236514522822
1064,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9622266401590457,0.03777335984095427,0.03469704816157431
1065,1929,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9623015873015873,0.037698412698412696,0.033696215655780196
1066,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621890547263682,0.03781094527363184,0.03371369294605809
1067,1929,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9651046859421735,0.03489531405782652,0.0321410057024365
1068,1931,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9661354581673307,0.03386454183266932,0.03417918177110305
1069,1931,344,329,13,2,0.9563953488372093,0.0377906976744186,0.005813953488372093,0.9652432969215492,0.03475670307845084,0.03521491455204557
1070,1931,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9652777777777778,0.034722222222222224,0.03262558259968928
1071,1931,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9662698412698413,0.03373015873015873,0.03158984981874676
1072,1932,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9652777777777778,0.034722222222222224,0.03467908902691511
1073,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9632936507936508,0.03670634920634921,0.03364389233954451
1074,1932,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9652777777777778,0.034722222222222224,0.035196687370600416
1075,1934,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9662363455809335,0.033763654419066536,0.03257497414684592
1076,1936,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9653121902874133,0.03468780971258672,0.03460743801652893
1077,1936,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643916913946587,0.03560830860534125,0.033574380165289255
1078,1935,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.963402571711177,0.036597428288822946,0.03204134366925065
1079,1935,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653121902874133,0.03468780971258672,0.03255813953488372
1080,1932,344,332,11,1,0.9651162790697675,0.03197674418604651,0.0029069767441860465,0.9653121902874133,0.03468780971258672,0.033126293995859216
1081,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653121902874133,0.03468780971258672,0.033092037228541885
1082,1934,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9663032705649157,0.03369672943508424,0.033092037228541885
1083,1936,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9653121902874133,0.03468780971258672,0.03460743801652893
1084,1937,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653465346534653,0.034653465346534656,0.03458957150232318
1085,1934,344,333,10,1,0.9680232558139535,0.029069767441860465,0.0029069767441860465,0.9653121902874133,0.03468780971258672,0.03360910031023785
1086,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9653465346534653,0.034653465346534656,0.035677352637021716
1087,1935,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9643211100099108,0.035678889990089196,0.0351421188630491
1088,1933,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9643211100099108,0.035678889990089196,0.03673047077082255
1089,1934,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9642857142857143,0.03571428571428571,0.04136504653567735
1090,1932,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9632571996027806,0.036742800397219465,0.039337474120082816
1091,1932,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9642502482621649,0.03574975173783516,0.03881987577639751
1092,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9622641509433962,0.03773584905660377,0.03993775933609958
1093,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9592039800995025,0.04079601990049751,0.03894080996884735
1094,1927,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9601196410767697,0.03988035892323031,0.04203425012973534
1095,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601593625498008,0.0398406374501992,0.04099636741048261
1096,1925,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.9591633466135459,0.04083665338645418,0.044675324675324674
1097,1923,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601196410767697,0.03988035892323031,0.0421216848673947
1098,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9590818363273453,0.04091816367265469,0.04313929313929314
1099,1922,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9590818363273453,0.04091816367265469,0.04422476586888657
1100,1923,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.955955955955956,0.044044044044044044,0.0436817472698908
1101,1922,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9570858283433133,0.04291417165668663,0.04266389177939646
1102,1922,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9561316051844466,0.04386839481555334,0.043704474505723206
1103,1921,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9560878243512974,0.043912175648702596,0.045809474232170744
1104,1920,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.956,0.044,0.043229166666666666
1105,1921,342,321,21,0,0.9385964912280702,0.06140350877192982,0.0,0.9579579579579579,0.042042042042042045,0.04737116085372202
1106,1917,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.956,0.044,0.04381846635367762
1107,1917,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.9549098196392786,0.045090180360721446,0.04434011476264997
1108,1916,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.9579158316633266,0.04208416833667335,0.04018789144050104
1109,1915,342,325,16,1,0.9502923976608187,0.04678362573099415,0.0029239766081871343,0.9549098196392786,0.045090180360721446,0.04177545691906005
1110,1917,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.955955955955956,0.044044044044044044,0.04277516953573292
1111,1916,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.9559118236472945,0.04408817635270541,0.043319415448851775
1112,1916,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.9599198396793587,0.04008016032064128,0.04018789144050104
1113,1916,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9589178356713427,0.041082164328657314,0.03966597077244259
1114,1917,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.958876629889669,0.041123370110330994,0.03912363067292645
1115,1915,341,327,14,0,0.9589442815249267,0.04105571847507331,0.0,0.9578313253012049,0.04216867469879518,0.0391644908616188
1116,1917,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9598393574297188,0.040160642570281124,0.03912363067292645
1117,1918,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.95995995995996,0.04004004004004004,0.03753910323253389
1118,1918,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.961,0.039,0.03753910323253389
1119,1918,342,323,18,1,0.9444444444444444,0.05263157894736842,0.0029239766081871343,0.9619619619619619,0.03803803803803804,0.040145985401459854
1120,1919,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.962,0.038,0.040125065138092754
1121,1920,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.963,0.037,0.03802083333333333
1122,1922,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.962037962037962,0.03796203796203796,0.036420395421436005
1123,1922,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9600399600399601,0.03996003996003996,0.036420395421436005
1124,1922,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.96,0.04,0.03954214360041623
1125,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.961038961038961,0.03896103896103896,0.03798126951092612
1126,1923,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9630738522954092,0.036926147704590816,0.0421216848673947
1127,1923,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9640718562874252,0.03592814371257485,0.03848153926157046
1128,1922,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.962037962037962,0.03796203796203796,0.03902185223725286
1129,1922,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9620758483033932,0.03792415169660679,0.041103017689906346
1130,1923,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.958,0.042,0.042641705668226726
1131,1922,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.959122632103689,0.040877367896311065,0.04058272632674298
1132,1922,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9590818363273453,0.04091816367265469,0.03902185223725286
1133,1920,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9590818363273453,0.04091816367265469,0.03802083333333333
1134,1920,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9579579579579579,0.042042042042042045,0.03802083333333333
1135,1922,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.9599198396793587,0.04008016032064128,0.03902185223725286
1136,1922,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.961038961038961,0.03896103896103896,0.03590010405827263
1137,1921,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.963,0.037,0.0338365434669443
1138,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9630369630369631,0.03696303696303696,0.03692147685907436
1139,1922,342,336,6,0,0.9824561403508771,0.017543859649122806,0.0,0.962037962037962,0.03796203796203796,0.032778355879292405
1140,1923,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.964035964035964,0.03596403596403597,0.031201248049921998
1141,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651046859421735,0.03489531405782652,0.03272727272727273
1142,1925,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.96318407960199,0.03681592039800995,0.03324675324675325
1143,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.967098703888335,0.03290129611166501,0.03324675324675325
1144,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9690927218344965,0.03090727816550349,0.0347871235721703
1145,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9681274900398407,0.03187250996015936,0.034250129735339904
1146,1929,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9662027833001988,0.033797216699801194,0.03421461897356143
1147,1929,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9652432969215492,0.03475670307845084,0.03162260238465526
1148,1930,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641791044776119,0.03582089552238806,0.03367875647668394
1149,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963220675944334,0.036779324055666,0.03317781233799896
1150,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9642147117296223,0.03578528827037773,0.03367875647668394
1151,1930,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.967196819085487,0.032803180914512925,0.030569948186528497
1152,1929,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9681274900398407,0.03187250996015936,0.029548989113530325
1153,1929,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9671641791044776,0.03283582089552239,0.029548989113530325
1154,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9652087475149106,0.03479125248508946,0.030601659751037343
1155,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9681592039800995,0.031840796019900496,0.0316554229372081
1156,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9701492537313433,0.029850746268656716,0.032642487046632127
1157,1931,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9692154915590864,0.030784508440913606,0.031071983428275506
1158,1934,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9682539682539683,0.031746031746031744,0.031023784901758014
1159,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9653121902874133,0.03468780971258672,0.033092037228541885
1160,1935,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9653121902874133,0.03468780971258672,0.03462532299741602
1161,1934,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9653465346534653,0.034653465346534656,0.033092037228541885
1162,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9672943508424182,0.03270564915758176,0.033092037228541885
1163,1934,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9663032705649157,0.03369672943508424,0.03257497414684592
1164,1936,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9643211100099108,0.035678889990089196,0.03615702479338843
1165,1935,344,330,13,1,0.9593023255813954,0.0377906976744186,0.0029069767441860465,0.9643211100099108,0.035678889990089196,0.03617571059431524
1166,1936,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643211100099108,0.035678889990089196,0.03460743801652893
1167,1935,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9653465346534653,0.034653465346534656,0.03927648578811369
1168,1933,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643564356435643,0.03564356435643564,0.03621314019658562
1169,1933,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9632936507936508,0.03670634920634921,0.03931712364200724
