step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1069,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9641791044776119,0.03582089552238806,0.03684483653347172
1070,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621513944223108,0.037848605577689244,0.037863070539419084
1071,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621513944223108,0.037848605577689244,0.03941908713692946
1072,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641791044776119,0.03582089552238806,0.03734439834024896
1073,1927,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.963220675944334,0.036779324055666,0.038401660612350806
1074,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.96318407960199,0.03681592039800995,0.04149377593360996
1075,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9601593625498008,0.0398406374501992,0.038920601971977165
1076,1927,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9611553784860558,0.03884462151394422,0.04151530877010898
1077,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601990049751243,0.03980099502487562,0.040477426050856254
1078,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9591633466135459,0.04083665338645418,0.037422037422037424
1079,1923,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9611166500498505,0.038883349950149554,0.037961518460738426
1080,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9590818363273453,0.04091816367265469,0.03844155844155844
1081,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9600798403193613,0.03992015968063872,0.038461538461538464
1082,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9620758483033932,0.03792415169660679,0.03898128898128898
1083,1925,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9620758483033932,0.03792415169660679,0.0374025974025974
1084,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.03636363636363636
1085,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621136590229312,0.03788634097706879,0.038401660612350806
1086,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601990049751243,0.03980099502487562,0.037863070539419084
1087,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621890547263682,0.03781094527363184,0.038880248833592534
1088,1930,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.963220675944334,0.036779324055666,0.03989637305699482
1089,1929,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9622641509433962,0.03773584905660377,0.04043545878693624
1090,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.96318407960199,0.03681592039800995,0.037863070539419084
1091,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611940298507463,0.03880597014925373,0.038920601971977165
1092,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601593625498008,0.0398406374501992,0.03946002076843198
1093,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.959122632103689,0.040877367896311065,0.03792207792207792
1094,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9621136590229312,0.03788634097706879,0.04051948051948052
1095,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621136590229312,0.03788634097706879,0.03842159916926272
1096,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601990049751243,0.03980099502487562,0.03792207792207792
1097,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03736377789309808
1098,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601593625498008,0.0398406374501992,0.03790238836967809
1099,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9621513944223108,0.037848605577689244,0.03580695381421899
1100,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.03630705394190872
1101,1929,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9622266401590457,0.03777335984095427,0.03576982892690513
1102,1926,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9611940298507463,0.03880597014925373,0.03842159916926272
1103,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.03580695381421899
1104,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9651394422310757,0.0348605577689243,0.035269709543568464
1105,1928,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9642147117296223,0.03578528827037773,0.03475103734439834
1106,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9611940298507463,0.03880597014925373,0.03736377789309808
1107,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621513944223108,0.037848605577689244,0.03941908713692946
1108,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.96318407960199,0.03681592039800995,0.03734439834024896
1109,1929,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9632571996027806,0.036742800397219465,0.0383618455158113
1110,1929,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9612711022840119,0.038728897715988087,0.03784344219803007
1111,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601593625498008,0.0398406374501992,0.03734439834024896
1112,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611553784860558,0.03884462151394422,0.03580695381421899
1113,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9611553784860558,0.03884462151394422,0.038381742738589214
1114,1928,344,332,11,1,0.9651162790697675,0.03197674418604651,0.0029069767441860465,0.9622266401590457,0.03777335984095427,0.03682572614107884
1115,1928,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.963220675944334,0.036779324055666,0.03578838174273859
1116,1928,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9641791044776119,0.03582089552238806,0.03319502074688797
1117,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.034250129735339904
1118,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963110667996012,0.036889332003988036,0.034250129735339904
1119,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.03426791277258567
1120,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9651394422310757,0.0348605577689243,0.03636363636363636
1121,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9661016949152542,0.03389830508474576,0.03428571428571429
1122,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9661354581673307,0.03386454183266932,0.03582554517133956
1123,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9651741293532339,0.03482587064676617,0.038401660612350806
1124,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9631474103585658,0.036852589641434265,0.037383177570093455
1125,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641434262948207,0.035856573705179286,0.03686396677050883
1126,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9631474103585658,0.036852589641434265,0.03580695381421899
1127,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611940298507463,0.03880597014925373,0.036344755970924195
1128,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9621136590229312,0.03788634097706879,0.03578838174273859
1129,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.03578838174273859
1130,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.03578838174273859
1131,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.96318407960199,0.03681592039800995,0.03684483653347172
1132,1928,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9642147117296223,0.03578528827037773,0.03423236514522822
1133,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641791044776119,0.03582089552238806,0.03476907109496627
1134,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.03374870197300104
1135,1924,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.034303534303534305
1136,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651046859421735,0.03489531405782652,0.03426791277258567
1137,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9651394422310757,0.0348605577689243,0.03371369294605809
1138,1929,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642502482621649,0.03574975173783516,0.0352514256091239
1139,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9652087475149106,0.03479125248508946,0.03421461897356143
1140,1927,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9652087475149106,0.03479125248508946,0.034250129735339904
1141,1928,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9652087475149106,0.03479125248508946,0.03319502074688797
1142,1930,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9642147117296223,0.03578528827037773,0.031606217616580314
1143,1930,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9642502482621649,0.03574975173783516,0.03316062176165803
1144,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641791044776119,0.03582089552238806,0.03576982892690513
1145,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9651741293532339,0.03482587064676617,0.03578838174273859
1146,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9681592039800995,0.031840796019900496,0.0352514256091239
1147,1929,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.967196819085487,0.032803180914512925,0.03317781233799896
1148,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642502482621649,0.03574975173783516,0.035751295336787565
1149,1929,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9622641509433962,0.03773584905660377,0.03576982892690513
1150,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.963220675944334,0.036779324055666,0.03576982892690513
1151,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9652087475149106,0.03479125248508946,0.036288232244686365
1152,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9652432969215492,0.03475670307845084,0.03678756476683938
1153,1931,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9642502482621649,0.03574975173783516,0.03676851372345935
1154,1930,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.963220675944334,0.036779324055666,0.035751295336787565
1155,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621890547263682,0.03781094527363184,0.0368066355624676
1156,1927,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9621890547263682,0.03781094527363184,0.03684483653347172
1157,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.96318407960199,0.03681592039800995,0.035269709543568464
1158,1928,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9632571996027806,0.036742800397219465,0.03319502074688797
1159,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.96318407960199,0.03681592039800995,0.032676348547717844
1160,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.033731188375713546
1161,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641434262948207,0.035856573705179286,0.03423236514522822
1162,1928,343,341,2,0,0.9941690962099126,0.0058309037900874635,0.0,0.9651741293532339,0.03482587064676617,0.029045643153526972
1163,1929,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9662363455809335,0.033763654419066536,0.030585795749092794
1164,1929,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9662363455809335,0.033763654419066536,0.03162260238465526
1165,1929,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9652432969215492,0.03475670307845084,0.03006739243131156
1166,1927,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9701492537313433,0.029850746268656716,0.031136481577581733
1167,1929,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9701492537313433,0.029850746268656716,0.029548989113530325
1168,1931,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9692154915590864,0.030784508440913606,0.03210771620921802
1169,1931,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9692460317460317,0.030753968253968252,0.033661315380631794
1170,1931,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9691848906560636,0.030815109343936383,0.033143448990160536
1171,1931,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9701492537313433,0.029850746268656716,0.03625064733298809
1172,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9681908548707754,0.03180914512922465,0.03730569948186528
1173,1930,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9652087475149106,0.03479125248508946,0.035233160621761656
1174,1930,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9632571996027806,0.036742800397219465,0.03626943005181347
1175,1930,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9602385685884692,0.039761431411530816,0.03626943005181347
1176,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9611940298507463,0.03880597014925373,0.03890041493775934
1177,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9631474103585658,0.036852589641434265,0.03580695381421899
1178,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.96318407960199,0.03681592039800995,0.035269709543568464
1179,1928,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.96318407960199,0.03681592039800995,0.03319502074688797
1180,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621513944223108,0.037848605577689244,0.035269709543568464
1181,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641434262948207,0.035856573705179286,0.033731188375713546
1182,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9641434262948207,0.035856573705179286,0.03578838174273859
1183,1929,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9642502482621649,0.03574975173783516,0.0321410057024365
1184,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9642147117296223,0.03578528827037773,0.03578838174273859
1185,1929,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9652087475149106,0.03479125248508946,0.033696215655780196
1186,1930,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9642147117296223,0.03578528827037773,0.03626943005181347
1187,1930,344,334,9,1,0.9709302325581395,0.02616279069767442,0.0029069767441860465,0.9662363455809335,0.033763654419066536,0.03419689119170984
1188,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9642147117296223,0.03578528827037773,0.03421461897356143
1189,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9652087475149106,0.03479125248508946,0.03316062176165803
1190,1932,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632571996027806,0.036742800397219465,0.035196687370600416
1191,1932,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9642502482621649,0.03574975173783516,0.03157349896480331
1192,1933,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9652432969215492,0.03475670307845084,0.0346611484738748
1193,1934,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9653121902874133,0.03468780971258672,0.03257497414684592
1194,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9653121902874133,0.03468780971258672,0.03412616339193381
1195,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9672619047619048,0.03273809523809524,0.03464322647362978
1196,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9652777777777778,0.034722222222222224,0.03517847904811174
1197,1933,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9662363455809335,0.033763654419066536,0.03569580962234868
1198,1935,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9652777777777778,0.034722222222222224,0.03927648578811369
1199,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9643211100099108,0.035678889990089196,0.038262668045501554
1200,1932,344,331,11,2,0.9622093023255814,0.03197674418604651,0.005813953488372093,0.9643211100099108,0.035678889990089196,0.03778467908902691
1201,1931,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9623389494549058,0.03766105054509415,0.03728638011393061
1202,1930,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9602780536246276,0.039721946375372394,0.03471502590673575
1203,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601990049751243,0.03980099502487562,0.0368066355624676
1204,1929,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611553784860558,0.03884462151394422,0.03473302229134267
1205,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03423236514522822
1206,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651394422310757,0.0348605577689243,0.03476907109496627
1207,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9651394422310757,0.0348605577689243,0.036288232244686365
1208,1929,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9662027833001988,0.033797216699801194,0.038880248833592534
1209,1931,344,339,5,0,0.9854651162790697,0.014534883720930232,0.0,0.9652432969215492,0.03475670307845084,0.03469704816157431
1210,1931,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632936507936508,0.03670634920634921,0.03676851372345935
1211,1930,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9623015873015873,0.037698412698412696,0.035751295336787565
1212,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9602385685884692,0.039761431411530816,0.03686396677050883
1213,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.035269709543568464
1214,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641434262948207,0.035856573705179286,0.03784344219803007
1215,1930,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9642147117296223,0.03578528827037773,0.03626943005181347
1216,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9622266401590457,0.03777335984095427,0.03682572614107884
1217,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641791044776119,0.03582089552238806,0.03682572614107884
1218,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96318407960199,0.03681592039800995,0.036288232244686365
1219,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.963220675944334,0.036779324055666,0.03790238836967809
1220,1926,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.03686396677050883
1221,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621513944223108,0.037848605577689244,0.036883116883116886
1222,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9631474103585658,0.036852589641434265,0.03993775933609958
1223,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9611940298507463,0.03880597014925373,0.03997923156801662
1224,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.963110667996012,0.036889332003988036,0.0395010395010395
1225,1923,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.963110667996012,0.036889332003988036,0.04004160166406656
1226,1922,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601196410767697,0.03988035892323031,0.03850156087408949
1227,1921,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9600399600399601,0.03996003996003996,0.03748047891723061
1228,1921,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9600399600399601,0.03996003996003996,0.038521603331598125
1229,1923,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9600399600399601,0.03996003996003996,0.0390015600624025
1230,1922,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.961038961038961,0.03896103896103896,0.036420395421436005
1231,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9630369630369631,0.03696303696303696,0.034805194805194804
1232,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621513944223108,0.037848605577689244,0.036382536382536385
1233,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9630738522954092,0.036926147704590816,0.03686396677050883
1234,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.963110667996012,0.036889332003988036,0.03578838174273859
1235,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641791044776119,0.03582089552238806,0.03475103734439834
1236,1929,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.963220675944334,0.036779324055666,0.03473302229134267
1237,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.963220675944334,0.036779324055666,0.035269709543568464
1238,1930,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.963220675944334,0.036779324055666,0.035233160621761656
1239,1929,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9632571996027806,0.036742800397219465,0.03473302229134267
1240,1930,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9642502482621649,0.03574975173783516,0.03419689119170984
1241,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9652087475149106,0.03479125248508946,0.03475103734439834
1242,1929,344,336,7,1,0.9767441860465116,0.020348837209302327,0.0029069767441860465,0.9652087475149106,0.03479125248508946,0.03265940902021773
1243,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9651741293532339,0.03482587064676617,0.03630705394190872
1244,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651741293532339,0.03482587064676617,0.03682572614107884
1245,1928,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9642147117296223,0.03578528827037773,0.037863070539419084
1246,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9661691542288557,0.03383084577114428,0.036344755970924195
1247,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.036883116883116886
1248,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621136590229312,0.03788634097706879,0.037383177570093455
1249,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601593625498008,0.0398406374501992,0.03896103896103896
1250,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611553784860558,0.03884462151394422,0.035844155844155845
1251,1925,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9621513944223108,0.037848605577689244,0.03272727272727273
1252,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9641434262948207,0.035856573705179286,0.0347871235721703
1253,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.034303534303534305
1254,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9650698602794411,0.03493013972055888,0.034303534303534305
1255,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9670658682634731,0.03293413173652695,0.035306334371754934
1256,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651394422310757,0.0348605577689243,0.03632589517384536
1257,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9651394422310757,0.0348605577689243,0.03788271925272444
1258,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641791044776119,0.03582089552238806,0.03578838174273859
1259,1928,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.963220675944334,0.036779324055666,0.03578838174273859
1260,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.96318407960199,0.03681592039800995,0.03784344219803007
1261,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9612326043737575,0.03876739562624255,0.038880248833592534
1262,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.96318407960199,0.03681592039800995,0.03784344219803007
1263,1930,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9641791044776119,0.03582089552238806,0.03626943005181347
1264,1929,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9622641509433962,0.03773584905660377,0.03784344219803007
1265,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621890547263682,0.03781094527363184,0.03684483653347172
1266,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621513944223108,0.037848605577689244,0.03790238836967809
1267,1925,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.03636363636363636
1268,1925,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9621890547263682,0.03781094527363184,0.035844155844155845
1269,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9631474103585658,0.036852589641434265,0.03686396677050883
1270,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.963110667996012,0.036889332003988036,0.0347871235721703
1271,1924,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.963110667996012,0.036889332003988036,0.035343035343035345
1272,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641076769690927,0.03589232303090728,0.03580695381421899
1273,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9631474103585658,0.036852589641434265,0.03636363636363636
1274,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9651394422310757,0.0348605577689243,0.0374025974025974
1275,1927,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9641434262948207,0.035856573705179286,0.034250129735339904
1276,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.96318407960199,0.03681592039800995,0.036344755970924195
1277,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9631474103585658,0.036852589641434265,0.03476907109496627
1278,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611940298507463,0.03880597014925373,0.033766233766233764
1279,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9661016949152542,0.03389830508474576,0.034250129735339904
1280,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641791044776119,0.03582089552238806,0.03371369294605809
1281,1929,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9662027833001988,0.033797216699801194,0.0352514256091239
1282,1931,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9662027833001988,0.033797216699801194,0.033143448990160536
1283,1931,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9652432969215492,0.03475670307845084,0.030554117037804248
1284,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9662363455809335,0.033763654419066536,0.03210771620921802
1285,1926,344,327,16,1,0.9505813953488372,0.046511627906976744,0.0029069767441860465,0.9632936507936508,0.03670634920634921,0.03426791277258567
1286,1926,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9661691542288557,0.03383084577114428,0.033229491173416406
1287,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9691235059760956,0.030876494023904383,0.03580695381421899
1288,1930,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9681908548707754,0.03180914512922465,0.03626943005181347
