step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1066,9615,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9784258889332801,0.021574111066719935,0.021216848673946957
1067,9610,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.02206035379812695
1068,9613,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9774180655475619,0.02258193445243805,0.021845417663580568
1069,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9778133120127923,0.022186687987207677,0.020909185477998544
1070,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9784215784215784,0.02157842157842158,0.020904836193447737
1071,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778221778221778,0.022177822177822177,0.021526622296173047
1072,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9780307569402836,0.021969243059716398,0.020692523656025787
1073,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9788296385060915,0.021170361493908527,0.021316418841634606
1074,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.021424856994279772
1075,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792166266986411,0.020783373301358914,0.021210230817217717
1076,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.979632587859425,0.02036741214057508,0.021626117695986692
1077,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790293588975434,0.020970641102456562,0.021621621621621623
1078,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784301977231875,0.02156980227681246,0.022143673978584053
1079,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9786341853035144,0.021365814696485623,0.02172783033579374
1080,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9784345047923323,0.02156549520766773,0.021515434985968196
1081,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782348242811502,0.021765175718849842,0.02130755638706995
1082,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9778354632587859,0.022164536741214057,0.02037633849672523
1083,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784258889332801,0.021574111066719935,0.020794343938448742
1084,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978617106314948,0.02138289368505196,0.020586400499064253
1085,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790167865707434,0.020983213429256596,0.020172611001351773
1086,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798201798201798,0.02017982017982018,0.020486688851913477
1087,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798201798201798,0.02017982017982018,0.019966722129783693
1088,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.020285030687610527
1089,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800239712345186,0.01997602876548142,0.020282920740586644
1090,9613,1712,1679,31,2,0.9807242990654206,0.018107476635514017,0.0011682242990654205,0.9800159872102319,0.019984012789768184,0.01997295329241652
1091,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9802237315221733,0.019776268477826608,0.02080299563137092
1092,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.98001998001998,0.01998001998001998,0.02069898065321406
1093,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.98001998001998,0.01998001998001998,0.020486688851913477
1094,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798161470823341,0.02018385291766587,0.020176807072282893
1095,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.02131863560732113
1096,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9790209790209791,0.02097902097902098,0.02225226162004783
1097,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792166266986411,0.020783373301358914,0.020900488717895394
1098,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796163069544365,0.02038369304556355,0.02183179124649132
1099,9621,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.022243010082112047
1100,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9772364217252396,0.022763578274760384,0.02286902286902287
1101,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782348242811502,0.021765175718849842,0.02245088868101029
1102,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9778354632587859,0.022164536741214057,0.02265405798607503
1103,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9774406069075664,0.02255939309243362,0.022344626896695075
1104,9619,1714,1680,33,1,0.9801633605600933,0.019253208868144692,0.0005834305717619603,0.9766513669926162,0.023348633007383757,0.02172783033579374
1105,9617,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9774315957659278,0.0225684042340723,0.021732348965373818
1106,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776268477826608,0.022373152217339192,0.021838602329450917
1107,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9784258889332801,0.021574111066719935,0.020902662229617303
1108,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792207792207792,0.02077922077922078,0.020590682196339433
1109,9615,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9790125924445333,0.02098740755546672,0.02059282371294852
1110,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784172661870504,0.02158273381294964,0.020072802912116484
1111,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790167865707434,0.020983213429256596,0.020904836193447737
1112,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020898315658140987
1113,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.979624450659209,0.02037554934079105,0.020688221228817964
1114,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800319488817891,0.019968051118210862,0.020164224093129613
1115,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9792415169660679,0.020758483033932136,0.020686070686070687
1116,9620,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.979037732082252,0.020962267917748054,0.020997920997921
1117,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9792332268370607,0.020766773162939296,0.02182952182952183
1118,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979832268370607,0.02016773162939297,0.021411495686519073
1119,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796285200718994,0.02037147992810066,0.02182498441072542
1120,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792332268370607,0.020766773162939296,0.021519908514398587
1121,9618,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9782304773317355,0.02176952266826443,0.021418174256602203
1122,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784215784215784,0.02157842157842158,0.021314202536909962
1123,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9780263683579704,0.021973631642029565,0.021214642262895173
1124,9613,1713,1681,30,2,0.9813193228254524,0.017513134851138354,0.0011675423234092236,0.9784258889332801,0.021574111066719935,0.020597108082804537
1125,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978617106314948,0.02138289368505196,0.02080299563137092
1126,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788127123725765,0.021187287627423546,0.020807324178110695
1127,9610,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9792041591681664,0.020795840831833633,0.02133194588969823
1128,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.98,0.02,0.021019771071800208
1129,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798080767692923,0.020191923230707717,0.02122347066167291
1130,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794123525884469,0.020587647411553067,0.020911360799001247
1131,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978617106314948,0.02138289368505196,0.02153558052434457
1132,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9788084766093562,0.021191523390643743,0.020289251898865882
1133,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788084766093562,0.021191523390643743,0.020703287557220142
1134,9611,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9792124725164901,0.020787527483509895,0.019977109561960252
1135,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788084766093562,0.021191523390643743,0.019660875897222513
1136,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796122326604038,0.02038776733959624,0.019866860827959226
1137,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796122326604038,0.02038776733959624,0.020278702163061563
1138,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802158273381295,0.019784172661870502,0.02048881955278211
1139,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808230123851378,0.019176987614862164,0.02007071547420965
1140,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810227726727927,0.01897722732720735,0.02006862847041697
1141,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9806271220291591,0.019372877970840825,0.019130796423372842
1142,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800239712345186,0.01997602876548142,0.01975873544093178
1143,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802197802197802,0.01978021978021978,0.020172611001351773
1144,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.98001998001998,0.01998001998001998,0.020276593532286575
1145,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9810265628120631,0.018973437187936888,0.020584260318120388
1146,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804234918098282,0.019576508190171794,0.020588541125090985
1147,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.020176807072282893
1148,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794164668265388,0.020583533173461233,0.020074890784272936
1149,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9794164668265388,0.020583533173461233,0.019030782029950084
1150,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9796163069544365,0.02038369304556355,0.01841256631644648
1151,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.980411752948231,0.01958824705176894,0.018624492768702528
1152,9613,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.981,0.019,0.017476334130864454
1153,9614,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9812075169932027,0.01879248300679728,0.018930726024547536
1154,9614,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.981814548361311,0.018185451638689048,0.018306636155606407
1155,9614,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9816147082334132,0.01838529176658673,0.018306636155606407
1156,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9828171828171828,0.017182817182817185,0.018096723868954757
1157,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9820179820179821,0.017982017982017984,0.018202621177449554
1158,9617,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.982414068745004,0.017585931254996003,0.017365082666112093
1159,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.982414068745004,0.017585931254996003,0.017677030258916503
1160,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9828171828171828,0.017182817182817185,0.017153550265100324
1161,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.982025164769323,0.017974835230677052,0.017255717255717257
1162,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9826312637252945,0.01736873627470553,0.016425823890217277
1163,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9828309043721302,0.017169095627869835,0.017253923708554206
1164,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822355289421157,0.017764471057884233,0.017666008521251168
1165,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824386350029934,0.017561364997006584,0.017456359102244388
1166,9625,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9830440853780171,0.016955914621982846,0.017974025974025976
1167,9630,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9830407023144453,0.01695929768555467,0.017860851505711317
1168,9625,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9826347305389221,0.017365269461077845,0.01838961038961039
1169,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9828343313373253,0.01716566866267465,0.01869741352446245
1170,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818363273453093,0.01816367265469062,0.0184954280964256
1171,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9822390740371183,0.01776092596288166,0.017560266001662512
1172,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981633060491116,0.01836693950888401,0.018703241895261846
1173,9625,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9812337791974446,0.0187662208025554,0.01890909090909091
1174,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804391217564871,0.019560878243512974,0.01807980049875312
1175,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9816367265469061,0.018363273453093812,0.01922077922077922
1176,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981241269207743,0.018758730792257036,0.019320660641944532
1177,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808383233532935,0.019161676646706587,0.018907126532308333
1178,9623,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.981633060491116,0.01836693950888401,0.017562090824067338
1179,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808268424206111,0.019173157579388856,0.017974025974025976
1180,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808344979037732,0.01916550209622679,0.017769926218435
1181,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9814334198442803,0.018566580155719704,0.01828951470435415
1182,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9828274760383386,0.017172523961661343,0.017666008521251168
1183,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822355289421157,0.017764471057884233,0.017357863008003325
1184,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9828309043721302,0.017169095627869835,0.017459987528580335
1185,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826312637252945,0.01736873627470553,0.01735064935064935
1186,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9824351297405189,0.017564870259481037,0.016311688311688312
1187,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9830373179006187,0.01696268209938136,0.01641387907749844
1188,9627,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9832368788664937,0.016763121133506285,0.017347044769917937
1189,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9832368788664937,0.016763121133506285,0.01724496156243507
1190,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9832402234636871,0.01675977653631285,0.017035421211176897
1191,9629,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9836392657621708,0.01636073423782921,0.017135735798109876
1192,9628,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9828411811652035,0.017158818834796488,0.016618196925633568
1193,9630,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828446040295232,0.017155395970476762,0.016926272066458983
1194,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9830407023144453,0.01695929768555467,0.016408765188493095
1195,9631,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9832368788664937,0.016763121133506285,0.016820683210466203
1196,9630,1713,1696,16,1,0.9900758902510216,0.009340338587273789,0.0005837711617046118,0.9840383080606544,0.01596169193934557,0.015472481827622014
1197,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9838387869114126,0.01616121308858739,0.016201059300031156
1198,9631,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834430480750049,0.01655695192499501,0.01650918907693905
1199,9629,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.983047467092142,0.016952532907857996,0.016616471076955033
1200,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9846368715083799,0.015363128491620111,0.016512618132724064
1201,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9846368715083799,0.015363128491620111,0.016512618132724064
1202,9628,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9842346836958691,0.015765316304130913,0.0169297881179892
1203,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.984035122729994,0.015964877270005985,0.01703365184877441
1204,9630,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9834397446129289,0.01656025538707103,0.01671858774662513
1205,9628,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9834430480750049,0.01655695192499501,0.01641046946406315
1206,9630,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826381959688685,0.017361804031131512,0.01671858774662513
1207,9629,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9824421388667198,0.017557861133280128,0.01682417696541697
1208,9629,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9820502592740327,0.017949740725967292,0.017031882853878907
1209,9630,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9828480255285201,0.017151974471479856,0.01754932502596054
1210,9630,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.983243566726511,0.016756433273488927,0.01671858774662513
1211,9631,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834364398323688,0.016563560167631212,0.017339840099678122
1212,9631,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9830407023144453,0.01695929768555467,0.01671685183262382
1213,9632,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9826451226810293,0.017354877318970677,0.01858388704318937
1214,9634,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9836457917830076,0.016354208216992423,0.017438239568195974
1215,9633,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9834463502193858,0.01655364978061428,0.017440049828713795
1216,9633,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9834463502193858,0.01655364978061428,0.0165057614450327
1217,9633,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9812599681020734,0.018740031897926633,0.01816671857157687
1218,9631,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9820502592740327,0.017949740725967292,0.017962828366732426
1219,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9822497008376546,0.017750299162345433,0.018174265240419565
1220,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9836360007982439,0.016363999201756137,0.018278118184650534
1221,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9828377569347435,0.017162243065256436,0.018072289156626505
1222,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820395130712433,0.017960486928756736,0.017768079800498753
1223,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9824281150159745,0.01757188498402556,0.01787384391561883
1224,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9820287539936102,0.017971246006389777,0.017563916025774267
1225,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824351297405189,0.017564870259481037,0.01797963001454999
1226,9622,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9818399521053682,0.01816004789463181,0.017459987528580335
1227,9623,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.981633060491116,0.01836693950888401,0.01797776161280266
1228,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808421472759928,0.019157852724007184,0.0187012987012987
1229,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808421472759928,0.019157852724007184,0.01900508879426732
1230,9629,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9812487532415719,0.018751246758428087,0.019939765292346038
1231,9631,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9812524930195453,0.01874750698045473,0.0187934793894715
1232,9629,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.981049271893078,0.018950728106922003,0.01879738290580538
1233,9630,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808459696727854,0.019154030327214685,0.018587746625129804
1234,9627,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9798483639265763,0.02015163607342378,0.01869741352446245
1235,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808459696727854,0.019154030327214685,0.018487744079767346
1236,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9810454908220272,0.018954509177972863,0.01921878246415957
1237,9628,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9816403911394931,0.018359608860506884,0.018280016618196927
1238,9626,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981633060491116,0.01836693950888401,0.01828381466860586
1239,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820359281437125,0.017964071856287425,0.017868273426137546
1240,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9816367265469061,0.018363273453093812,0.01765866832865898
1241,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824386350029934,0.017561364997006584,0.017452732183669228
1242,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9828343313373253,0.01716566866267465,0.017662337662337664
1243,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9824351297405189,0.017564870259481037,0.01828381466860586
1244,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9826381959688685,0.017361804031131512,0.016935064935064935
1245,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9826381959688685,0.017361804031131512,0.01797029188740002
1246,9630,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9824421388667198,0.017557861133280128,0.017341640706126687
1247,9627,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9818435754189944,0.018156424581005588,0.01900903708320349
1248,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9830407023144453,0.01695929768555467,0.018383880348982137
1249,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9822390740371183,0.01776092596288166,0.017454545454545455
1250,9625,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9832301856658016,0.016769814334198444,0.017246753246753246
1251,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.981633060491116,0.01836693950888401,0.01777177302016213
1252,9624,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981629392971246,0.018370607028753993,0.017871986699916874
1253,9624,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9824246055522269,0.01757539444777312,0.01807980049875312
1254,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9834232075094868,0.016576792490513283,0.01787012987012987
1255,9623,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9834198961246504,0.01658010387534958,0.017562090824067338
1256,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824316230784588,0.017568376921541225,0.017252130534192476
1257,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9826243259436789,0.01737567405632115,0.017149984409105083
1258,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820323417847874,0.017967658215212616,0.016945628443705167
1259,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9826312637252945,0.01736873627470553,0.016422409312961232
1260,9620,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9828309043721302,0.017169095627869835,0.016632016632016633
1261,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9822319824316231,0.017768017568376922,0.016309993766881362
1262,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9818399521053682,0.01816004789463181,0.017352452202826267
1263,9629,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9828411811652035,0.017158818834796488,0.017447294630802784
1264,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.983243566726511,0.016756433273488927,0.016931546691596553
1265,9629,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.9842409734689807,0.01575902653101935,0.016720324021186
1266,9629,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9836392657621708,0.01636073423782921,0.017655000519264722
1267,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9832402234636871,0.01675977653631285,0.01682417696541697
1268,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9836360007982439,0.016363999201756137,0.016827672172016205
1269,9630,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9840383080606544,0.01596169193934557,0.0161993769470405
1270,9629,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9832402234636871,0.01675977653631285,0.016720324021186
1271,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9830407023144453,0.01695929768555467,0.016616471076955033
1272,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9832368788664937,0.016763121133506285,0.016931546691596553
1273,9630,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9834364398323688,0.016563560167631212,0.01640706126687435
1274,9628,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.983642529423499,0.016357470576501096,0.01578728707935189
1275,9630,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838387869114126,0.01616121308858739,0.016095534787123573
1276,9632,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9832402234636871,0.01675977653631285,0.016715116279069766
1277,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9834430480750049,0.01655695192499501,0.015993353411569218
