step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
999,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917934347477982,0.008206565252201762,0.008434864104967198
1000,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008017492711370262
1001,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007807620237351655
1002,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.00801665799062988
1003,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.00739198334200937
1004,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007496095783446122
1005,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991998399679936,0.008001600320064013,0.008639533673363172
1006,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007807620237351655
1007,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007287870900572618
1008,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.00749375520399667
1009,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007182262933277818
1010,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
1011,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007285595337218984
1012,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.00749453523472468
1013,9606,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9924,0.0076,0.007078909015198834
1014,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
1015,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007599417031022277
1016,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007701113539390155
1017,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007286353700426772
1018,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007597835137385512
1019,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007702716769022588
1020,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9923984796959392,0.007601520304060812,0.008639533673363172
1021,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.008222314737718568
1022,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922,0.0078,0.009054011863877614
1023,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.007805995004163197
1024,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.00832552815069206
1025,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008324661810613945
1026,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912017596480703,0.008798240351929614,0.008741804558226662
1027,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008534554537885096
1028,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008845873660110313
1029,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.008637735456343013
1030,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910035985605757,0.00899640143942423,0.008743624440512127
1031,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914,0.0086,0.009365244536940686
1032,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912017596480703,0.008798240351929614,0.008327261371916311
1033,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008845873660110313
1034,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912017596480703,0.008798240351929614,0.009053069719042664
1035,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991,0.009,0.009365244536940686
1036,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.008950874271440467
1037,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.008534554537885096
1038,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008639533673363172
1039,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.008637735456343013
1040,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.008324661810613945
1041,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.00832552815069206
1042,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.008220603537981269
1043,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.008014154870940883
1044,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1045,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007597835137385512
1046,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9922,0.0078,0.006661809097533049
1047,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.0071815154038301415
1048,9608,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.0071815154038301415
1049,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1050,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.007389675270607827
1051,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007285595337218984
1052,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.007909251743157457
1053,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9926029588164734,0.00739704118352659,0.008845873660110313
1054,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.008534554537885096
1055,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.008533666354459362
1056,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.00832639467110741
1057,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914017196560688,0.008598280343931213,0.008535442906214219
1058,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008327261371916311
1059,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008119079837618403
1060,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.007911721840516344
1061,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.007599417031022277
1062,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.00749375520399667
1063,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.00749375520399667
1064,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00749375520399667
1065,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007287870900572618
1066,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006975533576262363
1067,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.0071845064556434815
1068,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007287112221528212
1069,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
1070,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006765899864682003
1071,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007284837131855552
1072,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1073,9606,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9928,0.0072,0.007287112221528212
1074,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006974081398979911
1075,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007389675270607827
1076,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1077,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006868560724320949
1078,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006660422520553648
1079,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.006971904266389178
1080,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926029588164734,0.00739704118352659,0.006243496357960458
1081,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.006139438085327784
1082,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006450941629382999
1083,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006241547903880163
1084,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.00686641697877653
1085,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006761676895870176
1086,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.007073754291064184
1087,9613,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9934079105073911,0.006592089492608869,0.006865702694268178
1088,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007282563462338743
1089,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.00748907842729353
1090,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007593093405450385
1091,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.007593883283054197
1092,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007801934879850203
1093,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007906783187682065
1094,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007907605868275934
1095,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
1096,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008118234804329725
1097,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007911721840516344
1098,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007911721840516344
1099,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1100,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
1101,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1102,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
1103,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007703518634186966
1104,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1105,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007183010618363523
1106,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.006870705808869456
1107,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1108,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
1109,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
1110,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.007183010618363523
1111,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
1112,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1113,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1114,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008225739275301958
1115,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.008537220197813639
1116,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.007392753019575177
1117,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.0077051228654727195
1118,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007288629737609329
1119,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915949569741845,0.00840504302581549,0.006872852233676976
1120,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
1121,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.007702716769022588
1122,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007078172166128865
1123,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007390444467575726
1124,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007388137356919875
1125,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924015196960608,0.007598480303939212,0.006867845993756503
1126,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1127,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.992203118752499,0.007796881247501,0.008635039533915938
1128,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.008532778355879293
1129,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007908428720083247
1130,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.008117389946924758
1131,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.007804370447450572
1132,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9910035985605757,0.00899640143942423,0.008845873660110313
1133,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991203518592563,0.008796481407437025,0.008531890542087191
1134,9612,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9910035985605757,0.00899640143942423,0.008531002913025386
1135,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914051569058565,0.008594843094143514,0.008531890542087191
1136,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.990805516689986,0.009194483310013992,0.008217183274391512
1137,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991008991008991,0.008991008991008992,0.008426966292134831
1138,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912052768338997,0.00879472316610034,0.00884127314333264
1139,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916033586565374,0.008396641343462616,0.008844953173777315
1140,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.00873998543335761
1141,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.008324661810613945
1142,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.008223170604767358
1143,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
1144,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991796718687475,0.00820328131252501,0.00739198334200937
1145,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
1146,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007600208224882873
1147,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007287870900572618
1148,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
1149,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006974081398979911
1150,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007286353700426772
1151,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007078172166128865
1152,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006869990631830957
1153,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007285595337218984
1154,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9926,0.0074,0.006452284316786346
1155,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006452284316786346
1156,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006140077011135394
1157,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.005827263267429761
1158,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.005723204994797087
1159,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.005826656955571741
1160,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938037177693384,0.006196282230661603,0.005513367315094143
1161,9614,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.994005994005994,0.005994005994005994,0.005720823798627002
1162,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994005994005994,0.005994005994005994,0.0062402496099844
1163,9619,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9938074310827008,0.006192568917299241,0.00634161555255224
1164,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938099041533547,0.006190095846645367,0.0064455764632498184
1165,9620,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9936114993012577,0.006388500698742264,0.006237006237006237
1166,9621,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932095066906331,0.006790493309366886,0.006340297266396425
1167,9621,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932108626198083,0.006789137380191693,0.00602847936804906
1168,9621,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932081502197363,0.0067918497802636835,0.005924540068599937
1169,9621,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932095066906331,0.006790493309366886,0.006340297266396425
1170,9621,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934092270820851,0.006590772917914919,0.006548175865294668
1171,9620,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9936102236421726,0.006389776357827476,0.006133056133056133
1172,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993808667864989,0.006191332135010985,0.006550218340611353
1173,9621,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934092270820851,0.006590772917914919,0.006963933063091155
1174,9621,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9930111821086262,0.006988817891373802,0.006340297266396425
1175,9620,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9932108626198083,0.006789137380191693,0.006756756756756757
1176,9622,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930111821086262,0.006988817891373802,0.006859280814799418
1177,9621,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928100659077291,0.007189934092270821,0.006963933063091155
1178,9622,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932122180075863,0.006787781992413655,0.00717106630638121
1179,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930111821086262,0.006988817891373802,0.006964656964656965
1180,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930083899320815,0.006991610067918498,0.00727802037845706
1181,9616,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9930083899320815,0.006991610067918498,0.0074875207986688855
1182,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.00728180588786019
1183,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
1184,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.007802746566791511
1185,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.0073873686400998855
1186,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006868560724320949
1187,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
1188,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007389675270607827
1189,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
1190,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007807620237351655
1191,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007599417031022277
1192,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008119925046845722
1193,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008119079837618403
1194,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.00801498907046945
1195,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007702716769022588
1196,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.007806807536171542
1197,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.992,0.008,0.006869990631830957
1198,9608,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9921953171903142,0.007804682809685812,0.007805995004163197
1199,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.00791007493755204
1200,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007390444467575726
1201,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932013597280543,0.006798640271945611,0.007806807536171542
1202,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928,0.0072,0.00842959725257571
1203,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1204,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007701915070774354
1205,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007286353700426772
1206,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916,0.0084,0.006868560724320949
1207,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007282563462338743
1208,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007177780089462187
1209,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924015196960608,0.007598480303939212,0.007804370447450572
1210,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993001399720056,0.006998600279944011,0.006867131411923837
1211,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007177780089462187
1212,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006971904266389178
1213,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.006971904266389178
1214,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
1215,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007596253902185224
1216,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007804370447450572
1217,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.008221459048808409
1218,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007701915070774354
1219,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007390444467575726
