step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
357,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9670263788968825,0.03297362110311751,0.032653910149750415
358,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9672327672327672,0.03276723276723277,0.03275449724446293
359,9617,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9666266986410871,0.03337330135891287,0.033170427368202145
360,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9656412305233719,0.03435876947662805,0.032449297971918874
361,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9664335664335665,0.033566433566433566,0.033281331253250133
362,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.966027178257394,0.033972821742605915,0.0318186544660497
363,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.966027178257394,0.033972821742605915,0.03233856712072372
364,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9672393128246105,0.03276068717538953,0.03140272434231049
365,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9670395525369556,0.03296044746304435,0.03150343106674985
366,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9684378745505393,0.031562125449460646,0.030359742150135163
367,9616,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9684441781505891,0.031555821849410824,0.03036605657237937
368,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9696243005595524,0.030375699440447643,0.03099001663893511
369,9616,1711,1670,40,1,0.9760374050263004,0.023378141437755698,0.0005844535359438924,0.9696121551379449,0.030387844862055178,0.02943011647254576
370,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9708233413269385,0.029176658673061552,0.030574043261231282
371,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9706352377147424,0.02936476228525769,0.029631940112289458
372,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9700239808153477,0.02997601918465228,0.029631940112289458
373,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9712287712287713,0.02877122877122877,0.02952489863811207
374,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9698301698301698,0.03016983016983017,0.029316976816716914
375,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9706293706293706,0.02937062937062937,0.028806156405990015
376,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9708233413269385,0.029176658673061552,0.029118136439267885
377,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9712230215827338,0.02877697841726619,0.02829207405866445
378,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9710347582900519,0.02896524170994806,0.0288981288981289
379,9620,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9714342788653616,0.028565721134638435,0.02920997920997921
380,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9712460063897763,0.02875399361022364,0.028886118038237738
381,9625,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9712632209139892,0.028736779086010775,0.028155844155844156
382,9626,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.97147416716537,0.028525832834629963,0.02825680448784542
383,9626,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9708699122106943,0.029130087789305665,0.027529607313525866
384,9625,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9710694333599361,0.028930566640063847,0.027636363636363636
385,9625,1714,1675,38,1,0.9772462077012836,0.022170361726954493,0.0005834305717619603,0.9718675179569034,0.02813248204309657,0.0267012987012987
386,9622,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9718619038116144,0.02813809618838555,0.028372479733943048
387,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9724550898203593,0.027544910179640718,0.027647853653466375
388,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9726546906187625,0.027345309381237526,0.026510032227882317
389,9623,1714,1650,63,1,0.9626604434072346,0.0367561260210035,0.0005834305717619603,0.9734530938123752,0.02654690618762475,0.028681284422737194
390,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.972449590736674,0.02755040926332601,0.027232096455669888
391,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9730431309904153,0.026956869009584664,0.02671239995842428
392,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.974241214057508,0.025758785942492014,0.02641156285743995
393,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9724330803036356,0.027566919696364364,0.026723510450244358
394,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9730323611666001,0.02696763883339992,0.02683028286189684
395,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9732267732267732,0.026773226773226775,0.02776333575959239
396,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9732321214542549,0.026767878545745107,0.026099615264635542
397,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9728380267625325,0.027161973237467545,0.02745138816678798
398,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9732374675454364,0.02676253245456361,0.027032647119983363
399,9618,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9724385859796285,0.02756141402037148,0.027032647119983363
400,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9734424920127795,0.02655750798722045,0.026504521359526037
401,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9732428115015974,0.026757188498402557,0.026709623778840157
402,9621,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9728434504792333,0.027156549520766772,0.027543914354017252
403,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.972449590736674,0.02755040926332601,0.02722926626480981
404,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728542914171656,0.02714570858283433,0.02671239995842428
405,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9726492313835097,0.027350768616490318,0.026408816801829903
406,9620,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9720391451967246,0.027960854803275415,0.028274428274428276
407,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9726492313835097,0.027350768616490318,0.027647853653466375
408,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9732481533240168,0.02675184667598323,0.02858330734850847
409,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.974241214057508,0.025758785942492014,0.027442827442827444
410,9618,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9726383063710805,0.027361693628919513,0.027864420877521313
411,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9722444089456869,0.0277555910543131,0.02745424292845258
412,9616,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9714399840223686,0.028560015977631317,0.027974209650582362
413,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9724275724275724,0.027572427572427574,0.026937077483099325
414,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9728217426059153,0.02717825739408473,0.02746566791510612
415,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9724275724275724,0.027572427572427574,0.02683028286189684
416,9615,1713,1642,69,2,0.9585522475189726,0.040280210157618214,0.0011675423234092236,0.9714342788653616,0.028565721134638435,0.029433177327093083
417,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9720335597283261,0.02796644027167399,0.028488251195674778
418,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9722388655881765,0.027761134411823447,0.02786731829052719
419,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.973026973026973,0.026973026973026972,0.028069445888345982
420,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9710405432394648,0.02895945676053525,0.027864420877521313
421,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9708408228480128,0.02915917715198722,0.02671239995842428
422,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9718450479233227,0.028154952076677318,0.026408816801829903
423,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9718394248052726,0.02816057519472738,0.027133797692067783
424,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9726383063710805,0.027361693628919513,0.025998336106489186
425,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9736316420295645,0.026368357970435477,0.02547042312090654
426,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.974230922892529,0.025769077107471033,0.025995632733700737
427,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9734318817419098,0.02656811825809029,0.0268386559866847
428,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9752198241406874,0.02478017585931255,0.025486320607510663
429,9613,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9758290051937675,0.02417099480623252,0.02423801102673463
430,9613,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975024975024975,0.024975024975024976,0.024862165817122646
431,9611,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.973621103117506,0.026378896882494004,0.025283529289355948
432,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742206235011991,0.02577937649880096,0.02537965467027252
433,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9754294846184578,0.02457051538154215,0.026102329450915143
434,9619,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.025990227674394427
435,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9748302037554935,0.025169796244506593,0.02547042312090654
436,9620,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9742360695026963,0.025763930497303775,0.02598752598752599
437,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9734424920127795,0.02655750798722045,0.0251506963209312
438,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9734477939708525,0.026552206029147533,0.024940247324119296
439,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9746557573338654,0.025344242666134505,0.024945431867789213
440,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9742463565581952,0.025753643441804752,0.02338391186863438
441,9619,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9750349510685041,0.024965048931495905,0.02370308763904772
442,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754392971246006,0.02456070287539936,0.02380209957384887
443,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9760383386581469,0.023961661341853034,0.022980139336591453
444,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.977427087495006,0.022572912504994005,0.021940314027243422
445,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776223776223776,0.022377622377622378,0.022462562396006656
446,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9770367412140575,0.022963258785942492,0.021942595673876873
447,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776223776223776,0.022377622377622378,0.02131863560732113
448,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9784301977231875,0.02156980227681246,0.020900488717895394
449,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9782304773317355,0.02176952266826443,0.020274485339987523
450,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9786299181146395,0.021370081885360496,0.020586400499064253
451,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792249300838993,0.020775069916100678,0.019962570180910792
452,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796203796203796,0.02037962037962038,0.020172611001351773
453,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800319488817891,0.019968051118210862,0.020064455764632498
454,9619,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9798403193612775,0.020159680638722553,0.01985653394323734
455,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802355759632662,0.01976442403673388,0.02006028479368049
456,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800279608548033,0.019972039145196723,0.01985653394323734
457,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802276812462553,0.019772318753744758,0.01943866943866944
458,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9804352166101018,0.019564783389898182,0.019644527595884004
459,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802316293929713,0.019768370607028754,0.019848280162111608
460,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802316293929713,0.019768370607028754,0.020473913947204322
461,9620,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9804313099041534,0.019568690095846646,0.019854469854469856
462,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804313099041534,0.019568690095846646,0.020887457133949912
463,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9800359353164304,0.019964064683569576,0.021716541978387367
464,9621,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9792415169660679,0.020758483033932136,0.021411495686519073
465,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.979632587859425,0.02036741214057508,0.02234694938156117
466,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790293588975434,0.020970641102456562,0.022448555393889003
467,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9780395288480734,0.021960471151926533,0.021931192183764683
468,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784215784215784,0.02157842157842158,0.021203617087620828
469,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.977427087495006,0.022572912504994005,0.022980139336591453
470,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774180655475619,0.02258193445243805,0.022254575707154743
471,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978017585931255,0.021982414068745005,0.02225226162004783
472,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790167865707434,0.020983213429256596,0.022254575707154743
473,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9772182254196643,0.022781774580335732,0.020904836193447737
474,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9774225774225774,0.02257742257742258,0.021013211276396545
475,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9776223776223776,0.022377622377622378,0.021635115456625754
476,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778133120127923,0.022186687987207677,0.021431543903454017
477,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792124725164901,0.020787527483509895,0.020909185477998544
478,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796163069544365,0.02038369304556355,0.020493082284406532
479,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9790209790209791,0.02097902097902098,0.02131863560732113
480,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978617106314948,0.02138289368505196,0.021630615640599003
481,9616,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9796122326604038,0.02038776733959624,0.021526622296173047
482,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9800159872102319,0.019984012789768184,0.02246022668191744
483,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794246903715541,0.020575309628445865,0.022356244150982633
484,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9788296385060915,0.021170361493908527,0.022977750051985858
485,9613,1712,1683,27,2,0.9830607476635514,0.015771028037383176,0.0011682242990654205,0.978021978021978,0.02197802197802198,0.021637366066784562
486,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.977022977022977,0.022977022977022976,0.022150582362728787
487,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.977022977022977,0.022977022977022976,0.022878535773710483
488,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9766280463443867,0.023371953655613262,0.023296931877275093
489,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.022469572453968585
490,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.022568902756110246
491,9613,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02267762405076459
492,9613,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9766233766233766,0.023376623376623377,0.021845417663580568
493,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776134319408355,0.022386568059164502,0.02184769038701623
494,9610,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9780087964814075,0.021991203518592562,0.021436004162330904
495,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776134319408355,0.022386568059164502,0.021750442293683007
496,9610,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9782130721567059,0.021786927843294022,0.023413111342351717
497,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782087165133947,0.02179128348660536,0.022164412070759625
498,9609,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.02247892600686856
499,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978608556577369,0.021391443422630947,0.022164412070759625
500,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9770091963214714,0.022990803678528588,0.02361877015919259
501,9611,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.022994485485381334
502,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.977013791724965,0.02298620827503498,0.023715415019762844
503,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.024133985228336628
504,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9758193445243805,0.024180655475619504,0.024443519866860827
505,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.02516900676027041
506,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756243756243757,0.024375624375624377,0.025067609735801955
507,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9752148710773536,0.02478512892264641,0.025998336106489186
508,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9754245754245754,0.024575424575424575,0.024851824893417907
509,9618,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9746304434678386,0.025369556532161407,0.026408816801829903
510,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9744357898941481,0.025564210105851807,0.026824703680598878
511,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736369083283404,0.026363091671659677,0.026200873362445413
512,9616,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9752247752247752,0.024775224775224775,0.02714226289517471
513,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.974025974025974,0.025974025974025976,0.02652381942999792
514,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9732267732267732,0.026773226773226775,0.02631578947368421
515,9611,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.9732374675454364,0.02676253245456361,0.02726043075642493
516,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9722277722277722,0.02777222777222777,0.026835864364468484
517,9612,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9724275724275724,0.027572427572427574,0.027777777777777776
518,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9722388655881765,0.027761134411823447,0.02797711908476339
519,9612,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9718225419664268,0.02817745803357314,0.027881814398668332
520,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9722222222222222,0.027777777777777776,0.027878913970664724
521,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9720167899260443,0.027983210073955628,0.02860114404576183
522,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9722166699980012,0.027783330001998802,0.02818805908050759
523,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9718169098540875,0.028183090145912453,0.027558236272878536
524,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9724220623501199,0.027577937649880094,0.028283248414266403
525,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9714342788653616,0.028565721134638435,0.027457098283931357
526,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9712345185777067,0.028765481422293248,0.02776333575959239
527,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.972444089456869,0.02755591054313099,0.027552505718444583
528,9620,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9714399840223686,0.028560015977631317,0.02993762993762994
529,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9726383063710805,0.027361693628919513,0.028482328482328484
530,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9724385859796285,0.02756141402037148,0.027234927234927236
531,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9728380267625325,0.027161973237467545,0.02744853399875234
532,9618,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9704531842683171,0.02954681573168297,0.028800166354751508
533,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9714456869009584,0.028554313099041533,0.027552505718444583
534,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9726437699680511,0.027356230031948883,0.027347405635853177
535,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9724330803036356,0.027566919696364364,0.02744853399875234
536,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9718337994406712,0.028166200559328804,0.026515545388374754
537,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9722388655881765,0.027761134411823447,0.026096901642753172
538,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9728326008789453,0.027167399121054734,0.02465411422032664
539,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9728163102138717,0.027183689786128323,0.026419804451841066
540,9612,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9744153507895262,0.025584649210473716,0.025905118601747816
541,9614,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9746304434678386,0.025369556532161407,0.024651549823174537
542,9613,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9758290051937675,0.02417099480623252,0.023925933631540622
543,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9746203037569944,0.025379696243005595,0.02455008842192864
544,9614,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9748251748251748,0.025174825174825177,0.0249635947576451
545,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760239760239761,0.023976023976023976,0.02527301092043682
546,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768185451638689,0.023181454836131096,0.02485440931780366
547,9617,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9760287654814223,0.023971234518577706,0.024851824893417907
548,9616,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9746405750798722,0.025359424920127795,0.026102329450915143
549,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9738366287197923,0.02616337128020771,0.026198149495789583
550,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9740363491112443,0.02596365088875574,0.02547042312090654
551,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9748402555910544,0.025159744408945688,0.026091476091476093
552,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9736421725239617,0.026357827476038338,0.026715176715176717
553,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9732428115015974,0.026757188498402557,0.02546248181251299
554,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9742360695026963,0.025763930497303775,0.025257249766136577
555,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9740363491112443,0.02596365088875574,0.02495061856741865
556,9616,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9736369083283404,0.026363091671659677,0.025686356073211316
557,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9744357898941481,0.025564210105851807,0.026094188585092007
558,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9744459972050309,0.025554002794969055,0.02588626676369685
559,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746405750798722,0.025359424920127795,0.025363825363825365
560,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9746304434678386,0.025369556532161407,0.02442827442827443
561,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9740415335463258,0.025958466453674122,0.02432179607109448
562,9619,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9738522954091816,0.026147704590818364,0.023911009460442872
563,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9746456378518666,0.02535436214813336,0.02307452447770502
564,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762332734172159,0.0237667265827841,0.023185693491370347
565,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9764329938086679,0.023567006191332136,0.022245322245322247
566,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9766373801916933,0.02336261980830671,0.023076923076923078
567,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776313161573796,0.02236868384262033,0.022145976294447912
568,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978021978021978,0.02197802197802198,0.02173460898502496
569,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790209790209791,0.02097902097902098,0.021008840353614146
570,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9778310365488316,0.022168963451168363,0.02183633149630862
