step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
982,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9822106735958425,0.017789326404157507,0.018098606199292697
983,9614,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9832167832167832,0.016783216783216783,0.01789057624297899
984,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9836163836163836,0.016383616383616385,0.016954441439567296
985,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9836131095123901,0.016386890487609912,0.016744669786791472
986,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9832134292565947,0.016786570743405275,0.018302828618968387
987,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9832134292565947,0.016786570743405275,0.017366888519134774
988,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9832201358369956,0.016779864163004393,0.018924820630134138
989,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9842157842157843,0.015784215784215783,0.018922852983988356
990,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.982025164769323,0.017974835230677052,0.019546683302141817
991,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981629392971246,0.018370607028753993,0.019646569646569648
992,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800359353164304,0.019964064683569576,0.01943866943866944
993,9623,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9802316293929713,0.019768370607028754,0.019120856281824795
994,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9798362946695948,0.02016370533040527,0.018809103190273305
995,9621,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9802276812462553,0.019772318753744758,0.017877559505248934
996,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798242109468638,0.020175789053136238,0.01829141550613178
997,9617,1712,1676,34,2,0.9789719626168224,0.01985981308411215,0.0011682242990654205,0.9800319488817891,0.019968051118210862,0.018508890506394926
998,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808344979037732,0.01916550209622679,0.01808731808731809
999,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9818290734824281,0.018170926517571885,0.018607068607068608
1000,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9818363273453093,0.01816367265469062,0.019640444767743948
1001,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981633060491116,0.01836693950888401,0.019014962593516208
1002,9624,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9820395130712433,0.017960486928756736,0.019118869492934332
1003,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9820359281437125,0.017964071856287425,0.01839152119700748
1004,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810379241516967,0.018962075848303395,0.01818181818181818
1005,9623,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9810379241516967,0.018962075848303395,0.019224773979008625
1006,9625,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808306709265175,0.019169329073482427,0.019740259740259742
1007,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808383233532935,0.019161676646706587,0.019424535161524877
1008,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.981440830173618,0.01855916982638196,0.018491585289840018
1009,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808383233532935,0.019161676646706587,0.019528409681105224
1010,9626,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9800359353164304,0.019964064683569576,0.020049864949096198
1011,9624,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.0199501246882793
1012,9623,1713,1687,24,2,0.98482194979568,0.014010507880910683,0.0011675423234092236,0.9816367265469061,0.018363273453093812,0.018913020887457135
1013,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812375249500997,0.0187624750499002,0.019020891799189272
1014,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808306709265175,0.019169329073482427,0.019018914986489294
1015,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.01891891891891892
1016,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808191808191808,0.01918081918081918,0.01860900301486641
1017,9617,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9814222932481023,0.018577706751897724,0.018092960382655714
1018,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981625723986419,0.018374276013580985,0.018607068607068608
1019,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9818218138234119,0.018178186176588094,0.018295218295218296
1020,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810265628120631,0.018973437187936888,0.018297120282773676
1021,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9814297124600639,0.0185702875399361,0.0183991683991684
1022,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812337791974446,0.0187662208025554,0.0181893774035963
1023,9621,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.981633060491116,0.01836693950888401,0.01777362020579981
1024,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812300319488818,0.018769968051118212,0.01756756756756757
1025,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812300319488818,0.018769968051118212,0.01808167930998649
1026,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981633060491116,0.01836693950888401,0.017664172901080633
1027,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9824316230784588,0.017568376921541225,0.017868273426137546
1028,9628,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9826347305389221,0.017365269461077845,0.017137515579559618
1029,9628,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.982242617717478,0.01775738228252195,0.018903199002908183
1030,9630,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9826451226810293,0.017354877318970677,0.01889927310488058
1031,9632,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9824491424012765,0.017550857598723574,0.018064784053156147
1032,9633,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9832502492522432,0.01674975074775673,0.019204816775666978
1033,9633,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9818580542264753,0.01814194577352472,0.01930862659607599
1034,9631,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9814482345900658,0.01855176540993417,0.019208804900841033
1035,9630,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981651376146789,0.01834862385321101,0.01941848390446521
1036,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808497905445841,0.019150209455415918,0.01869741352446245
1037,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808421472759928,0.019157852724007184,0.01869741352446245
1038,9625,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9808344979037732,0.01916550209622679,0.019740259740259742
1039,9623,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9810227726727927,0.01897722732720735,0.019744362464927778
1040,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808268424206111,0.019173157579388856,0.01943664899698576
1041,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9814297124600639,0.0185702875399361,0.019854469854469856
1042,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804313099041534,0.019568690095846646,0.019854469854469856
1043,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792290792889954,0.020770920711004594,0.020062370062370063
1044,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794287996804474,0.020571200319552625,0.020274485339987523
1045,9619,1713,1677,34,2,0.978984238178634,0.0198482194979568,0.0011675423234092236,0.9796285200718994,0.02037147992810066,0.020168416675330075
1046,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800319488817891,0.019968051118210862,0.020374220374220375
1047,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9802316293929713,0.019768370607028754,0.020064455764632498
1048,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.979624450659209,0.02037554934079105,0.019336729389749455
1049,9617,1711,1678,32,1,0.9807130333138515,0.018702513150204558,0.0005844535359438924,0.9794164668265388,0.020583533173461233,0.01975668087761256
1050,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792207792207792,0.02077922077922078,0.020692523656025787
1051,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796203796203796,0.02037962037962038,0.020172611001351773
1052,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.980623252097483,0.01937674790251698,0.02006862847041697
1053,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9808191808191808,0.01918081918081918,0.020902662229617303
1054,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798201798201798,0.02017982017982018,0.02131863560732113
1055,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798201798201798,0.02017982017982018,0.02038269550748752
1056,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9800159872102319,0.019984012789768184,0.019862728785357737
1057,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792249300838993,0.020775069916100678,0.020690372218756498
1058,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9786256492209349,0.021374350779065122,0.021526622296173047
1059,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794164668265388,0.020583533173461233,0.021110648918469217
1060,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796163069544365,0.02038369304556355,0.021214642262895173
1061,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794205794205795,0.02057942057942058,0.021630615640599003
1062,9615,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9784345047923323,0.02156549520766773,0.02080083203328133
1063,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9790251697962445,0.020974830203755495,0.021420401372569408
1064,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790209790209791,0.02097902097902098,0.020588541125090985
1065,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.020798668885191347
1066,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.020902662229617303
1067,9617,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9786256492209349,0.021374350779065122,0.020900488717895394
1068,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788254095085897,0.02117459049141031,0.021216848673946957
1069,9616,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9792166266986411,0.020783373301358914,0.020902662229617303
1070,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9792249300838993,0.020775069916100678,0.020692523656025787
1071,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794205794205795,0.02057942057942058,0.02017890576242979
1072,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790167865707434,0.020983213429256596,0.02028714107365793
1073,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9794082367053178,0.02059176329468213,0.019556850098824508
1074,9611,1711,1680,30,1,0.9818819403857393,0.017533606078316773,0.0005844535359438924,0.9796081567373051,0.02039184326269492,0.019456872333784205
1075,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800119928043174,0.01998800719568259,0.02017890576242979
1076,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798121127323606,0.020187887267639416,0.019654742096505824
1077,9613,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9804195804195804,0.019580419580419582,0.02007697909081452
1078,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808153477218226,0.019184652278177457,0.019762845849802372
1079,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9802197802197802,0.01978021978021978,0.018926788685524127
1080,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804274016377073,0.01957259836229279,0.01871685556826453
1081,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9802197802197802,0.01978021978021978,0.020172611001351773
1082,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804195804195804,0.019580419580419582,0.01964861212184219
1083,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9814222932481023,0.018577706751897724,0.01995841995841996
1084,9621,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.982025164769323,0.017974835230677052,0.020372102692027855
1085,9623,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9802316293929713,0.019768370607028754,0.019432609373376285
1086,9621,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.01954058829643488
1087,9622,1713,1680,31,2,0.9807355516637478,0.018096906012842966,0.0011675423234092236,0.9800359353164304,0.019964064683569576,0.01953855747245895
1088,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.979636654022759,0.020363345977240967,0.019952197859295438
1089,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806309904153354,0.019369009584664535,0.01943866943866944
1090,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812225329604475,0.018777467039552537,0.019646569646569648
1091,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808230123851378,0.019176987614862164,0.020272377586027655
1092,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.021422628951747087
1093,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802316293929713,0.019768370607028754,0.02079218213951554
1094,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802237315221733,0.019776268477826608,0.02047817047817048
1095,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.979624450659209,0.02037554934079105,0.02130977130977131
1096,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9782261286456253,0.021773871354374752,0.02255717255717256
1097,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780263683579704,0.021973631642029565,0.02182952182952183
1098,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9786341853035144,0.021365814696485623,0.022968197879858657
1099,9622,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9782348242811502,0.021765175718849842,0.024111411348991894
1100,9624,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.977041325613895,0.02295867438610501,0.024002493765586035
1101,9624,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9774361022364217,0.022563897763578276,0.024210307564422277
1102,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766467065868264,0.023353293413173652,0.02441812136325852
1103,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9754491017964072,0.024550898203592814,0.02535855331531906
1104,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9754491017964072,0.024550898203592814,0.02494283932654334
1105,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.975044919145538,0.024955080854461967,0.026083341993141433
1106,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9744459972050309,0.025554002794969055,0.02556906766448394
1107,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9736421725239617,0.026357827476038338,0.025880885562831305
1108,9620,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9742360695026963,0.025763930497303775,0.026195426195426197
1109,9618,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9734424920127795,0.02655750798722045,0.025473071324599708
1110,9620,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9738418530351438,0.02615814696485623,0.026403326403326405
1111,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.974241214057508,0.025758785942492014,0.025992929923060928
1112,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9736421725239617,0.026357827476038338,0.026192703461178673
1113,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9740467159113596,0.025953284088640446,0.026086052795676575
1114,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.973253493013972,0.026746506986027943,0.026083341993141433
1115,9621,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9738522954091816,0.026147704590818364,0.025984824862280428
1116,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9738470752645239,0.026152924735476143,0.02577158890158994
1117,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9744408945686901,0.025559105431309903,0.02442827442827443
1118,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9744408945686901,0.025559105431309903,0.024225410688292783
1119,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9742360695026963,0.025763930497303775,0.024641297567061758
1120,9613,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9748352306770521,0.025164769322947873,0.02538229480911266
1121,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760191846522782,0.023980815347721823,0.024440977639105563
1122,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768139116530082,0.023186088346991804,0.024136496046608405
1123,9609,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.024039962535123322
1124,9610,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9750199840127898,0.02498001598721023,0.02351716961498439
1125,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975814511293224,0.024185488706775934,0.02372528616024974
1126,9609,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9760143913651809,0.02398560863481911,0.02393589343323967
1127,9611,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9758193445243805,0.024180655475619504,0.02424305483300385
1128,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9760191846522782,0.023980815347721823,0.026006449599500676
1129,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9758241758241758,0.024175824175824177,0.025065002600104004
1130,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758193445243805,0.024180655475619504,0.025067609735801955
1131,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9756195043964828,0.024380495603517186,0.025897035881435257
1132,9613,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9746203037569944,0.025379696243005595,0.02652657859149069
1133,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746253746253746,0.025374625374625374,0.026408816801829903
1134,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9746304434678386,0.025369556532161407,0.024958402662229616
1135,9615,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9738261738261739,0.026173826173826173,0.025585023400936036
1136,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9730215827338129,0.02697841726618705,0.024336973478939157
1137,9614,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9728380267625325,0.027161973237467545,0.024859579779488248
1138,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9744306831801838,0.02556931681981622,0.024440977639105563
1139,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9738366287197923,0.02616337128020771,0.025577043044291953
1140,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9756389776357828,0.024361022364217253,0.025673006963933064
1141,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9750499001996008,0.0249500998003992,0.02441812136325852
1142,9623,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9754491017964072,0.024550898203592814,0.024316741141016316
1143,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746456378518666,0.02535436214813336,0.024729842061512883
1144,9623,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9748452784987023,0.025154721501297665,0.02525200041567079
1145,9625,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.975853123129116,0.024146876870884054,0.02535064935064935
1146,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.97624750499002,0.02375249500998004,0.02535064935064935
1147,9625,1714,1659,55,0,0.9679113185530922,0.03208868144690782,0.0,0.975658419792498,0.024341580207501996,0.026493506493506493
1148,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9748502994011976,0.025149700598802394,0.025976724854530342
1149,9626,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9742566354021154,0.025743364597884653,0.026802410139206315
1150,9626,1714,1665,48,1,0.9714119019836639,0.028004667444574097,0.0005834305717619603,0.974067424695791,0.025932575304209057,0.02711406607105755
1151,9626,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9734530938123752,0.02654690618762475,0.026802410139206315
1152,9622,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9734530938123752,0.02654690618762475,0.026501766784452298
1153,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9726492313835097,0.027350768616490318,0.026501766784452298
1154,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9722499500898383,0.02775004991016171,0.026187259690325263
1155,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9726601476751148,0.027339852324885252,0.02525462481812513
1156,9620,1713,1665,46,2,0.9719789842381786,0.026853473438412143,0.0011675423234092236,0.9732481533240168,0.02675184667598323,0.025883575883575885
1157,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9730538922155688,0.02694610778443114,0.025161156165522978
1158,9620,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.973253493013972,0.026746506986027943,0.025675675675675677
1159,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.975044919145538,0.024955080854461967,0.025262501299511384
1160,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9746456378518666,0.02535436214813336,0.024945431867789213
1161,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9760287654814223,0.023971234518577706,0.02525987525987526
1162,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9756292449061127,0.024370755093887336,0.024953212726138492
1163,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9756292449061127,0.024370755093887336,0.023814475873544093
1164,9615,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.023816952678107125
1165,9614,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9750349510685041,0.024965048931495905,0.02423548991054712
1166,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.975234671459956,0.02476532854004394,0.024859579779488248
1167,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762237762237762,0.023776223776223775,0.02392095683827353
1168,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766233766233766,0.023376623376623377,0.02371294851794072
1169,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760239760239761,0.023976023976023976,0.023403370085292283
1170,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9754245754245754,0.024575424575424575,0.022469572453968585
1171,9612,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9760239760239761,0.023976023976023976,0.02153558052434457
1172,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9764188649080735,0.02358113509192646,0.020807324178110695
1173,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768185451638689,0.023181454836131096,0.02143377380085319
1174,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.021225678909582768
1175,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9788211788211788,0.02117882117882118,0.02069898065321406
1176,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.98001998001998,0.01998001998001998,0.0202808112324493
1177,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979624450659209,0.02037554934079105,0.02048881955278211
1178,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9796203796203796,0.02037962037962038,0.021635115456625754
1179,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796203796203796,0.02037962037962038,0.021320852834113363
1180,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802197802197802,0.01978021978021978,0.02059282371294852
1181,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9806193806193806,0.01938061938061938,0.02100665557404326
1182,9615,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.021632865314612584
1183,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788169464428457,0.021183053557154278,0.021219055543998337
1184,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978617106314948,0.02138289368505196,0.02132307052215519
1185,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786128323006196,0.02138716769938037,0.021320852834113363
1186,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.02184769038701623
1187,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784129522286628,0.021587047771337197,0.022263836870578445
1188,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978608556577369,0.021391443422630947,0.02215980024968789
1189,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788084766093562,0.021191523390643743,0.022053469260376574
1190,9610,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9784086365453818,0.021591363454618154,0.021436004162330904
1191,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9778088764494203,0.02219112355057977,0.022684703433922995
1192,9611,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9776044791041791,0.022395520895820836,0.021849963583394028
