step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
908,9607,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9778,0.0222,0.0227958780056209
909,9609,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.02258299510875221
910,9609,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774135518688787,0.022586448131121328,0.022791133312519512
911,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778044391121775,0.022195560887822437,0.022062649599333958
912,9606,1711,1677,33,1,0.9801285797779077,0.01928696668614845,0.0005844535359438924,0.9778,0.0222,0.021653133458255258
913,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9781912765106042,0.02180872348939576,0.020191507077435472
914,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778044391121775,0.022195560887822437,0.020605682172962846
915,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782087165133947,0.02179128348660536,0.020397543969195547
916,9609,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9788,0.0212,0.020605682172962846
917,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9804078368652539,0.019592163134746102,0.020915712799167534
918,9609,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9806077568972411,0.019392243102758895,0.01956499115412634
919,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9808,0.0192,0.020085336663544593
920,9609,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9802079168332667,0.019792083166733306,0.020189405765428246
921,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796081567373051,0.02039184326269492,0.020499479708636838
922,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806116330201878,0.019388366979812114,0.01976695796920516
923,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9806077568972411,0.019392243102758895,0.018936635105608158
924,9610,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9808038392321535,0.01919616076784643,0.01987513007284079
925,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796081567373051,0.02039184326269492,0.019769014670689835
926,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9804078368652539,0.019592163134746102,0.02038905648600853
927,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9812112732360584,0.018788726763941634,0.019450800915331808
928,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806193806193806,0.01938061938061938,0.019342762063227954
929,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804195804195804,0.019580419580419582,0.01965269834667776
930,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9790209790209791,0.02097902097902098,0.02152438390350421
931,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798242109468638,0.020175789053136238,0.02059282371294852
932,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.980623252097483,0.01937674790251698,0.019860663408547363
933,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9810227726727927,0.01897722732720735,0.020172611001351773
934,9619,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9788296385060915,0.021170361493908527,0.01985653394323734
935,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786299181146395,0.021370081885360496,0.019752573032539765
936,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9792373727290876,0.020762627270912357,0.020993556433173976
937,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9794370133759234,0.020562986624076664,0.019640444767743948
938,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9798362946695948,0.02016370533040527,0.01984621778886118
939,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.979636654022759,0.020363345977240967,0.02109090909090909
940,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784431137724551,0.02155688622754491,0.021192603365884063
941,9627,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9796407185628743,0.02035928143712575,0.021294276513971123
942,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9806387225548903,0.019361277445109782,0.020363636363636365
943,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796407185628743,0.02035928143712575,0.02056929150218159
944,9622,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9792373727290876,0.020762627270912357,0.02120141342756184
945,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792332268370607,0.020766773162939296,0.02130977130977131
946,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800279608548033,0.019972039145196723,0.02089614305021312
947,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.020378457059679767
948,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.02131863560732113
949,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786213786213787,0.021378621378621378,0.02100665557404326
950,9615,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9786128323006196,0.02138716769938037,0.02111284451378055
951,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790209790209791,0.02097902097902098,0.021115040565841483
952,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.021429314469988556
953,9613,1713,1671,40,2,0.9754816112084063,0.023350846468184472,0.0011675423234092236,0.9788211788211788,0.02117882117882118,0.021741391865182567
954,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788127123725765,0.021187287627423546,0.02122126287319255
955,9613,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9788084766093562,0.021191523390643743,0.021741391865182567
956,9612,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.021015397419891804
957,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780131920847491,0.021986807915250848,0.02132972635521798
958,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978608556577369,0.021391443422630947,0.020701133881202538
959,9612,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9784043191361728,0.021595680863827234,0.020703287557220142
960,9611,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.020289251898865882
961,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9790125924445333,0.02098740755546672,0.021951727007906784
962,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796163069544365,0.02038369304556355,0.02184314541293946
963,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798121127323606,0.020187887267639416,0.021320852834113363
964,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.98001998001998,0.01998001998001998,0.02131863560732113
965,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784258889332801,0.021574111066719935,0.021626117695986692
966,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778266080703156,0.02217339192968438,0.022353919733832397
967,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9780307569402836,0.021969243059716398,0.02182952182952183
968,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9780307569402836,0.021969243059716398,0.021413721413721415
969,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9780307569402836,0.021969243059716398,0.02245088868101029
970,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9772364217252396,0.022763578274760384,0.02286902286902287
971,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780307569402836,0.021969243059716398,0.02276743944276952
972,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786213786213787,0.021378621378621378,0.022448555393889003
973,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780307569402836,0.021969243059716398,0.022762706579357656
974,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.977041325613895,0.02295867438610501,0.022658767279908534
975,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9768370607028753,0.0231629392971246,0.022765072765072766
976,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977427087495006,0.022572912504994005,0.022980139336591453
977,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772273272073512,0.022772672792648822,0.022668191743787043
978,9615,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9774361022364217,0.022563897763578276,0.02360894435777431
979,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774225774225774,0.02257742257742258,0.02361631294215564
980,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774090363854459,0.022590963614554177,0.0239284228048273
981,9612,1711,1677,33,1,0.9801285797779077,0.01928696668614845,0.0005844535359438924,0.9778,0.0222,0.023200166458593425
982,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766140315810514,0.02338596841894863,0.023613856236346615
983,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9760191846522782,0.023980815347721823,0.023197753042754603
984,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9756292449061127,0.024370755093887336,0.023502495840266223
985,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764235764235765,0.023576423576423578,0.023507385063449137
986,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762237762237762,0.023776223776223775,0.024334442595673876
987,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.02423296931877275
988,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9762332734172159,0.0237667265827841,0.024646422628951746
989,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762332734172159,0.0237667265827841,0.024440977639105563
990,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9760191846522782,0.023980815347721823,0.024336973478939157
991,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760239760239761,0.023976023976023976,0.024646422628951746
992,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.975234671459956,0.02476532854004394,0.025577043044291953
993,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9752396166134185,0.02476038338658147,0.02640607131718474
994,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9752396166134185,0.02476038338658147,0.025883575883575885
995,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750399361022364,0.02496006389776358,0.025678344942301694
996,9616,1713,1654,57,2,0.9655575014594279,0.03327495621716287,0.0011675423234092236,0.9740415335463258,0.025958466453674122,0.027038269550748752
997,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9732321214542549,0.026767878545745107,0.025782305852999274
998,9616,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9736421725239617,0.026357827476038338,0.0262063227953411
999,9615,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9738470752645239,0.026152924735476143,0.0265210608424337
1000,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9724385859796285,0.02756141402037148,0.02527301092043682
1001,9616,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9732321214542549,0.026767878545745107,0.0262063227953411
1002,9616,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9728326008789453,0.027167399121054734,0.027350249584026622
1003,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9726383063710805,0.027361693628919513,0.026102329450915143
1004,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9748201438848921,0.025179856115107913,0.025478369384359403
1005,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9746253746253746,0.025374625374625374,0.025998336106489186
1006,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730215827338129,0.02697841726618705,0.026203597795570344
1007,9617,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9732321214542549,0.026767878545745107,0.02641156285743995
1008,9615,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9748302037554935,0.025169796244506593,0.026105044201768072
1009,9612,1712,1658,51,3,0.9684579439252337,0.029789719626168224,0.0017523364485981308,0.9744255744255744,0.025574425574425574,0.026737411568872244
1010,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9744255744255744,0.025574425574425574,0.02537965467027252
1011,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.974025974025974,0.025974025974025976,0.02663337494798169
1012,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9738209432454037,0.026179056754596322,0.026734630188286694
1013,9613,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9730161902858285,0.026983809714171497,0.0268386559866847
1014,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9746203037569944,0.025379696243005595,0.027457098283931357
1015,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9734265734265735,0.026573426573426574,0.0262063227953411
1016,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.973026973026973,0.026973026973026972,0.026931475512113966
1017,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9726328405912904,0.027367159408709547,0.026726289517470882
1018,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9718394248052726,0.02816057519472738,0.027350249584026622
1019,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9728380267625325,0.027161973237467545,0.02661676024121439
1020,9621,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9720503094430026,0.027949690556997406,0.027751792952915497
1021,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9726546906187625,0.027345309381237526,0.026920278557322524
1022,9624,1714,1667,45,2,0.9725787631271878,0.026254375729288213,0.0011668611435239206,0.9718619038116144,0.02813809618838555,0.027223607647547797
1023,9622,1714,1644,67,3,0.9591598599766628,0.039089848308051345,0.001750291715285881,0.9730646448523543,0.02693535514764565,0.029515693203076284
1024,9624,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9722610257433646,0.027738974256635403,0.029197838736492104
1025,9625,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9726601476751148,0.027339852324885252,0.029922077922077923
1026,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.973059269606865,0.026940730393135104,0.028574397339983376
1027,9623,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9708582834331337,0.029141716566866267,0.028993037514288684
1028,9623,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9704531842683171,0.02954681573168297,0.030032214486126987
1029,9624,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9692614770459081,0.030738522954091817,0.03054862842892768
1030,9619,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9704590818363273,0.029540918163672655,0.030044703191599957
1031,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9702535436214813,0.029746456378518665,0.02909997921430056
1032,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9696546216809743,0.030345378319025753,0.02837542874961023
1033,9621,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.968837395125849,0.03116260487415102,0.02962270034299969
1034,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9684504792332268,0.03154952076677316,0.029320024953212728
1035,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9706411024565608,0.029358897543439184,0.029527968392597213
1036,9619,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9720335597283261,0.02796644027167399,0.029628859548809647
1037,9618,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9716340391530164,0.02836596084698362,0.03150343106674985
1038,9618,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9708349980023971,0.029165001997602878,0.031191515907673113
1039,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9706293706293706,0.02937062937062937,0.030983572468288624
1040,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9706411024565608,0.029358897543439184,0.03025891650202766
1041,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9690433393249451,0.030956660675054922,0.029521829521829523
1042,9622,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9682381142628845,0.03176188573711546,0.031386406152567034
1043,9621,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9674455761933294,0.03255442380667066,0.03232512212867685
1044,9622,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9678514376996805,0.03214856230031949,0.03232176262731241
1045,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9694610778443113,0.03053892215568862,0.030662093337490905
1046,9620,1713,1646,66,1,0.960887332165791,0.03852889667250438,0.0005837711617046118,0.9686501597444089,0.03134984025559105,0.032744282744282746
1047,9620,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9676388333999201,0.032361166600079906,0.032432432432432434
1048,9620,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9672327672327672,0.03276723276723277,0.0316008316008316
1049,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9694366759888134,0.030563324011186575,0.031717970049916805
1050,9613,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.968625099920064,0.03137490007993605,0.03151981691459482
1051,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9688062387522496,0.03119376124775045,0.030902091353657266
1052,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9688187087747352,0.03118129122526484,0.031002913025384937
1053,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9680191884869078,0.03198081151309214,0.030583584729012795
1054,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9684126349460216,0.03158736505397841,0.03027780667984601
1055,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9694122351059576,0.03058776489404238,0.030063455737022782
1056,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.969224620303757,0.030775379696243006,0.03109724388975559
1057,9615,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9688311688311688,0.03116883116883117,0.03078523140925637
1058,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9694305694305694,0.03056943056943057,0.03151653838152694
1059,9618,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9700359568517779,0.02996404314822213,0.03171137450613433
1060,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9690371554135038,0.030962844586496206,0.03067484662576687
1061,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9692369157011587,0.03076308429884139,0.0315067068732453
1062,9619,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.968837395125849,0.03116260487415102,0.03181203867345878
1063,9617,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9684315684315684,0.03156843156843157,0.03129874181137569
1064,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9696303696303696,0.03036963036963037,0.030889235569422777
1065,9614,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.969018588846692,0.030981411153308016,0.032348658206781775
1066,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9684126349460216,0.03158736505397841,0.03277494537509104
1067,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9680127948820472,0.03198720511795282,0.03173447091873895
1068,9610,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9688062387522496,0.03119376124775045,0.03204994797086368
1069,9610,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.96781287485006,0.03218712514994002,0.03173777315296566
1070,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9672131147540983,0.03278688524590164,0.03215400624349636
1071,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.967819308414951,0.03218069158504897,0.03079483978360383
1072,9613,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9672131147540983,0.03278688524590164,0.03131176531779881
1073,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9676258992805755,0.03237410071942446,0.030895662124206802
1074,9613,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9680191884869078,0.03198081151309214,0.0307916363258088
1075,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.969224620303757,0.030775379696243006,0.02995319812792512
1076,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9688249400479616,0.03117505995203837,0.029745189807592304
1077,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.969224620303757,0.030775379696243006,0.029852298731017267
1078,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9696182290625625,0.030381770937437536,0.02860114404576183
1079,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9704177493503897,0.029582250649610235,0.02860114404576183
1080,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9708291708291709,0.029170829170829173,0.028185127405096204
1081,9616,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9708233413269385,0.029176658673061552,0.028806156405990015
1082,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.972027972027972,0.027972027972027972,0.029427056254549236
1083,9615,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9718281718281718,0.028171828171828173,0.029329173166926677
1084,9614,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9726328405912904,0.027367159408709547,0.028604118993135013
1085,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9726164301419149,0.027383569858085148,0.027251924277095902
1086,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9720167899260443,0.027983210073955628,0.027774888172266723
1087,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9712172696382171,0.02878273036178293,0.027153558052434457
1088,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9712172696382171,0.02878273036178293,0.027462810777072712
1089,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9730215827338129,0.02697841726618705,0.025907813963167204
1090,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9724110355857657,0.027588964414234307,0.024758140018724645
1091,9612,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9728108756497401,0.027189124350259896,0.02632126508531003
1092,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9718225419664268,0.02817745803357314,0.025795714582899937
1093,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9736263736263736,0.026373626373626374,0.02641705668226729
1094,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.97563411224286,0.024365887757140003,0.026510032227882317
1095,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.975234671459956,0.02476532854004394,0.02671239995842428
1096,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9752396166134185,0.02476038338658147,0.026715176715176717
1097,9622,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9740415335463258,0.025958466453674122,0.028164622739555185
1098,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9736474346176882,0.02635256538231184,0.02743712325919767
1099,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9730538922155688,0.02694610778443114,0.027748908750779462
1100,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9730538922155688,0.02694610778443114,0.026709623778840157
1101,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9714570858283433,0.028542914171656688,0.026914683570612077
1102,9621,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9712460063897763,0.02875399361022364,0.027647853653466375
1103,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9716510281493312,0.028348971850668796,0.026094188585092007
1104,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9728434504792333,0.027156549520766772,0.026293909790064435
1105,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9736421725239617,0.026357827476038338,0.026928675400291122
1106,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9730323611666001,0.02696763883339992,0.027457098283931357
1107,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9742206235011991,0.02577937649880096,0.02735309412376495
1108,9613,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.974230922892529,0.025769077107471033,0.02579839800270467
1109,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.974025974025974,0.025974025974025976,0.026422552793092687
1110,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9728217426059153,0.02717825739408473,0.0265210608424337
1111,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9724220623501199,0.027577937649880094,0.026937077483099325
1112,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9734212629896083,0.026578737010391686,0.026310316139767056
1113,9615,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9728326008789453,0.027167399121054734,0.02641705668226729
1114,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9734318817419098,0.02656811825809029,0.026209048361934478
1115,9617,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9726328405912904,0.027367159408709547,0.028283248414266403
1116,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9730323611666001,0.02696763883339992,0.027029836781370206
1117,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9734318817419098,0.02656811825809029,0.027032647119983363
1118,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9744357898941481,0.025564210105851807,0.025673006963933064
1119,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9726437699680511,0.027356230031948883,0.026296642760627792
