step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
464,7127,1477,1390,84,3,0.9410968178740691,0.05687203791469194,0.002031144211238998,0.9377442769402569,0.06225572305974316,0.06187736775641925
465,7128,1476,1384,92,0,0.9376693766937669,0.06233062330623306,0.0,0.9391231499581123,0.06087685004188774,0.062429854096520764
466,7134,1477,1378,98,1,0.932972241029113,0.06635071090047394,0.0006770480704129993,0.9358079821378733,0.06419201786212671,0.06377908606672274
467,7134,1477,1388,88,1,0.939742721733243,0.05958023019634394,0.0006770480704129993,0.9366806136680613,0.06331938633193863,0.06307821698906645
468,7136,1477,1378,98,1,0.932972241029113,0.06635071090047394,0.0006770480704129993,0.9366629464285714,0.06333705357142858,0.06446188340807175
469,7136,1477,1390,86,1,0.9410968178740691,0.05822613405551794,0.0006770480704129993,0.9355828220858896,0.06441717791411043,0.06348094170403587
470,7135,1477,1384,93,0,0.937034529451591,0.06296547054840894,0.0,0.9352678571428571,0.06473214285714286,0.06419060967063771
471,7135,1477,1391,86,0,0.9417738659444821,0.05822613405551794,0.0,0.9349888392857143,0.06501116071428571,0.06334968465311842
472,7132,1476,1388,86,2,0.940379403794038,0.058265582655826556,0.0013550135501355014,0.9341334077588613,0.06586659224113871,0.0630959057767807
473,7130,1477,1385,88,4,0.9377115775220041,0.05958023019634394,0.002708192281651997,0.9347098214285714,0.06529017857142858,0.06297335203366058
474,7129,1477,1372,102,3,0.9289099526066351,0.06905890318212593,0.002031144211238998,0.9357900614182021,0.06420993858179788,0.06480572310281947
475,7128,1477,1370,105,2,0.9275558564658091,0.07109004739336493,0.0013540961408259986,0.935546875,0.064453125,0.06593714927048261
476,7131,1478,1394,83,1,0.9431664411366711,0.05615696887686062,0.0006765899864682003,0.9358258928571429,0.06417410714285714,0.06408638339643809
477,7129,1477,1388,86,3,0.939742721733243,0.05822613405551794,0.002031144211238998,0.9358258928571429,0.06417410714285714,0.06410436246317856
478,7136,1477,1388,88,1,0.939742721733243,0.05958023019634394,0.0006770480704129993,0.934691599218532,0.06530840078146805,0.06446188340807175
479,7138,1477,1385,90,2,0.9377115775220041,0.06093432633716994,0.0013540961408259986,0.9324965132496513,0.06750348675034867,0.0647240123283833
480,7137,1477,1396,81,0,0.9451591062965471,0.05484089370345294,0.0,0.9339096486335751,0.06609035136642498,0.06305170239596469
481,7136,1477,1383,94,0,0.936357481381178,0.06364251861882193,0.0,0.9344673731176799,0.06553262688232013,0.0640414798206278
482,7135,1477,1385,91,1,0.9377115775220041,0.061611374407582936,0.0006770480704129993,0.9350250976017848,0.06497490239821528,0.06391030133146461
483,7136,1477,1391,86,0,0.9417738659444821,0.05822613405551794,0.0,0.9350069735006974,0.06499302649930265,0.0632006726457399
484,7135,1477,1389,86,2,0.940419769803656,0.05822613405551794,0.0013540961408259986,0.935861684327942,0.06413831567205801,0.06278906797477225
485,7136,1478,1389,87,2,0.9397834912043301,0.05886332882273342,0.0013531799729364006,0.9356007805965988,0.06439921940340117,0.06264013452914798
486,7133,1477,1370,105,2,0.9275558564658091,0.07109004739336493,0.0013540961408259986,0.9361405465699945,0.06385945343000558,0.06462918827982617
487,7132,1477,1361,116,0,0.9214624238320921,0.07853757616790792,0.0,0.9375,0.0625,0.06702187324733595
488,7131,1476,1378,97,1,0.9336043360433605,0.06571815718157181,0.0006775067750677507,0.9377442769402569,0.06225572305974316,0.06618987519282007
489,7133,1476,1373,103,0,0.9302168021680217,0.06978319783197832,0.0,0.9380234505862647,0.06197654941373534,0.06743305761951493
490,7133,1476,1391,83,2,0.9424119241192412,0.05623306233062331,0.0013550135501355014,0.9357900614182021,0.06420993858179788,0.06561054254871723
491,7134,1477,1388,87,2,0.939742721733243,0.05890318212593094,0.0013540961408259986,0.9324965132496513,0.06750348675034867,0.0656013456686291
492,7134,1478,1389,87,2,0.9397834912043301,0.05886332882273342,0.0013531799729364006,0.9311402286032897,0.06885977139671035,0.06532099803756658
493,7131,1478,1367,108,3,0.9248985115020297,0.07307171853856563,0.0020297699594046007,0.9297267150027886,0.07027328499721137,0.06773243584350021
494,7132,1478,1393,83,2,0.942489851150203,0.05615696887686062,0.0013531799729364006,0.9311018131101814,0.06889818688981869,0.06519910263600673
495,7131,1477,1379,96,2,0.933649289099526,0.06499661475964794,0.0013540961408259986,0.9322175732217574,0.06778242677824267,0.06618987519282007
496,7134,1477,1374,103,0,0.930264048747461,0.06973595125253892,0.0,0.9333147321428571,0.06668526785714286,0.06756377908606673
497,7138,1478,1368,110,0,0.925575101488498,0.07442489851150202,0.0,0.9308421639709983,0.06915783602900168,0.06906696553656487
498,7141,1478,1376,101,1,0.9309878213802436,0.06833558863328823,0.0006765899864682003,0.9328129356007806,0.0671870643992194,0.06903794986696542
499,7143,1477,1392,85,0,0.942450914014895,0.05754908598510494,0.0,0.9333705045999442,0.06662949540005576,0.06747865042699146
500,7138,1477,1370,104,3,0.9275558564658091,0.07041299932295193,0.002031144211238998,0.9319955406911928,0.06800445930880714,0.06948725133090501
501,7140,1478,1383,94,1,0.935723951285521,0.06359945872801083,0.0006765899864682003,0.9303038751045442,0.06969612489545582,0.06862745098039216
502,7139,1478,1358,118,2,0.918809201623816,0.07983761840324763,0.0013531799729364006,0.9289495681248259,0.07105043187517414,0.07185880375402717
503,7136,1478,1382,91,5,0.9350473612990527,0.061569688768606225,0.0033829499323410014,0.93006408470326,0.06993591529674004,0.06964686098654709
504,7141,1478,1384,94,0,0.9364005412719891,0.06359945872801083,0.0,0.9286510590858417,0.0713489409141583,0.06945805909536479
505,7142,1478,1388,88,2,0.939106901217862,0.05953991880920163,0.0013531799729364006,0.9297658862876255,0.07023411371237458,0.06832819938392608
506,7140,1478,1376,99,3,0.9309878213802436,0.06698240866035182,0.0020297699594046007,0.9264623955431754,0.07353760445682452,0.06904761904761905
507,7138,1478,1377,98,3,0.9316644113667117,0.06630581867388363,0.0020297699594046007,0.9278149386845039,0.0721850613154961,0.06878677500700477
508,7137,1478,1390,85,3,0.9404600811907984,0.05751014884979702,0.0020297699594046007,0.9291887371062169,0.0708112628937831,0.06697491943393583
509,7138,1477,1379,96,2,0.933649289099526,0.06499661475964794,0.0013540961408259986,0.9316596931659693,0.06834030683403068,0.06780610815354442
510,7137,1476,1375,100,1,0.9315718157181572,0.06775067750677506,0.0006775067750677507,0.931640625,0.068359375,0.06851618327028162
511,7135,1477,1393,82,2,0.943127962085308,0.055517941773865945,0.0013540961408259986,0.9305439330543933,0.0694560669456067,0.06601261387526279
512,7132,1477,1389,87,1,0.940419769803656,0.05890318212593094,0.0006770480704129993,0.9324776785714286,0.06752232142857142,0.06561974200785194
513,7131,1476,1377,98,1,0.9329268292682927,0.06639566395663957,0.0006775067750677507,0.9321608040201005,0.0678391959798995,0.06661057355209649
514,7128,1476,1367,106,3,0.9261517615176151,0.07181571815718157,0.0020325203252032522,0.9324211114213907,0.06757888857860933,0.0680415263748597
515,7127,1476,1383,91,2,0.9369918699186992,0.061653116531165314,0.0013550135501355014,0.9337988826815642,0.06620111731843575,0.06664795846779852
516,7128,1476,1379,96,1,0.9342818428184282,0.06504065040650407,0.0006775067750677507,0.9346551242669645,0.06534487573303546,0.06691919191919192
517,7127,1476,1390,82,4,0.9417344173441734,0.05555555555555555,0.0027100271002710027,0.9338173694498744,0.06618263055012566,0.06538515504419812
518,7128,1476,1388,87,1,0.940379403794038,0.05894308943089431,0.0006775067750677507,0.932141859815694,0.06785814018430605,0.06495510662177328
519,7128,1476,1377,97,2,0.9329268292682927,0.06571815718157181,0.0013550135501355014,0.9329608938547486,0.0670391061452514,0.06593714927048261
520,7124,1476,1360,112,4,0.9214092140921409,0.07588075880758807,0.0027100271002710027,0.932141859815694,0.06785814018430605,0.06807973048848961
521,7127,1476,1387,89,0,0.9397018970189702,0.06029810298102981,0.0,0.9340597932383348,0.06594020676166527,0.06622702399326505
522,7124,1475,1397,76,2,0.9471186440677966,0.05152542372881356,0.0013559322033898306,0.9354387926215763,0.0645612073784237,0.06386861313868614
523,7123,1476,1371,101,4,0.9288617886178862,0.06842818428184282,0.0027100271002710027,0.9340597932383348,0.06594020676166527,0.06626421451635547
524,7125,1476,1362,114,0,0.9227642276422764,0.07723577235772358,0.0,0.9312657166806371,0.06873428331936295,0.0687719298245614
525,7124,1475,1369,105,1,0.928135593220339,0.0711864406779661,0.0006779661016949153,0.9323644494130799,0.06763555058692007,0.06878158338012352
526,7124,1475,1381,91,3,0.936271186440678,0.06169491525423729,0.002033898305084746,0.9354026845637584,0.06459731543624161,0.06765861875350926
527,7126,1475,1376,96,3,0.9328813559322033,0.06508474576271187,0.002033898305084746,0.9340229242381884,0.06597707576181157,0.06834128543362335
528,7128,1477,1384,91,2,0.937034529451591,0.061611374407582936,0.0013540961408259986,0.931323283082077,0.06867671691792294,0.06762065095398428
529,7131,1478,1390,87,1,0.9404600811907984,0.05886332882273342,0.0006765899864682003,0.9291492329149232,0.0708507670850767,0.06675080633852194
530,7132,1477,1382,94,1,0.9356804333107651,0.06364251861882193,0.0006770480704129993,0.9294084821428571,0.07059151785714286,0.06716208637128435
531,7131,1476,1376,98,2,0.9322493224932249,0.06639566395663957,0.0013550135501355014,0.9296482412060302,0.07035175879396985,0.06759220305707474
532,7132,1476,1379,95,2,0.9342818428184282,0.06436314363143632,0.0013550135501355014,0.9315642458100558,0.06843575418994413,0.06744251261918116
533,7130,1476,1373,101,2,0.9302168021680217,0.06842818428184282,0.0013550135501355014,0.9324211114213907,0.06757888857860933,0.06816269284712483
534,7129,1477,1381,94,2,0.9350033852403521,0.06364251861882193,0.0013540961408259986,0.9318816303740927,0.06811836962590731,0.06733062140552672
535,7130,1476,1387,88,1,0.9397018970189702,0.05962059620596206,0.0006775067750677507,0.9318626082099972,0.06813739179000279,0.06661991584852735
536,7132,1476,1391,85,0,0.9424119241192412,0.05758807588075881,0.0,0.9326815642458101,0.06731843575418994,0.06575995513180034
537,7128,1475,1375,100,0,0.9322033898305084,0.06779661016949153,0.0,0.9323644494130799,0.06763555058692007,0.06691919191919192
538,7125,1475,1388,85,2,0.9410169491525424,0.0576271186440678,0.0013559322033898306,0.9323644494130799,0.06763555058692007,0.06512280701754386
539,7124,1475,1376,98,1,0.9328813559322033,0.06644067796610169,0.0006779661016949153,0.9334637964774951,0.06653620352250489,0.06625491297024144
540,7126,1475,1383,91,1,0.9376271186440678,0.06169491525423729,0.0006779661016949153,0.9345820519988818,0.06541794800111826,0.06581532416502947
541,7126,1475,1373,101,1,0.9308474576271186,0.06847457627118644,0.0006779661016949153,0.9332029066517608,0.06679709334823924,0.06693797361773786
542,7126,1476,1373,100,3,0.9302168021680217,0.06775067750677506,0.0020325203252032522,0.9340782122905028,0.0659217877094972,0.0673589671625035
543,7128,1477,1392,84,1,0.942450914014895,0.05687203791469194,0.0006770480704129993,0.9335381178441776,0.0664618821558224,0.06551627384960718
544,7124,1477,1357,114,6,0.9187542315504401,0.07718348002708192,0.004062288422477996,0.9335566722501396,0.0664433277498604,0.06920269511510388
545,7123,1476,1365,109,2,0.9247967479674797,0.07384823848238482,0.0013550135501355014,0.9329608938547486,0.0670391061452514,0.06977397164116243
546,7125,1476,1383,92,1,0.9369918699186992,0.06233062330623306,0.0006775067750677507,0.932084963666853,0.06791503633314701,0.06835087719298245
547,7128,1476,1382,92,2,0.9363143631436315,0.06233062330623306,0.0013550135501355014,0.9332215702710255,0.06677842972897458,0.06832210998877665
548,7131,1476,1372,103,1,0.9295392953929539,0.06978319783197832,0.0006775067750677507,0.9301870985758168,0.06981290142418319,0.06969569485345674
549,7131,1476,1380,96,0,0.9349593495934959,0.06504065040650407,0.0,0.9287908405473332,0.07120915945266686,0.0689945309213294
550,7135,1476,1379,97,0,0.9342818428184282,0.06571815718157181,0.0,0.9288107202680067,0.0711892797319933,0.06923615977575333
551,7132,1476,1369,105,2,0.9275067750677507,0.07113821138211382,0.0013550135501355014,0.9296678760814959,0.07033212391850405,0.07038698822209759
552,7133,1477,1394,81,2,0.943805010155721,0.05484089370345294,0.0013540961408259986,0.9285714285714286,0.07142857142857142,0.06771344455348381
553,7133,1477,1364,111,2,0.923493568043331,0.07515233581584292,0.0013540961408259986,0.9288702928870293,0.07112970711297072,0.07079770082714146
554,7131,1477,1381,94,2,0.9350033852403521,0.06364251861882193,0.0013540961408259986,0.9294084821428571,0.07059151785714286,0.06927499649418034
555,7132,1477,1362,115,0,0.9221394719025051,0.07786052809749493,0.0,0.927993301702484,0.07200669829751605,0.0717891194615816
556,7132,1476,1389,86,1,0.9410569105691057,0.058265582655826556,0.0006775067750677507,0.9313041049986037,0.06869589500139626,0.06870443073471677
557,7134,1476,1380,95,1,0.9349593495934959,0.06436314363143632,0.0006775067750677507,0.9304857621440537,0.0695142378559464,0.06910569105691057
558,7136,1477,1369,106,2,0.926878808395396,0.07176709546377792,0.0013540961408259986,0.9302455357142857,0.06975446428571429,0.07062780269058296
559,7137,1478,1368,109,1,0.925575101488498,0.07374830852503383,0.0006765899864682003,0.927516030108726,0.07248396989127405,0.07145859604875998
560,7136,1477,1374,103,0,0.930264048747461,0.06973595125253892,0.0,0.9297071129707113,0.07029288702928871,0.07118834080717489
561,7138,1477,1382,94,1,0.9356804333107651,0.06364251861882193,0.0006770480704129993,0.9302455357142857,0.06975446428571429,0.07046791818436537
562,7139,1477,1372,103,2,0.9289099526066351,0.06973595125253892,0.0013540961408259986,0.9288702928870293,0.07112970711297072,0.071438576831489
563,7137,1477,1373,100,4,0.929587000677048,0.06770480704129993,0.002708192281651997,0.9277948146083078,0.07220518539169223,0.07117836626033347
564,7138,1479,1390,85,4,0.9398242055442867,0.05747126436781609,0.002704530087897228,0.9261838440111421,0.07381615598885793,0.06920706080134491
565,7140,1478,1383,94,1,0.935723951285521,0.06359945872801083,0.0006765899864682003,0.9278350515463918,0.07216494845360824,0.0696078431372549
566,7140,1478,1359,117,2,0.9194857916102842,0.07916102841677942,0.0013531799729364006,0.9269788182831661,0.07302118171683389,0.07254901960784314
567,7139,1477,1374,100,3,0.930264048747461,0.06770480704129993,0.002031144211238998,0.9277545327754533,0.07224546722454672,0.07115842554979689
568,7136,1477,1390,85,2,0.9410968178740691,0.05754908598510494,0.0013540961408259986,0.9291887371062169,0.0708112628937831,0.06866591928251121
569,7134,1478,1367,107,4,0.9248985115020297,0.07239512855209743,0.0027063599458728013,0.9300250906049624,0.06997490939503763,0.07050742921222315
570,7132,1478,1369,104,5,0.9262516914749662,0.07036535859269283,0.0033829499323410014,0.9283523836074714,0.07164761639252858,0.07066741446999439
571,7133,1477,1368,105,4,0.926201760324983,0.07109004739336493,0.002708192281651997,0.9288504464285714,0.07114955357142858,0.07121828122809477
572,7134,1477,1380,95,2,0.9343263371699391,0.06431956668923494,0.0013540961408259986,0.9308035714285714,0.06919642857142858,0.07022708158116064
573,7136,1478,1364,111,3,0.9228687415426252,0.07510148849797023,0.0020297699594046007,0.9291887371062169,0.0708112628937831,0.07230941704035874
574,7139,1478,1385,92,1,0.9370771312584574,0.06224627875507442,0.0006765899864682003,0.9283523836074714,0.07164761639252858,0.07059812298641266
575,7139,1477,1361,114,2,0.9214624238320921,0.07718348002708192,0.0013540961408259986,0.9274958170663692,0.07250418293363078,0.07325956016248775
576,7140,1477,1386,89,2,0.9383886255924171,0.06025727826675694,0.0013540961408259986,0.927516030108726,0.07248396989127405,0.07086834733893557
577,7139,1478,1370,105,3,0.9269282814614344,0.07104194857916103,0.0020297699594046007,0.9256060183895235,0.07439398161047646,0.0721389550357193
578,7140,1478,1364,112,2,0.9228687415426252,0.07577807848443843,0.0013531799729364006,0.927536231884058,0.07246376811594203,0.07324929971988796
579,7138,1478,1349,127,2,0.9127198917456022,0.08592692828146144,0.0013531799729364006,0.9261426978818283,0.07385730211817168,0.07593163351078734
580,7137,1477,1384,90,3,0.937034529451591,0.06093432633716994,0.002031144211238998,0.9277746793084216,0.07222532069157836,0.07243940030825277
581,7139,1478,1383,91,4,0.935723951285521,0.061569688768606225,0.0027063599458728013,0.9272372456091441,0.07276275439085587,0.07171872811318111
582,7146,1479,1392,87,0,0.9411764705882353,0.058823529411764705,0.0,0.9259052924791087,0.07409470752089137,0.07038902882731599
583,7145,1479,1378,98,3,0.931710615280595,0.06626098715348208,0.002028397565922921,0.9229056498747564,0.07709435012524353,0.07109867039888033
584,7144,1479,1371,107,1,0.9269776876267748,0.07234617985125084,0.000676132521974307,0.9240189256888394,0.07598107431116059,0.07208846584546473
585,7139,1477,1367,108,2,0.9255247122545701,0.07312119160460392,0.0013540961408259986,0.9264214046822743,0.07357859531772576,0.0724191063174114
586,7136,1477,1371,103,3,0.9282329045362221,0.06973595125253892,0.002031144211238998,0.9283523836074714,0.07164761639252858,0.07216928251121076
587,7140,1477,1376,100,1,0.9316181448882871,0.06770480704129993,0.0006770480704129993,0.9297071129707113,0.07029288702928871,0.07198879551820728
588,7141,1478,1384,92,2,0.9364005412719891,0.06224627875507442,0.0013531799729364006,0.9278149386845039,0.0721850613154961,0.07085842319002941
589,7142,1478,1362,115,1,0.9215155615696887,0.07780784844384303,0.0006765899864682003,0.9267205349679577,0.07327946503204236,0.07336880425651078
590,7142,1477,1366,109,2,0.9248476641841571,0.07379823967501693,0.0013540961408259986,0.9269584611095623,0.07304153889043768,0.07364883786054327
591,7139,1478,1360,113,5,0.9201623815967523,0.07645466847090664,0.0033829499323410014,0.9280936454849499,0.07190635451505016,0.0746603165709483
592,7140,1478,1355,121,2,0.9167794316644113,0.08186738836265223,0.0013531799729364006,0.9283923098356088,0.0716076901643912,0.07647058823529412
593,7141,1479,1371,106,2,0.9269776876267748,0.07167004732927654,0.001352265043948614,0.9261838440111421,0.07381615598885793,0.07533958829295617
594,7143,1479,1350,125,4,0.9127789046653144,0.08451656524678837,0.002704530087897228,0.924812030075188,0.07518796992481203,0.07825843483130338
595,7144,1479,1345,132,2,0.9093982420554428,0.08924949290060852,0.001352265043948614,0.92369813422445,0.07630186577554998,0.08048712206047033
596,7145,1479,1362,113,4,0.920892494929006,0.07640297498309669,0.002704530087897228,0.9220272904483431,0.07797270955165692,0.07977606717984605
597,7150,1479,1365,114,0,0.922920892494929,0.07707910750507099,0.0,0.9217923740606735,0.07820762593932647,0.08027972027972027
598,7147,1478,1343,133,2,0.908660351826793,0.08998646820027063,0.0013531799729364006,0.919543429844098,0.080456570155902,0.0832517140058766
599,7147,1479,1383,93,3,0.9350912778904665,0.06288032454361055,0.002028397565922921,0.9165043139437796,0.08349568605622043,0.07933398628795299
600,7147,1479,1362,113,4,0.920892494929006,0.07640297498309669,0.002704530087897228,0.9156693570832174,0.08433064291678263,0.0810130124527774
601,7147,1479,1341,136,2,0.9066937119675457,0.09195402298850575,0.001352265043948614,0.9159710628825821,0.08402893711741792,0.0840912270882888
602,7147,1479,1341,137,1,0.9066937119675457,0.09263015551048005,0.000676132521974307,0.9139755011135857,0.08602449888641425,0.08577025325311319
603,7144,1477,1352,122,3,0.9153689911983751,0.08259986459038592,0.002031144211238998,0.9169685149066592,0.08303148509334077,0.08496640537513998
604,7142,1478,1334,140,4,0.9025710419485792,0.09472259810554803,0.0027063599458728013,0.9175487465181058,0.08245125348189415,0.08793055166619994
605,7145,1478,1357,119,2,0.9181326116373477,0.08051420838971583,0.0013531799729364006,0.9144846796657382,0.08551532033426183,0.08663400979706089
606,7146,1480,1355,121,4,0.9155405405405406,0.08175675675675675,0.002702702702702703,0.9123539232053423,0.08764607679465776,0.08676182479708928
607,7146,1478,1360,114,4,0.9201623815967523,0.07713125845737483,0.0027063599458728013,0.9131161236424394,0.08688387635756056,0.0859221942345368
608,7144,1478,1335,139,4,0.9032476319350473,0.09404600811907984,0.0027063599458728013,0.9103313840155945,0.08966861598440545,0.08888577827547592
609,7145,1478,1337,141,0,0.9046008119079838,0.09539918809201624,0.0,0.9105849582172701,0.0894150417827298,0.08985304408677397
610,7140,1477,1341,133,3,0.9079214624238321,0.09004739336492891,0.002031144211238998,0.9122073578595318,0.08779264214046822,0.0896358543417367
611,7140,1477,1344,131,2,0.909952606635071,0.08869329722410291,0.0013540961408259986,0.9121828826317256,0.08781711736827433,0.08991596638655462
612,7144,1477,1346,130,1,0.9113067027758971,0.08801624915368991,0.0006770480704129993,0.9102063580591188,0.0897936419408812,0.09042553191489362
613,7144,1478,1368,107,3,0.925575101488498,0.07239512855209743,0.0020297699594046007,0.908888269713012,0.09111173028698802,0.08762597984322508
614,7140,1478,1352,122,4,0.9147496617050067,0.08254397834912043,0.0027063599458728013,0.9083565459610028,0.09164345403899722,0.08823529411764706
615,7138,1479,1342,131,6,0.90736984448952,0.08857336037863421,0.004056795131845842,0.9075208913649025,0.09247910863509749,0.08938077892967218
616,7139,1479,1336,140,3,0.9033130493576741,0.09465855307640297,0.002028397565922921,0.9075208913649025,0.09247910863509749,0.09090909090909091
617,7140,1478,1344,131,3,0.9093369418132612,0.08863328822733424,0.0020297699594046007,0.909445528002229,0.09055447199777096,0.09061624649859944
618,7140,1478,1343,133,2,0.908660351826793,0.08998646820027063,0.0013531799729364006,0.9097241571468375,0.09027584285316244,0.09103641456582633
619,7135,1477,1358,114,5,0.919431279620853,0.07718348002708192,0.003385240352064997,0.9090909090909091,0.09090909090909091,0.08871758934828311
620,7133,1478,1335,137,6,0.9032476319350473,0.09269282814614344,0.0040595399188092015,0.9082543223647518,0.09174567763524819,0.09112575353988504
621,7135,1478,1338,137,3,0.9052774018944519,0.09269282814614344,0.0020297699594046007,0.9082543223647518,0.09174567763524819,0.09152067274001402
622,7135,1477,1339,135,3,0.906567366283006,0.09140148950575491,0.002031144211238998,0.908228730822873,0.09177126917712691,0.09194113524877365
623,7136,1477,1351,125,1,0.9146919431279621,0.08463100880162491,0.0006770480704129993,0.9098772321428571,0.09012276785714286,0.0906670403587444
624,7130,1476,1354,115,7,0.9173441734417345,0.07791327913279132,0.0047425474254742545,0.9092685650474596,0.09073143495254048,0.08906030855539972
625,7131,1477,1344,129,4,0.909952606635071,0.08733920108327692,0.002708192281651997,0.9070611219648339,0.09293887803516607,0.09002944888514935
626,7135,1478,1327,148,3,0.8978349120433018,0.10013531799729364,0.0020297699594046007,0.90574456218628,0.09425543781372002,0.09292221443587946
627,7139,1478,1346,130,2,0.9106901217861976,0.08795669824086604,0.0013531799729364006,0.9066071926400893,0.09339280735991079,0.09202969603585937
628,7136,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9085331846068042,0.09146681539319576,0.09234865470852018
629,7132,1476,1352,120,4,0.9159891598915989,0.08130081300813008,0.0027100271002710027,0.908735696343846,0.09126430365615407,0.09085810431856421
630,7129,1476,1338,132,6,0.9065040650406504,0.08943089430894309,0.0040650406504065045,0.9067299636972913,0.09327003630270873,0.09173797166503016
631,7131,1477,1344,131,2,0.909952606635071,0.08869329722410291,0.0013540961408259986,0.9061976549413735,0.09380234505862646,0.09171224232225494
632,7127,1476,1338,132,6,0.9065040650406504,0.08943089430894309,0.0040650406504065045,0.9061976549413735,0.09380234505862646,0.09190402693980637
633,7125,1476,1362,109,5,0.9227642276422764,0.07384823848238482,0.0033875338753387536,0.9078469701200782,0.09215302987992181,0.08856140350877192
634,7125,1476,1332,143,1,0.9024390243902439,0.09688346883468835,0.0006775067750677507,0.9080748812517463,0.0919251187482537,0.09192982456140351
635,7122,1475,1345,127,3,0.911864406779661,0.08610169491525424,0.002033898305084746,0.9074902179988821,0.09250978200111794,0.09070485818590283
636,7123,1476,1348,123,5,0.9132791327913279,0.08333333333333333,0.0033875338753387536,0.9066517607602013,0.09334823923979876,0.09013056296504282
637,7123,1476,1334,136,6,0.9037940379403794,0.0921409214092141,0.0040650406504065045,0.9089131042190556,0.0910868957809444,0.09181524638495016
638,7130,1478,1336,140,2,0.9039242219215156,0.09472259810554803,0.0013531799729364006,0.9076193134245046,0.09238068657549539,0.09284712482468443
639,7132,1477,1370,106,1,0.9275558564658091,0.07176709546377792,0.0006770480704129993,0.90789840915434,0.09210159084566007,0.0886146943353898
640,7131,1475,1341,131,3,0.9091525423728813,0.0888135593220339,0.002033898305084746,0.9091671324762437,0.09083286752375629,0.09045014724442575
641,7130,1476,1335,134,7,0.9044715447154471,0.09078590785907859,0.0047425474254742545,0.9075677185143814,0.09243228148561854,0.091164095371669
642,7135,1478,1341,133,4,0.9073071718538566,0.08998646820027063,0.0027063599458728013,0.9065550906555091,0.09344490934449093,0.09138051857042748
643,7136,1478,1344,132,2,0.9093369418132612,0.08930987821380243,0.0013531799729364006,0.9093950376359075,0.09060496236409256,0.09122757847533633
644,7136,1477,1348,126,3,0.9126607989167231,0.08530805687203792,0.002031144211238998,0.9096234309623431,0.09037656903765691,0.09080717488789238
645,7137,1477,1348,127,2,0.9126607989167231,0.08598510494245092,0.0013540961408259986,0.9076450892857143,0.09235491071428571,0.09079445145018916
646,7134,1477,1361,113,3,0.9214624238320921,0.07650643195666892,0.002031144211238998,0.9076708507670851,0.09232914923291492,0.0887300252312868
647,7135,1477,1335,138,4,0.9038591740013541,0.09343263371699391,0.002708192281651997,0.907112970711297,0.09288702928870293,0.09124036440084092
648,7135,1478,1339,135,4,0.9059539918809202,0.09133964817320704,0.0027063599458728013,0.906885977139671,0.09311402286032897,0.09138051857042748
649,7138,1478,1350,126,2,0.9133964817320703,0.08525033829499323,0.0013531799729364006,0.9079754601226994,0.09202453987730061,0.09036144578313253
650,7137,1477,1342,133,2,0.9085985104942451,0.09004739336492891,0.0013540961408259986,0.9104852203011712,0.08951477969882878,0.0909345663444024
651,7135,1477,1344,127,6,0.909952606635071,0.08598510494245092,0.004062288422477996,0.908228730822873,0.09177126917712691,0.09067974772249475
652,7138,1478,1344,131,3,0.9093369418132612,0.08863328822733424,0.0020297699594046007,0.9074435461388347,0.09255645386116532,0.09134211263659288
653,7141,1478,1333,145,0,0.9018944519621109,0.09810554803788904,0.0,0.9077480490523969,0.09225195094760312,0.09354432152359614
654,7142,1478,1335,143,0,0.9032476319350473,0.09675236806495263,0.0,0.9072164948453608,0.09278350515463918,0.09437132455894708
655,7137,1476,1324,148,4,0.8970189701897019,0.1002710027100271,0.0027100271002710027,0.9076708507670851,0.09232914923291492,0.09583858764186633
656,7138,1476,1333,141,2,0.9031165311653117,0.09552845528455285,0.0013550135501355014,0.9073660714285714,0.09263392857142858,0.09596525637433455
657,7135,1477,1335,137,5,0.9038591740013541,0.0927555856465809,0.003385240352064997,0.9057182705718271,0.09428172942817294,0.09600560616678346
658,7135,1477,1322,151,4,0.8950575490859851,0.10223425863236289,0.002708192281651997,0.9037656903765691,0.09623430962343096,0.09810791871058164
659,7136,1477,1332,144,1,0.9018280297901151,0.0974949221394719,0.0006770480704129993,0.902092050209205,0.09790794979079498,0.09809417040358745
660,7134,1477,1329,142,6,0.899796885578876,0.0961408259986459,0.004062288422477996,0.9017857142857143,0.09821428571428571,0.09854219231847491
661,7138,1477,1320,154,3,0.8937034529451591,0.10426540284360189,0.002031144211238998,0.901255230125523,0.09874476987447699,0.10072849537685626
662,7137,1477,1333,139,5,0.9025050778605281,0.0941096817874069,0.003385240352064997,0.8996095928611266,0.1003904071388734,0.09976180467983747
663,7138,1479,1321,153,5,0.8931710615280595,0.10344827586206896,0.0033806626098715348,0.8985789913624965,0.10142100863750349,0.10184925749509667
664,7136,1478,1327,145,6,0.8978349120433018,0.09810554803788904,0.0040595399188092015,0.8979648731530527,0.10203512684694731,0.10145739910313901
665,7135,1478,1344,131,3,0.9093369418132612,0.08863328822733424,0.0020297699594046007,0.8965709506551436,0.10342904934485643,0.09936930623686055
666,7133,1476,1338,135,3,0.9065040650406504,0.09146341463414634,0.0020325203252032522,0.897822445561139,0.10217755443886097,0.09925697462498248
