step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1112,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882121807465619,0.011787819253438114,0.01098746302296098
1113,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879349046015713,0.012065095398428732,0.010561892691170258
1114,7102,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9882220975883342,0.011777902411665733,0.012109264995775838
1115,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882253994953742,0.011774600504625737,0.011825989018724482
1116,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887860947574993,0.011213905242500702,0.011825989018724482
1117,7102,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9893438025799215,0.01065619742007852,0.01239087580963109
1118,7099,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.988218793828892,0.011781206171107995,0.012677841949570362
1119,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.01169178757571489
1120,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882253994953742,0.011774600504625737,0.011829319814110688
1121,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9873843566021867,0.012615643397813289,0.012110970285875228
1122,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868125701459035,0.013187429854096521,0.011830985915492958
1123,7101,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876508560202076,0.01234914397979231,0.0122517955217575
1124,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876543209876543,0.012345679012345678,0.011546043368065334
1125,7099,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9876508560202076,0.01234914397979231,0.010564868291308635
1126,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882088714205502,0.011791128579449747,0.0116967305524239
1127,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879281302638967,0.012071869736103313,0.010710259301014656
1128,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887703537338574,0.011229646266142616,0.010567845568550092
1129,7099,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896242288278183,0.010375771172181716,0.009719678828003944
1130,7101,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887860947574993,0.011213905242500702,0.009576116039994366
1131,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.010275900900900902
1132,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893408134642356,0.010659186535764377,0.010693682285071057
1133,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.010551491277433878
1134,7112,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9899187902548305,0.01008120974516942,0.011951631046119236
1135,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893646795410019,0.010635320458998041,0.010965837199493884
1136,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890817469204927,0.010918253079507279,0.01180936313791649
1137,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893587230467656,0.010641276953234389,0.01180936313791649
1138,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882451721242653,0.011754827875734676,0.011811023622047244
1139,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887986558387006,0.011201344161299356,0.01124701251230142
1140,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9879652952700811,0.012034704729918836,0.011668775481512723
1141,7111,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879518072289156,0.012048192771084338,0.011812684573196456
1142,7110,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879484304932735,0.012051569506726457,0.011673699015471167
1143,7108,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9885121882880359,0.011487811711964136,0.010692177827799663
1144,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882352941176471,0.011764705882352941,0.010835913312693499
1145,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988502523836231,0.011497476163768929,0.010415200562983814
1146,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9885057471264368,0.011494252873563218,0.010838963963963964
1147,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893497757847534,0.010650224215246636,0.01027445460942998
1148,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893497757847534,0.010650224215246636,0.010271563247502462
1149,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.010551491277433878
1150,7110,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893527598767161,0.010647240123283833,0.009563994374120956
1151,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896329504062763,0.010367049593723731,0.010550007033338022
1152,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.010264341957255342
1153,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893617021276596,0.010638297872340425,0.010122311261071278
1154,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902070509233352,0.009792949076664802,0.010399100618324901
1155,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893646795410019,0.010635320458998041,0.010962754743499649
1156,7116,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893676552881925,0.010632344711807499,0.011804384485666104
1157,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896445563951861,0.010355443604813882,0.011101742551995503
1158,7118,1476,1449,27,0,0.9817073170731707,0.018292682926829267,0.0,0.9893736017897091,0.010626398210290829,0.012924978926664794
1159,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888111888111888,0.011188811188811189,0.012505269074048054
1160,7116,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882451721242653,0.011754827875734676,0.013069139966273187
1161,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885250489784495,0.011474951021550517,0.012791678380657858
1162,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9871184542145057,0.01288154578549426,0.013217097862767153
1163,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9868421052631579,0.013157894736842105,0.012795275590551181
1164,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9865546218487395,0.013445378151260505,0.012517580872011252
1165,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865470852017937,0.013452914798206279,0.012800675200450133
1166,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9859826184468741,0.014017381553125876,0.013230119634060521
1167,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865395401009535,0.01346045989904655,0.01266891891891892
1168,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9871076233183856,0.01289237668161435,0.01295045045045045
1169,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873808188446439,0.012619181155356141,0.012674271229404309
1170,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873737373737373,0.012626262626262626,0.012119503945885006
1171,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879281302638967,0.012071869736103313,0.012117796251937438
1172,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876543209876543,0.012345679012345678,0.011978579481397971
1173,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879315183833848,0.012068481616615213,0.011695082429195435
1174,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879349046015713,0.012065095398428732,0.011133032694475761
1175,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882088714205502,0.011791128579449747,0.011414881623449832
1176,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882022471910112,0.011797752808988765,0.010573805160016918
1177,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890418656926103,0.010958134307389716,0.01071630005640158
1178,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893288402134232,0.010671159786576805,0.010857304004512127
1179,7092,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9890480202190396,0.010951979780960405,0.00972927241962775
1180,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896067415730337,0.010393258426966293,0.010009868884816015
1181,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896096602078068,0.010390339792193204,0.010428410372040587
1182,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890541678360932,0.01094583216390682,0.010428410372040587
1183,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.98989898989899,0.010101010101010102,0.009861932938856016
1184,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899018232819075,0.010098176718092567,0.01
1185,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896213183730715,0.010378681626928472,0.010419600112644326
1186,7101,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.989337822671156,0.010662177328843996,0.010280242219405718
1187,7102,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896242288278183,0.010375771172181716,0.009715573078006195
1188,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896242288278183,0.010375771172181716,0.010699704350274532
1189,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896271376506869,0.010372862349313148,0.01027445460942998
1190,7105,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9896300448430493,0.010369955156950673,0.01055594651653765
1191,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899103139013453,0.010089686098654708,0.010975094976783452
1192,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890695067264574,0.010930493273542601,0.010975094976783452
1193,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.010692177827799663
1194,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893587230467656,0.010641276953234389,0.011109548586696667
1195,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887986558387006,0.011201344161299356,0.010550007033338022
1196,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.0101280067520045
1197,7108,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893497757847534,0.010650224215246636,0.009848058525604952
1198,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.989072569347156,0.010927430652843934,0.009002672668448446
1199,7108,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896271376506869,0.010372862349313148,0.009285312324141813
1200,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.009563994374120956
1201,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899159663865547,0.010084033613445379,0.009142053445850914
1202,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990758891066928,0.009241108933071968,0.009562649416397132
1203,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9907640638119227,0.009235936188077247,0.00998172360466751
1204,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904868494683827,0.009513150531617236,0.00955593029792018
1205,7115,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9902097902097902,0.009790209790209791,0.010119465917076598
1206,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899300699300699,0.01006993006993007,0.01053814809610791
1207,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896503496503497,0.01034965034965035,0.01039471835932013
1208,7122,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896561364271736,0.01034386357282639,0.010530749789385004
1209,7121,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.989376572546827,0.01062342745317305,0.011515236624069653
1210,7119,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890878567431449,0.010912143256855064,0.010956595027391488
1211,7119,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896445563951861,0.010355443604813882,0.01025424919230229
1212,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893706293706294,0.01062937062937063,0.01053814809610791
1213,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9885282596530498,0.011471740346950195,0.011240691302515104
1214,7118,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9888049258326337,0.01119507416736636,0.012082045518404047
1215,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890909090909091,0.01090909090909091,0.010817645406012925
1216,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890848026868178,0.0109151973131822,0.011240691302515104
1217,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882484611080022,0.011751538891997761,0.010961214165261383
1218,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879619260918253,0.012038073908174692,0.011243851018973999
1219,7115,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9885250489784495,0.011474951021550517,0.010260014054813773
1220,7115,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9888017917133258,0.011198208286674132,0.009838369641602248
1221,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885314685314686,0.01146853146853147,0.010819165378670788
1222,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9885314685314686,0.01146853146853147,0.00997331085826661
1223,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893676552881925,0.010632344711807499,0.010536667603259343
1224,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899272523782876,0.010072747621712367,0.010816125860373648
1225,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893736017897091,0.010626398210290829,0.010816125860373648
1226,7124,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9896648044692737,0.010335195530726256,0.010247052217855138
1227,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.989103101424979,0.010896898575020955,0.01052927137442089
1228,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9888205701509223,0.011179429849077696,0.010810051944405447
1229,7124,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890939597315436,0.010906040268456376,0.010106681639528355
1230,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893825090807488,0.010617490919251188,0.010526315789473684
1231,7124,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.989376572546827,0.01062342745317305,0.011229646266142616
1232,7121,1475,1453,21,1,0.9850847457627119,0.01423728813559322,0.0006779661016949153,0.9890939597315436,0.010906040268456376,0.011515236624069653
1233,7123,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896590273896031,0.01034097261039687,0.010810051944405447
1234,7123,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9893795416433762,0.010620458356623811,0.011371613084374562
1235,7122,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9888205701509223,0.011179429849077696,0.011654029766919404
1236,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882583170254403,0.011741682974559686,0.011374806909141975
1237,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9885410844046953,0.011458915595304639,0.011512003369366839
1238,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.988255033557047,0.01174496644295302,0.010814606741573033
1239,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9879753914988815,0.012024608501118568,0.010956595027391488
1240,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885282596530498,0.011471740346950195,0.011376404494382023
1241,7118,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9885250489784495,0.011474951021550517,0.012222534419780837
1242,7117,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9888049258326337,0.01119507416736636,0.01180272586764086
1243,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888080581980974,0.01119194180190263,0.011946591707659873
1244,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890878567431449,0.010912143256855064,0.011245431543435479
1245,7114,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9885186222346681,0.01148137776533184,0.010542592071970763
1246,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882418812989922,0.011758118701007838,0.01110798650168729
1247,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9879619260918253,0.012038073908174692,0.01110798650168729
1248,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885186222346681,0.01148137776533184,0.010967379077615299
1249,7111,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890786894427331,0.010921310557266872,0.011953311770496414
1250,7111,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890695067264574,0.010930493273542601,0.011672057375896498
1251,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988792378817596,0.011207621182404036,0.011816007877338585
1252,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893497757847534,0.010650224215246636,0.011961722488038277
1253,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882352941176471,0.011764705882352941,0.012246621621621621
1254,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882286995515696,0.011771300448430493,0.01266891891891892
1255,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879518072289156,0.012048192771084338,0.012389131352949457
1256,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879450518643117,0.012054948135688253,0.011681914144968332
1257,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876577840112202,0.012342215988779803,0.011966774602280726
1258,7102,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9873737373737373,0.012626262626262626,0.011546043368065334
1259,7100,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873737373737373,0.012626262626262626,0.011971830985915493
1260,7098,1472,1461,10,1,0.9925271739130435,0.006793478260869565,0.0006793478260869565,0.9884896125772038,0.011510387422796182,0.010848126232741617
1261,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.010992108229988726
1262,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887735054729161,0.011226494527083918,0.01127236860645343
1263,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882121807465619,0.011787819253438114,0.010848126232741617
1264,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887766554433222,0.01122334455667789,0.010566356720202874
1265,7100,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890572390572391,0.010942760942760943,0.011830985915492958
1266,7101,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9885057471264368,0.011494252873563218,0.0122517955217575
1267,7102,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9890664423885618,0.010933557611438183,0.01168684877499296
1268,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893438025799215,0.01065619742007852,0.0122517955217575
1269,7099,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9884992987377279,0.01150070126227209,0.01324130159177349
1270,7100,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882121807465619,0.011787819253438114,0.012112676056338029
1271,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882220975883342,0.011777902411665733,0.01295045045045045
1272,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873843566021867,0.012615643397813289,0.012674271229404309
1273,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9862591138530566,0.013740886146943354,0.012957746478873239
1274,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870967741935484,0.012903225806451613,0.01309674693705112
1275,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868125701459035,0.013187429854096521,0.012955921701168849
1276,7098,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.987085906793936,0.01291409320606401,0.01267962806424345
1277,7096,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9870895312938535,0.012910468706146505,0.01282412626832018
1278,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868125701459035,0.013187429854096521,0.012961397576782193
1279,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9865319865319865,0.013468013468013467,0.013104128505002114
1280,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9870895312938535,0.012910468706146505,0.012822319289840779
1281,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873701936570306,0.012629806342969408,0.012117796251937438
1282,7096,1472,1465,7,0,0.9952445652173914,0.004755434782608696,0.0,0.9873666479505896,0.012633352049410443,0.010710259301014656
1283,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987085906793936,0.01291409320606401,0.010855773297617369
1284,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876439202471216,0.012356079752878404,0.010852713178294573
1285,7095,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9882121807465619,0.011787819253438114,0.011839323467230444
1286,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.989337822671156,0.010662177328843996,0.01127554615926709
1287,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9896154925624474,0.010384507437552624,0.01226042841037204
1288,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896154925624474,0.010384507437552624,0.012255247217918017
1289,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.012255247217918017
1290,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.011552550014088475
1291,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876577840112202,0.012342215988779803,0.011693434770357848
1292,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876577840112202,0.012342215988779803,0.01169178757571489
1293,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876543209876543,0.012345679012345678,0.011552550014088475
1294,7096,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9884799100871031,0.01152008991289688,0.0116967305524239
1295,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882022471910112,0.011797752808988765,0.011136171412461236
1296,7092,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9887608878898567,0.011239112110143298,0.011139311900733221
1297,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887640449438202,0.011235955056179775,0.011280315848843767
1298,7090,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9887640449438202,0.011235955056179775,0.010296191819464035
1299,7092,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9890480202190396,0.010951979780960405,0.010293288212069937
1300,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890510948905109,0.010948905109489052,0.010992108229988726
1301,7094,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9887703537338574,0.011229646266142616,0.010713278827177897
1302,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893288402134232,0.010671159786576805,0.010426940960969423
1303,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896154925624474,0.010384507437552624,0.010286036353388756
1304,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.989337822671156,0.010662177328843996,0.009722417923066084
1305,7099,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9896154925624474,0.010384507437552624,0.008874489364699253
1306,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896184062850729,0.010381593714927048,0.009014084507042254
1307,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896184062850729,0.010381593714927048,0.008870740636440439
1308,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899046550757151,0.010095344924284913,0.009010277347599606
1309,7107,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9907511210762332,0.009248878923766817,0.010693682285071057
1310,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9910339030540768,0.008966096945923228,0.009142053445850914
1311,7114,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.990758891066928,0.009241108933071968,0.009418048917627214
1312,7116,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902097902097902,0.009790209790209791,0.00983698707138842
1313,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890909090909091,0.01090909090909091,0.00955458760713784
1314,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899300699300699,0.01006993006993007,0.01053518752633797
1315,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902125279642058,0.009787472035794184,0.01081308804943126
1316,7125,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896590273896031,0.01034097261039687,0.010807017543859649
1317,7125,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9893825090807488,0.010617490919251188,0.01136842105263158
1318,7125,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888205701509223,0.011179429849077696,0.012070175438596491
1319,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.988537880905787,0.011462119094213028,0.011654029766919404
1320,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893706293706294,0.01062937062937063,0.010953517764358938
1321,7120,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9885442861134395,0.011455713886560491,0.010955056179775281
1322,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.987972027972028,0.012027972027972029,0.010677156504636133
1323,7117,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9882418812989922,0.011758118701007838,0.01067865673738935
1324,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885282596530498,0.011471740346950195,0.010257130813545033
1325,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.010260014054813773
