step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
940,7128,1477,1347,124,6,0.9119837508463101,0.08395396073121192,0.004062288422477996,0.8947809098520793,0.10521909014792073,0.09904601571268237
941,7130,1478,1316,158,4,0.8903924221921515,0.10690121786197564,0.0027063599458728013,0.896234309623431,0.10376569037656903,0.10224403927068723
942,7132,1477,1342,133,2,0.9085985104942451,0.09004739336492891,0.0013540961408259986,0.8981016192071468,0.10189838079285315,0.09983174425126191
943,7127,1476,1326,148,2,0.8983739837398373,0.1002710027100271,0.0013550135501355014,0.8972354091036023,0.10276459089639765,0.10074365090500911
944,7126,1475,1323,148,4,0.8969491525423728,0.10033898305084746,0.002711864406779661,0.8996365669555494,0.10036343304445065,0.10117878192534381
945,7124,1475,1329,142,4,0.9010169491525424,0.09627118644067796,0.002711864406779661,0.897400055912776,0.10259994408722393,0.1006457046603032
946,7123,1477,1331,141,5,0.9011509817197021,0.0954637779282329,0.003385240352064997,0.8989109187377827,0.10108908126221726,0.10051944405447143
947,7123,1478,1322,149,7,0.8944519621109608,0.10081190798376184,0.004736129905277402,0.8984091543399386,0.10159084566006141,0.10150217604941739
948,7125,1478,1347,127,4,0.9113667117726658,0.08592692828146144,0.0027063599458728013,0.8984091543399386,0.10159084566006141,0.09880701754385965
949,7122,1476,1327,145,4,0.8990514905149052,0.09823848238482384,0.0027100271002710027,0.8982956132998045,0.10170438670019559,0.09997191800056164
950,7120,1475,1333,138,4,0.903728813559322,0.0935593220338983,0.002711864406779661,0.8985183114341627,0.1014816885658373,0.09901685393258428
951,7120,1476,1342,128,6,0.9092140921409214,0.08672086720867209,0.0040650406504065045,0.8980162056440346,0.10198379435596536,0.09733146067415731
952,7123,1477,1338,135,4,0.9058903182125931,0.09140148950575491,0.002708192281651997,0.8991620111731844,0.10083798882681565,0.09757124806963358
953,7125,1476,1327,146,3,0.8990514905149052,0.0989159891598916,0.0020325203252032522,0.8996926515786533,0.10030734842134674,0.09866666666666667
954,7121,1475,1344,125,6,0.9111864406779661,0.0847457627118644,0.004067796610169492,0.899916130835896,0.100083869164104,0.09605392501053223
955,7118,1475,1339,133,3,0.9077966101694915,0.09016949152542372,0.002033898305084746,0.9018456375838926,0.09815436241610738,0.09581343073897162
956,7123,1476,1352,123,1,0.9159891598915989,0.08333333333333333,0.0006775067750677507,0.902738960313024,0.09726103968697597,0.0942018812298189
957,7121,1476,1339,133,4,0.9071815718157181,0.09010840108401084,0.0027100271002710027,0.9016485051690416,0.09835149483095837,0.09450919814632776
958,7120,1476,1328,145,3,0.8997289972899729,0.09823848238482384,0.0020325203252032522,0.903270897400056,0.09672910259994409,0.09578651685393258
959,7124,1476,1352,123,1,0.9159891598915989,0.08333333333333333,0.0006775067750677507,0.9041095890410958,0.0958904109589041,0.09306569343065693
960,7120,1475,1353,117,5,0.9172881355932203,0.07932203389830508,0.003389830508474576,0.9057606263982103,0.0942393736017897,0.09129213483146068
961,7118,1476,1348,124,4,0.9132791327913279,0.08401084010840108,0.0027100271002710027,0.9063722750139743,0.09362772498602571,0.09089631919078393
962,7120,1475,1349,122,4,0.9145762711864407,0.08271186440677966,0.002711864406779661,0.9052013422818792,0.09479865771812081,0.09016853932584269
963,7121,1476,1340,134,2,0.907859078590786,0.09078590785907859,0.0013550135501355014,0.9060927892677474,0.09390721073225265,0.09085802555820811
964,7119,1474,1340,132,2,0.9090909090909091,0.08955223880597014,0.0013568521031207597,0.9087856743144935,0.09121432568550644,0.09074308189352437
965,7122,1475,1325,150,0,0.8983050847457628,0.1016949152542373,0.0,0.9101846670397314,0.08981533296026861,0.09337264813254703
966,7125,1475,1340,134,1,0.9084745762711864,0.09084745762711864,0.0006779661016949153,0.9105145413870246,0.0894854586129754,0.09263157894736843
967,7126,1475,1352,122,1,0.9166101694915254,0.08271186440677966,0.0006779661016949153,0.9099804305283757,0.09001956947162426,0.09135559921414538
968,7124,1475,1351,120,4,0.9159322033898305,0.08135593220338982,0.002711864406779661,0.9086081609837898,0.09139183901621017,0.09053902302077485
969,7121,1476,1357,114,5,0.9193766937669376,0.07723577235772358,0.0033875338753387536,0.9063722750139743,0.09362772498602571,0.08889200954922062
970,7121,1476,1353,121,2,0.9166666666666666,0.08197831978319783,0.0013550135501355014,0.9063722750139743,0.09362772498602571,0.08875157983429294
971,7121,1476,1329,144,3,0.9004065040650406,0.0975609756097561,0.0020325203252032522,0.9066517607602013,0.09334823923979876,0.09141974441791884
972,7124,1476,1364,110,2,0.924119241192412,0.07452574525745258,0.0013550135501355014,0.9074902179988821,0.09250978200111794,0.08773161145423919
973,7120,1475,1331,138,6,0.9023728813559322,0.0935593220338983,0.004067796610169492,0.9094213027676824,0.09057869723231758,0.09044943820224718
974,7124,1476,1335,138,3,0.9044715447154471,0.09349593495934959,0.0020325203252032522,0.9100307348421347,0.08996926515786532,0.09124087591240876
975,7121,1476,1360,107,9,0.9214092140921409,0.07249322493224933,0.006097560975609756,0.9086081609837898,0.09139183901621017,0.08776857182979919
976,7123,1477,1348,125,4,0.9126607989167231,0.08463100880162491,0.002708192281651997,0.9108938547486034,0.08910614525139665,0.08858626983012775
977,7126,1477,1339,135,3,0.906567366283006,0.09140148950575491,0.002031144211238998,0.9103602345713487,0.08963976542865121,0.08995228739825989
978,7126,1477,1342,131,4,0.9085985104942451,0.08869329722410291,0.002708192281651997,0.9092685650474596,0.09073143495254048,0.09009261857984845
979,7128,1477,1341,134,2,0.9079214624238321,0.0907244414353419,0.0013540961408259986,0.9106644332774986,0.0893355667225014,0.09076879910213244
980,7131,1477,1364,110,3,0.923493568043331,0.07447528774542993,0.002031144211238998,0.9101311749930227,0.08986882500697739,0.08806618987519282
981,7134,1477,1347,129,1,0.9119837508463101,0.08733920108327692,0.0006770480704129993,0.9084566006140106,0.09154339938598939,0.08943089430894309
982,7137,1477,1340,135,2,0.9072444143534191,0.09140148950575491,0.0013540961408259986,0.9076708507670851,0.09232914923291492,0.09051422166176265
983,7139,1478,1357,119,2,0.9181326116373477,0.08051420838971583,0.0013531799729364006,0.9077223306384165,0.09227766936158349,0.08880795629640005
984,7138,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9093697713329615,0.09063022866703849,0.09008125525357243
985,7141,1478,1345,132,1,0.9100135317997293,0.08930987821380243,0.0006765899864682003,0.9096738221354893,0.09032617786451073,0.09046352051533399
986,7139,1477,1350,124,3,0.9140148950575491,0.08395396073121192,0.002031144211238998,0.9091162531363256,0.09088374686367438,0.08950833450063034
987,7138,1477,1350,124,3,0.9140148950575491,0.08395396073121192,0.002031144211238998,0.9093950376359075,0.09060496236409256,0.08938077892967218
988,7140,1479,1343,133,3,0.9080459770114943,0.08992562542258282,0.002028397565922921,0.9083565459610028,0.09164345403899722,0.09047619047619047
989,7144,1479,1343,135,1,0.9080459770114943,0.09127789046653144,0.000676132521974307,0.9083565459610028,0.09164345403899722,0.09126539753639418
990,7144,1478,1361,115,2,0.9208389715832206,0.07780784844384303,0.0013531799729364006,0.908888269713012,0.09111173028698802,0.08888577827547592
991,7141,1477,1333,142,2,0.9025050778605281,0.0961408259986459,0.0013540961408259986,0.9096989966555183,0.0903010033444816,0.09158381179106567
992,7137,1476,1344,128,4,0.9105691056910569,0.08672086720867209,0.0027100271002710027,0.9085076708507671,0.09149232914923291,0.0906543365559759
993,7134,1477,1339,132,6,0.906567366283006,0.08937034529451592,0.004062288422477996,0.9076965978806469,0.09230340211935303,0.09125315391084945
994,7139,1478,1357,120,1,0.9181326116373477,0.08119079837618404,0.0006765899864682003,0.9099274958170663,0.09007250418293362,0.08978848578232246
995,7138,1477,1355,118,4,0.9174001354096141,0.07989167230873392,0.002708192281651997,0.9074435461388347,0.09255645386116532,0.08924068366489213
996,7138,1477,1332,143,2,0.9018280297901151,0.09681787406905891,0.0013540961408259986,0.9074177356385945,0.09258226436140547,0.09190249369571309
997,7139,1476,1328,146,2,0.8997289972899729,0.0989159891598916,0.0013550135501355014,0.9073402176946693,0.09265978230533073,0.09329037680347388
998,7143,1478,1359,117,2,0.9194857916102842,0.07916102841677942,0.0013531799729364006,0.9080267558528428,0.09197324414715718,0.09043819123617527
999,7143,1478,1344,131,3,0.9093369418132612,0.08863328822733424,0.0020297699594046007,0.909192200557103,0.09080779944289694,0.09141817163656726
1000,7138,1477,1354,118,5,0.916723087339201,0.07989167230873392,0.003385240352064997,0.9080267558528428,0.09197324414715718,0.08952087419445223
1001,7138,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9065811489124372,0.09341885108756275,0.09050154104791258
1002,7138,1477,1328,146,3,0.8991198375084631,0.0988490182802979,0.002031144211238998,0.9079754601226994,0.09202453987730061,0.09274306528439338
1003,7141,1477,1362,113,2,0.9221394719025051,0.07650643195666892,0.0013540961408259986,0.9082543223647518,0.09174567763524819,0.08948326564906876
1004,7136,1477,1332,138,7,0.9018280297901151,0.09343263371699391,0.004739336492890996,0.9093697713329615,0.09063022866703849,0.09178811659192825
1005,7138,1478,1366,110,2,0.9242219215155616,0.07442489851150202,0.0013531799729364006,0.9091162531363256,0.09088374686367438,0.08854020734099187
1006,7137,1477,1309,166,2,0.8862559241706162,0.11238997968855789,0.0013540961408259986,0.9063022866703848,0.09369771332961517,0.0949978982765868
1007,7138,1478,1342,133,3,0.9079837618403248,0.08998646820027063,0.0020297699594046007,0.9080011151379983,0.09199888486200167,0.09302325581395349
1008,7138,1476,1358,115,3,0.9200542005420054,0.07791327913279132,0.0020325203252032522,0.9076450892857143,0.09235491071428571,0.09064163631269263
1009,7140,1478,1359,116,3,0.9194857916102842,0.07848443843031123,0.0020297699594046007,0.9102564102564102,0.08974358974358974,0.08991596638655462
1010,7144,1479,1330,144,5,0.8992562542258282,0.0973630831643002,0.0033806626098715348,0.9047353760445682,0.09526462395543175,0.09322508398656215
1011,7147,1479,1341,135,3,0.9066937119675457,0.09127789046653144,0.002028397565922921,0.9042316258351893,0.0957683741648107,0.0930460333006856
1012,7146,1479,1343,134,2,0.9080459770114943,0.09060175794455713,0.001352265043948614,0.905649874756471,0.09435012524352908,0.0927791771620487
1013,7146,1478,1343,133,2,0.908660351826793,0.08998646820027063,0.0013531799729364006,0.9081035923141186,0.09189640768588136,0.09291911558914077
1014,7145,1478,1331,143,4,0.9005412719891746,0.09675236806495263,0.0027063599458728013,0.9069896964633807,0.09301030353661932,0.09447165850244926
1015,7147,1479,1334,141,4,0.9019607843137255,0.09533468559837728,0.002704530087897228,0.9056236080178174,0.09437639198218263,0.09514481600671611
1016,7150,1479,1339,137,3,0.905341446923597,0.09263015551048005,0.002028397565922921,0.9053978853644964,0.09460211463550362,0.09524475524475524
1017,7148,1479,1359,115,5,0.9188640973630832,0.0777552400270453,0.0033806626098715348,0.904284919309961,0.09571508069003895,0.09247341913822048
1018,7146,1479,1324,151,4,0.8951994590939825,0.10209601081812035,0.002704530087897228,0.904536598942388,0.09546340105761203,0.09613769941225861
1019,7144,1479,1368,107,4,0.9249492900608519,0.07234617985125084,0.002704530087897228,0.9036748329621381,0.09632516703786191,0.09098544232922733
1020,7144,1479,1333,144,2,0.9012846517917512,0.0973630831643002,0.001352265043948614,0.9028125870231133,0.09718741297688666,0.09420492721164614
1021,7146,1478,1349,126,3,0.9127198917456022,0.08525033829499323,0.0020297699594046007,0.9047088325438841,0.0952911674561159,0.0927791771620487
1022,7145,1478,1353,120,5,0.915426251691475,0.08119079837618404,0.0033829499323410014,0.9030640668523677,0.09693593314763231,0.09153254023792862
1023,7148,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.9061542745753272,0.09384572542467279,0.09303301622831561
1024,7144,1478,1347,125,6,0.9113667117726658,0.08457374830852503,0.0040595399188092015,0.9047884187082406,0.09521158129175947,0.09168533034714446
1025,7143,1479,1319,157,3,0.8918187964841109,0.10615280594996619,0.002028397565922921,0.905902004454343,0.09409799554565701,0.09519809603807924
1026,7140,1478,1344,132,2,0.9093369418132612,0.08930987821380243,0.0013531799729364006,0.9083310114237949,0.09166898857620508,0.09327731092436975
1027,7140,1478,1359,117,2,0.9194857916102842,0.07916102841677942,0.0013531799729364006,0.9080267558528428,0.09197324414715718,0.09103641456582633
1028,7138,1477,1339,136,2,0.906567366283006,0.09207853757616791,0.0013540961408259986,0.909065550906555,0.0909344490934449,0.09260297001961333
1029,7135,1476,1344,129,3,0.9105691056910569,0.08739837398373984,0.0020325203252032522,0.9051339285714286,0.09486607142857142,0.09208128941836019
1030,7135,1478,1351,125,2,0.9140730717185386,0.08457374830852503,0.0013531799729364006,0.90574456218628,0.09425543781372002,0.09110021023125438
1031,7135,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.9065811489124372,0.09341885108756275,0.09222144358794675
1032,7133,1477,1322,151,4,0.8950575490859851,0.10223425863236289,0.002708192281651997,0.9068080357142857,0.09319196428571429,0.09491097714846489
1033,7137,1476,1343,132,1,0.9098915989159891,0.08943089430894309,0.0006775067750677507,0.9067560022333891,0.09324399776661083,0.0937368642286675
1034,7138,1477,1350,126,1,0.9140148950575491,0.08530805687203792,0.0006770480704129993,0.9068340306834031,0.09316596931659693,0.09288316054917344
1035,7138,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9065811489124372,0.09341885108756275,0.0935836368730737
1036,7137,1478,1331,144,3,0.9005412719891746,0.09742895805142084,0.0020297699594046007,0.9035405631446891,0.09645943685531085,0.09513801317080006
1037,7138,1478,1341,133,4,0.9073071718538566,0.08998646820027063,0.0027063599458728013,0.9049344856425983,0.09506551435740172,0.09442420846175399
1038,7137,1476,1350,124,2,0.9146341463414634,0.08401084010840108,0.0013550135501355014,0.90625,0.09375,0.09303628975760124
1039,7133,1476,1331,140,5,0.9017615176151762,0.0948509485094851,0.0033875338753387536,0.9051339285714286,0.09486607142857142,0.094630590214496
1040,7138,1477,1333,143,1,0.9025050778605281,0.09681787406905891,0.0006770480704129993,0.9040178571428571,0.09598214285714286,0.09568506584477444
1041,7130,1477,1344,126,7,0.909952606635071,0.08530805687203792,0.004739336492890996,0.9037656903765691,0.09623430962343096,0.09382889200561009
1042,7132,1477,1350,125,2,0.9140148950575491,0.08463100880162491,0.0013540961408259986,0.9045758928571429,0.09542410714285714,0.09310151430173864
1043,7130,1476,1331,141,4,0.9017615176151762,0.09552845528455285,0.0027100271002710027,0.903964265773311,0.096035734226689,0.09495091164095372
1044,7131,1478,1356,119,3,0.9174560216508796,0.08051420838971583,0.0020297699594046007,0.9035136642498606,0.09648633575013943,0.09227317346795681
1045,7128,1476,1336,135,5,0.9051490514905149,0.09146341463414634,0.0033875338753387536,0.9045226130653267,0.09547738693467336,0.09329405162738497
1046,7132,1477,1341,134,2,0.9079214624238321,0.0907244414353419,0.0013540961408259986,0.9056393076493578,0.0943606923506421,0.09324172742568704
1047,7133,1476,1346,127,3,0.9119241192411924,0.08604336043360433,0.0020325203252032522,0.9047752024574142,0.09522479754258587,0.09238749474274499
1048,7128,1476,1347,125,4,0.9126016260162602,0.08468834688346884,0.0027100271002710027,0.907035175879397,0.09296482412060302,0.09132996632996633
1049,7129,1475,1346,126,3,0.912542372881356,0.08542372881355932,0.002033898305084746,0.9072107322526551,0.09278926774734489,0.09089633889746107
1050,7128,1477,1335,136,6,0.9038591740013541,0.09207853757616791,0.004062288422477996,0.9064768285873813,0.09352317141261865,0.09217171717171717
1051,7132,1477,1352,123,2,0.9153689911983751,0.08327691266079891,0.0013540961408259986,0.9070611219648339,0.09293887803516607,0.09085810431856421
1052,7128,1476,1333,140,3,0.9031165311653117,0.0948509485094851,0.0020325203252032522,0.9081518704634283,0.09184812953657175,0.09245230078563411
1053,7128,1476,1354,119,3,0.9173441734417345,0.08062330623306233,0.0020325203252032522,0.9083798882681564,0.09162011173184358,0.09020763187429855
1054,7124,1476,1353,118,5,0.9166666666666666,0.07994579945799458,0.0033875338753387536,0.9075160659402067,0.09248393405979324,0.08899494665918023
1055,7122,1476,1361,110,5,0.9220867208672087,0.07452574525745258,0.0033875338753387536,0.9091925118748254,0.09080748812517463,0.08719460825610784
1056,7122,1476,1332,140,4,0.9024390243902439,0.0948509485094851,0.0027100271002710027,0.907236658284437,0.09276334171556301,0.09000280819994384
1057,7124,1476,1341,131,4,0.9085365853658537,0.08875338753387534,0.0027100271002710027,0.9088876467300168,0.09111235326998324,0.08955642897248736
1058,7123,1475,1340,132,3,0.9084745762711864,0.08949152542372882,0.002033898305084746,0.9107941834451901,0.08920581655480984,0.08970939211006598
1059,7125,1475,1328,143,4,0.9003389830508475,0.09694915254237288,0.002711864406779661,0.9127760693318423,0.08722393066815767,0.09192982456140351
1060,7133,1476,1321,153,2,0.8949864498644986,0.10365853658536585,0.0013550135501355014,0.9106145251396648,0.0893854748603352,0.094630590214496
1061,7134,1477,1362,114,1,0.9221394719025051,0.07718348002708192,0.0006770480704129993,0.9095982142857143,0.09040178571428571,0.09083263246425567
1062,7129,1476,1339,131,6,0.9071815718157181,0.08875338753387534,0.0040650406504065045,0.9092685650474596,0.09073143495254048,0.0921587880488147
1063,7135,1477,1347,130,0,0.9119837508463101,0.08801624915368991,0.0,0.9067820262349986,0.09321797376500139,0.09208128941836019
1064,7134,1477,1331,144,2,0.9011509817197021,0.0974949221394719,0.0013540961408259986,0.9040178571428571,0.09598214285714286,0.09405663022147463
1065,7131,1477,1326,147,4,0.8977657413676371,0.0995260663507109,0.002708192281651997,0.9057182705718271,0.09428172942817294,0.09535829476931706
1066,7132,1477,1320,152,5,0.8937034529451591,0.1029113067027759,0.003385240352064997,0.9054129464285714,0.09458705357142858,0.0973079080201907
1067,7130,1477,1339,130,8,0.906567366283006,0.08801624915368991,0.005416384563303994,0.9048814504881451,0.09511854951185496,0.09579242636746144
1068,7134,1478,1354,119,5,0.9161028416779432,0.08051420838971583,0.0033829499323410014,0.9035136642498606,0.09648633575013943,0.09433697785253714
1069,7135,1478,1332,142,4,0.9012178619756428,0.09607577807848444,0.0027063599458728013,0.9015890716476164,0.0984109283523836,0.09628591450595655
1070,7130,1478,1310,162,6,0.8863328822733424,0.10960757780784844,0.0040595399188092015,0.899888455103179,0.10011154489682098,0.09943899018232819
1071,7129,1477,1321,153,3,0.8943805010155721,0.1035883547731889,0.002031144211238998,0.9014792073681273,0.09852079263187273,0.09987375508486464
1072,7123,1476,1342,124,10,0.9092140921409214,0.08401084010840108,0.006775067750677507,0.9047752024574142,0.09522479754258587,0.09700968692966447
1073,7130,1477,1312,164,1,0.8882870683818551,0.11103588354773189,0.0006770480704129993,0.9028475711892797,0.09715242881072027,0.10168302945301542
1074,7132,1476,1329,147,0,0.9004065040650406,0.09959349593495935,0.0,0.899748673554873,0.10025132644512706,0.10123387549074593
1075,7131,1475,1321,152,2,0.895593220338983,0.10305084745762712,0.0013559322033898306,0.8977653631284916,0.10223463687150838,0.10208946851773945
1076,7126,1475,1330,140,5,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.8999441028507547,0.10005589714924538,0.10131911310693235
1077,7128,1477,1328,146,3,0.8991198375084631,0.0988490182802979,0.002031144211238998,0.8972354091036023,0.10276459089639765,0.10199214365881032
1078,7127,1477,1325,146,6,0.8970886932972241,0.0988490182802979,0.004062288422477996,0.8972640982691233,0.1027359017308766,0.10228707731163182
1079,7124,1477,1329,140,8,0.899796885578876,0.0947867298578199,0.005416384563303994,0.8958682300390843,0.1041317699609157,0.10176866928691747
1080,7129,1477,1327,148,2,0.8984427894380501,0.1002031144211239,0.0013540961408259986,0.8952806478637252,0.10471935213627478,0.10253892551550008
1081,7126,1477,1315,155,7,0.8903182125930941,0.1049424509140149,0.004739336492890996,0.8950307091010609,0.10496929089893914,0.10384507437552624
1082,7122,1476,1309,160,7,0.8868563685636857,0.10840108401084012,0.0047425474254742545,0.8960893854748604,0.10391061452513967,0.10516708789665824
1083,7126,1476,1328,144,4,0.8997289972899729,0.0975609756097561,0.0027100271002710027,0.8971779826767253,0.10282201732327466,0.10412573673870335
1084,7126,1477,1334,135,8,0.903182125930941,0.09140148950575491,0.005416384563303994,0.8955598994694219,0.10444010053057805,0.10272242492281786
1085,7127,1476,1326,147,3,0.8983739837398373,0.09959349593495935,0.0020325203252032522,0.8957809443978765,0.1042190556021235,0.10340956924372106
1086,7125,1476,1308,163,5,0.8861788617886179,0.11043360433604336,0.0033875338753387536,0.8938250908074882,0.10617490919251188,0.10568421052631578
1087,7123,1476,1313,158,5,0.8895663956639567,0.1070460704607046,0.0033875338753387536,0.8946633137747975,0.10533668622520256,0.10585427488417802
1088,7125,1476,1335,139,2,0.9044715447154471,0.09417344173441734,0.0013550135501355014,0.8957518166573505,0.10424818334264953,0.10385964912280701
1089,7122,1475,1327,147,1,0.8996610169491526,0.09966101694915254,0.0006779661016949153,0.8957226726306962,0.10427732736930388,0.10404380791912385
1090,7120,1475,1341,130,4,0.9091525423728813,0.08813559322033898,0.002711864406779661,0.8942953020134228,0.10570469798657718,0.10154494382022472
1091,7121,1476,1322,150,4,0.8956639566395664,0.1016260162601626,0.0027100271002710027,0.8923979877026271,0.10760201229737283,0.10321584047184384
1092,7128,1477,1328,147,2,0.8991198375084631,0.0995260663507109,0.0013540961408259986,0.8935754189944134,0.10642458100558659,0.10325476992143659
1093,7131,1477,1311,163,3,0.8876100203114421,0.1103588354773189,0.002031144211238998,0.8939436226625732,0.10605637733742673,0.10545505539195064
1094,7128,1476,1332,138,6,0.9024390243902439,0.09349593495934959,0.0040650406504065045,0.8969849246231156,0.10301507537688442,0.10311447811447812
1095,7131,1477,1324,149,4,0.896411645226811,0.1008801624915369,0.002708192281651997,0.8961474036850922,0.10385259631490787,0.10377226195484504
1096,7132,1477,1317,156,4,0.8916723087339201,0.10561949898442789,0.002708192281651997,0.8958972927714206,0.10410270722857941,0.10473920358945597
1097,7129,1478,1315,156,7,0.8897158322056834,0.10554803788903924,0.004736129905277402,0.894032348020078,0.10596765197992192,0.10548464020199186
1098,7128,1477,1334,138,5,0.903182125930941,0.09343263371699391,0.003385240352064997,0.8961474036850922,0.10385259631490787,0.10339506172839506
1099,7128,1476,1308,163,5,0.8861788617886179,0.11043360433604336,0.0033875338753387536,0.8969561574979056,0.10304384250209439,0.10620089786756454
1100,7131,1477,1360,114,3,0.9207853757616791,0.07718348002708192,0.002031144211238998,0.894751535455053,0.10524846454494696,0.10040667508063385
1101,7128,1477,1342,129,6,0.9085985104942451,0.08733920108327692,0.004062288422477996,0.8931361607142857,0.10686383928571429,0.1000280583613917
1102,7130,1477,1332,142,3,0.9018280297901151,0.0961408259986459,0.002031144211238998,0.8939436226625732,0.10605637733742673,0.10056100981767181
1103,7126,1477,1320,149,8,0.8937034529451591,0.1008801624915369,0.005416384563303994,0.892578125,0.107421875,0.10145944428852091
1104,7125,1478,1301,170,7,0.8802435723951285,0.11502029769959404,0.004736129905277402,0.896484375,0.103515625,0.10456140350877192
1105,7121,1476,1342,126,8,0.9092140921409214,0.08536585365853659,0.005420054200542005,0.8997206703910614,0.10027932960893855,0.10012638674343491
1106,7128,1477,1335,138,4,0.9038591740013541,0.09343263371699391,0.002708192281651997,0.8994413407821229,0.1005586592178771,0.10058922558922559
1107,7129,1478,1341,134,3,0.9073071718538566,0.09066305818673884,0.0020297699594046007,0.8984375,0.1015625,0.0994529387010801
1108,7131,1477,1325,148,4,0.8970886932972241,0.1002031144211239,0.002708192281651997,0.8961763885012559,0.10382361149874407,0.10082737343991025
1109,7127,1476,1328,140,8,0.8997289972899729,0.0948509485094851,0.005420054200542005,0.8989391401451703,0.10106085985482971,0.10004209344745335
1110,7132,1476,1334,139,3,0.9037940379403794,0.09417344173441734,0.0020325203252032522,0.8994694219491762,0.1005305780508238,0.09955131800336511
1111,7133,1477,1338,136,3,0.9058903182125931,0.09207853757616791,0.002031144211238998,0.9012276785714286,0.09877232142857142,0.09883639422402916
1112,7134,1477,1323,151,3,0.8957345971563981,0.10223425863236289,0.002031144211238998,0.8986882500697739,0.10131174993022607,0.10050462573591253
1113,7133,1476,1326,148,2,0.8983739837398373,0.1002710027100271,0.0013550135501355014,0.8983524155263892,0.10164758447361072,0.10065890929482686
1114,7133,1475,1335,139,1,0.9050847457627119,0.09423728813559322,0.0006779661016949153,0.8988826815642458,0.1011173184357542,0.0996775550259358
1115,7134,1477,1341,133,3,0.9079214624238321,0.09004739336492891,0.002031144211238998,0.9000837287189506,0.09991627128104939,0.09868236613400616
1116,7134,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9001116071428571,0.09988839285714286,0.09784132324081861
1117,7136,1477,1355,120,2,0.9174001354096141,0.08124576844955991,0.0013540961408259986,0.898465829846583,0.10153417015341702,0.09571188340807175
1118,7134,1477,1329,144,4,0.899796885578876,0.0974949221394719,0.002708192281651997,0.8987165178571429,0.10128348214285714,0.09742080179422484
1119,7132,1476,1335,138,3,0.9044715447154471,0.09349593495934959,0.0020325203252032522,0.8997766610831938,0.10022333891680625,0.09674705552439708
1120,7133,1477,1353,123,1,0.9160460392687881,0.08327691266079891,0.0006770480704129993,0.9012276785714286,0.09877232142857142,0.09435020328052712
1121,7131,1477,1356,117,4,0.9180771834800271,0.07921462423832092,0.002708192281651997,0.9037656903765691,0.09623430962343096,0.09241340625438227
1122,7131,1478,1339,136,3,0.9059539918809202,0.09201623815967523,0.0020297699594046007,0.9026499302649931,0.09735006973500697,0.09367550133221147
1123,7132,1477,1345,130,2,0.9106296547054841,0.08801624915368991,0.0013540961408259986,0.9025955902874686,0.09740440971253139,0.09268087492989344
1124,7127,1477,1323,147,7,0.8957345971563981,0.0995260663507109,0.004739336492890996,0.9054129464285714,0.09458705357142858,0.09456994527851831
1125,7132,1478,1365,111,2,0.9235453315290933,0.07510148849797023,0.0013531799729364006,0.908228730822873,0.09177126917712691,0.09057767807066741
1126,7134,1478,1347,130,1,0.9113667117726658,0.08795669824086604,0.0006765899864682003,0.9076965978806469,0.09230340211935303,0.09153350154191198
1127,7139,1478,1360,117,1,0.9201623815967523,0.07916102841677942,0.0006765899864682003,0.9076965978806469,0.09230340211935303,0.0896484101414764
1128,7135,1476,1344,128,4,0.9105691056910569,0.08672086720867209,0.0027100271002710027,0.9059447390454926,0.09405526095450739,0.09011913104414856
1129,7133,1477,1352,122,3,0.9153689911983751,0.08259986459038592,0.002031144211238998,0.9076708507670851,0.09232914923291492,0.08902285153511846
1130,7131,1478,1359,114,5,0.9194857916102842,0.07713125845737483,0.0033829499323410014,0.9082543223647518,0.09174567763524819,0.08736502594306549
1131,7132,1478,1356,119,3,0.9174560216508796,0.08051420838971583,0.0020297699594046007,0.9104602510460251,0.0895397489539749,0.08693213684800898
1132,7134,1477,1347,128,2,0.9119837508463101,0.08666215301286391,0.0013540961408259986,0.9098772321428571,0.09012276785714286,0.08788898233809925
1133,7137,1477,1354,122,1,0.916723087339201,0.08259986459038592,0.0006770480704129993,0.9096234309623431,0.09037656903765691,0.08729157909485778
1134,7133,1477,1351,123,3,0.9146919431279621,0.08327691266079891,0.002031144211238998,0.9116006692693809,0.08839933073061908,0.08691994953035188
1135,7133,1477,1366,108,3,0.9248476641841571,0.07312119160460392,0.002031144211238998,0.9132012280212113,0.08679877197878873,0.08453666059161644
1136,7131,1478,1346,126,6,0.9106901217861976,0.08525033829499323,0.0040595399188092015,0.913552704963748,0.08644729503625209,0.08582246529238537
1137,7133,1477,1366,106,5,0.9248476641841571,0.07176709546377792,0.003385240352064997,0.9135044642857143,0.08649553571428571,0.08341511285574092
1138,7137,1477,1353,123,1,0.9160460392687881,0.08327691266079891,0.0006770480704129993,0.9138075313807531,0.08619246861924686,0.08462939610480594
