step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1017,7128,1476,1340,134,2,0.907859078590786,0.09078590785907859,0.0013550135501355014,0.9041899441340782,0.09581005586592178,0.09329405162738497
1018,7123,1477,1317,155,5,0.8916723087339201,0.1049424509140149,0.003385240352064997,0.9053601340033501,0.09463986599664992,0.09630773550470308
1019,7121,1477,1329,141,7,0.899796885578876,0.0954637779282329,0.004739336492890996,0.9067039106145252,0.09329608938547486,0.09591349529560456
1020,7123,1476,1338,136,2,0.9065040650406504,0.0921409214092141,0.0013550135501355014,0.9072107322526551,0.09278926774734489,0.09574617436473395
1021,7123,1476,1331,140,5,0.9017615176151762,0.0948509485094851,0.0033875338753387536,0.9060927892677474,0.09390721073225265,0.09644812578969535
1022,7128,1477,1326,151,0,0.8977657413676371,0.10223425863236289,0.0,0.9036581960346272,0.0963418039653728,0.09806397306397306
1023,7127,1474,1326,146,2,0.8995929443690638,0.09905020352781546,0.0013568521031207597,0.9032438478747203,0.09675615212527965,0.09835835554931949
1024,7126,1476,1315,155,6,0.8909214092140921,0.10501355013550136,0.0040650406504065045,0.9027661357921207,0.0972338642078793,0.10047712601740107
1025,7130,1475,1330,143,2,0.9016949152542373,0.09694915254237288,0.0013559322033898306,0.9021526418786693,0.09784735812133072,0.10014025245441795
1026,7127,1477,1317,154,6,0.8916723087339201,0.10426540284360189,0.004062288422477996,0.8997766610831938,0.10022333891680625,0.10186614283709836
1027,7129,1476,1335,136,5,0.9044715447154471,0.0921409214092141,0.0033875338753387536,0.898631667132086,0.101368332867914,0.10057511572450555
1028,7124,1477,1320,149,8,0.8937034529451591,0.1008801624915369,0.005416384563303994,0.8961474036850922,0.10385259631490787,0.10204941044357103
1029,7127,1476,1328,146,2,0.8997289972899729,0.0989159891598916,0.0013550135501355014,0.8963687150837989,0.10363128491620112,0.10186614283709836
1030,7124,1476,1312,158,6,0.8888888888888888,0.1070460704607046,0.0040650406504065045,0.8958391510751187,0.10416084892488132,0.10387422796181921
1031,7129,1477,1342,133,2,0.9085985104942451,0.09004739336492891,0.0013540961408259986,0.8966769058922088,0.10332309410779111,0.10141674849207462
1032,7125,1476,1339,133,4,0.9071815718157181,0.09010840108401084,0.0027100271002710027,0.8958100558659218,0.10418994413407821,0.10049122807017544
1033,7126,1476,1317,156,3,0.8922764227642277,0.10569105691056911,0.0020325203252032522,0.8955307262569833,0.10446927374301676,0.10300308728599494
1034,7119,1476,1322,146,8,0.8956639566395664,0.0989159891598916,0.005420054200542005,0.8941340782122905,0.1058659217877095,0.10240202275600506
1035,7126,1477,1340,137,0,0.9072444143534191,0.0927555856465809,0.0,0.8960893854748604,0.10391061452513967,0.10103845074375527
1036,7124,1477,1322,150,5,0.8950575490859851,0.1015572105619499,0.003385240352064997,0.8983524155263892,0.10164758447361072,0.10247052217855138
1037,7132,1477,1335,140,2,0.9038591740013541,0.0947867298578199,0.0013540961408259986,0.8963976542865122,0.10360234571348785,0.10165451486259114
1038,7130,1476,1334,138,4,0.9037940379403794,0.09349593495934959,0.0027100271002710027,0.8964265773311,0.10357342266890006,0.10084151472650771
1039,7129,1476,1319,152,5,0.8936314363143631,0.10298102981029811,0.0033875338753387536,0.8975146607092991,0.10248533929070092,0.10239865338757188
1040,7131,1477,1349,126,2,0.913337846987136,0.08530805687203792,0.0013540961408259986,0.8967345799609266,0.10326542003907341,0.09914458000280466
1041,7131,1477,1318,155,4,0.8923493568043331,0.1049424509140149,0.002708192281651997,0.8973214285714286,0.10267857142857142,0.10208946851773945
1042,7133,1477,1342,131,4,0.9085985104942451,0.08869329722410291,0.002708192281651997,0.8987165178571429,0.10128348214285714,0.09953736155895135
1043,7132,1477,1327,147,3,0.8984427894380501,0.0995260663507109,0.002031144211238998,0.897013675690762,0.10298632430923807,0.10067302299495233
1044,7128,1476,1334,135,7,0.9037940379403794,0.09146341463414634,0.0047425474254742545,0.8989391401451703,0.10106085985482971,0.09932659932659933
1045,7129,1477,1314,158,5,0.8896411645226812,0.1069735951252539,0.003385240352064997,0.8981300586101033,0.10186994138989673,0.10197783700378735
1046,7127,1478,1349,122,7,0.9127198917456022,0.08254397834912043,0.004736129905277402,0.899581589958159,0.100418410041841,0.09793742107478602
1047,7126,1477,1338,134,5,0.9058903182125931,0.0907244414353419,0.003385240352064997,0.8989673457996092,0.10103265420039073,0.09795116474880719
1048,7128,1477,1328,144,5,0.8991198375084631,0.0974949221394719,0.003385240352064997,0.9003350083752094,0.09966499162479062,0.09904601571268237
1049,7127,1477,1337,134,6,0.9052132701421801,0.0907244414353419,0.004062288422477996,0.8978509628802679,0.10214903711973207,0.09779710958327487
1050,7126,1476,1324,149,3,0.8970189701897019,0.10094850948509485,0.0020325203252032522,0.9002793296089385,0.09972067039106146,0.09921414538310412
1051,7132,1477,1348,128,1,0.9126607989167231,0.08666215301286391,0.0006770480704129993,0.9014517029592406,0.09854829704075935,0.09716769489624229
1052,7130,1476,1345,127,4,0.9112466124661247,0.08604336043360433,0.0027100271002710027,0.9000558347292016,0.09994416527079844,0.09635343618513324
1053,7129,1477,1335,138,4,0.9038591740013541,0.09343263371699391,0.002708192281651997,0.901200111638292,0.09879988836170807,0.09692804039837284
1054,7132,1476,1342,132,2,0.9092140921409214,0.08943089430894309,0.0013550135501355014,0.9,0.1,0.09618620302860348
1055,7125,1477,1322,147,8,0.8950575490859851,0.0995260663507109,0.005416384563303994,0.9014792073681273,0.09852079263187273,0.09768421052631579
1056,7129,1477,1340,134,3,0.9072444143534191,0.0907244414353419,0.002031144211238998,0.902820441217537,0.097179558782463,0.09636695188666013
1057,7126,1475,1343,128,4,0.9105084745762712,0.08677966101694916,0.002711864406779661,0.9041631740709696,0.09583682592903045,0.0951445411170362
1058,7131,1477,1340,136,1,0.9072444143534191,0.09207853757616791,0.0006770480704129993,0.90371197320681,0.09628802679319007,0.09549852755574254
1059,7124,1476,1339,132,5,0.9071815718157181,0.08943089430894309,0.0033875338753387536,0.9025139664804469,0.09748603351955307,0.0948905109489051
1060,7123,1476,1331,140,5,0.9017615176151762,0.0948509485094851,0.0033875338753387536,0.903072625698324,0.09692737430167597,0.09574617436473395
1061,7122,1476,1327,143,6,0.8990514905149052,0.09688346883468835,0.0040650406504065045,0.9038569032979318,0.09614309670206819,0.09660207806795844
1062,7126,1477,1324,150,3,0.896411645226811,0.1015572105619499,0.002031144211238998,0.9042166992460207,0.09578330075397934,0.09795116474880719
1063,7129,1477,1340,135,2,0.9072444143534191,0.09140148950575491,0.0013540961408259986,0.903964265773311,0.096035734226689,0.09706831252630102
1064,7127,1476,1303,169,4,0.8827913279132791,0.11449864498644986,0.0027100271002710027,0.902820441217537,0.097179558782463,0.1017258313455872
1065,7128,1476,1328,144,4,0.8997289972899729,0.0975609756097561,0.0027100271002710027,0.9019279128248114,0.0980720871751886,0.10044893378226712
1066,7126,1475,1325,146,4,0.8983050847457628,0.09898305084745762,0.002711864406779661,0.9004752585965893,0.09952474140341068,0.10089811956216671
1067,7126,1477,1328,143,6,0.8991198375084631,0.09681787406905891,0.004062288422477996,0.9011449315833566,0.09885506841664339,0.10089811956216671
1068,7132,1477,1324,151,2,0.896411645226811,0.10223425863236289,0.0013540961408259986,0.8972640982691233,0.1027359017308766,0.10235558048233315
1069,7131,1477,1330,143,4,0.9004739336492891,0.09681787406905891,0.002708192281651997,0.895955369595537,0.10404463040446305,0.10194923573131398
1070,7131,1477,1337,137,3,0.9052132701421801,0.0927555856465809,0.002031144211238998,0.89533910131175,0.10466089868825007,0.10096760622633572
1071,7124,1476,1325,145,6,0.8976964769647696,0.09823848238482384,0.0040650406504065045,0.8955307262569833,0.10446927374301676,0.1014879281302639
1072,7121,1477,1326,145,6,0.8977657413676371,0.0981719702098849,0.004062288422477996,0.8947221446523318,0.10527785534766824,0.10139025417778402
1073,7124,1477,1329,144,4,0.899796885578876,0.0974949221394719,0.002708192281651997,0.8955598994694219,0.10444010053057805,0.1014879281302639
1074,7124,1478,1326,147,5,0.8971583220568335,0.09945872801082543,0.0033829499323410014,0.8967633928571429,0.10323660714285714,0.10190903986524424
1075,7129,1477,1332,144,1,0.9018280297901151,0.0974949221394719,0.0006770480704129993,0.8966769058922088,0.10332309410779111,0.10169729274793099
1076,7124,1475,1309,160,6,0.8874576271186441,0.10847457627118644,0.004067796610169492,0.8977367979882649,0.10226320201173512,0.10401459854014598
1077,7124,1476,1329,143,4,0.9004065040650406,0.09688346883468835,0.0027100271002710027,0.8974573903324952,0.10254260966750489,0.10261089275687815
1078,7123,1476,1326,146,4,0.8983739837398373,0.0989159891598916,0.0027100271002710027,0.8972067039106145,0.10279329608938548,0.1026252983293556
1079,7128,1477,1311,164,2,0.8876100203114421,0.11103588354773189,0.0013540961408259986,0.8975146607092991,0.10248533929070092,0.10521885521885523
1080,7130,1477,1325,149,3,0.8970886932972241,0.1008801624915369,0.002031144211238998,0.8958682300390843,0.1041317699609157,0.10448807854137447
1081,7132,1476,1301,174,1,0.8814363143631436,0.11788617886178862,0.0006775067750677507,0.8960893854748604,0.10391061452513967,0.10796410544026921
1082,7127,1475,1311,159,5,0.8888135593220339,0.10779661016949152,0.003389830508474576,0.8955307262569833,0.10446927374301676,0.10761891398905571
1083,7124,1477,1315,154,8,0.8903182125930941,0.10426540284360189,0.005416384563303994,0.8936645269327379,0.10633547306726207,0.10766423357664233
1084,7127,1478,1338,136,4,0.9052774018944519,0.09201623815967523,0.0027063599458728013,0.8933854312029026,0.10661456879709741,0.10537393012487722
1085,7132,1478,1351,124,3,0.9140730717185386,0.08389715832205684,0.0020297699594046007,0.8903765690376569,0.1096234309623431,0.10291643297812675
1086,7135,1479,1319,156,4,0.8918187964841109,0.10547667342799188,0.002704530087897228,0.8887959866220736,0.11120401337792642,0.10567624386825508
1087,7137,1477,1321,154,2,0.8943805010155721,0.10426540284360189,0.0013540961408259986,0.8881450488145048,0.11185495118549511,0.10578674513100743
1088,7132,1476,1306,164,6,0.8848238482384824,0.1111111111111111,0.0040650406504065045,0.8914620535714286,0.10853794642857142,0.107543466068424
1089,7131,1477,1326,145,6,0.8977657413676371,0.0981719702098849,0.004062288422477996,0.8945606694560669,0.10543933054393305,0.1060159865376525
1090,7132,1478,1332,143,3,0.9012178619756428,0.09675236806495263,0.0020297699594046007,0.8932255366601617,0.10677446333983831,0.10501962983735277
1091,7132,1477,1332,142,3,0.9018280297901151,0.0961408259986459,0.002031144211238998,0.8937238493723849,0.10627615062761506,0.10417835109366237
1092,7133,1477,1315,160,2,0.8903182125930941,0.1083276912660799,0.0013540961408259986,0.8920502092050209,0.10794979079497909,0.10612645450721997
1093,7133,1476,1326,148,2,0.8983739837398373,0.1002710027100271,0.0013550135501355014,0.8936348408710217,0.10636515912897822,0.10514510023832889
1094,7137,1476,1312,162,2,0.8888888888888888,0.10975609756097561,0.0013550135501355014,0.8950307091010609,0.10496929089893914,0.10704777917892672
1095,7134,1477,1316,153,8,0.8909952606635071,0.1035883547731889,0.005416384563303994,0.895955369595537,0.10404463040446305,0.10653209980375666
1096,7139,1478,1330,146,2,0.8998646820027063,0.09878213802435724,0.0013531799729364006,0.894032348020078,0.10596765197992192,0.10561703319792688
1097,7142,1478,1333,142,3,0.9018944519621109,0.09607577807848444,0.0020297699594046007,0.8926978818283167,0.10730211817168339,0.10501260151218146
1098,7142,1478,1345,128,5,0.9100135317997293,0.08660351826792964,0.0033829499323410014,0.8916434540389973,0.10835654596100279,0.10277233267992159
1099,7141,1478,1324,151,3,0.8958051420838972,0.10216508795669824,0.0020297699594046007,0.8913346336026748,0.10866536639732516,0.1041870886430472
1100,7139,1478,1325,150,3,0.8964817320703654,0.10148849797023005,0.0020297699594046007,0.8929765886287625,0.10702341137123746,0.1039361255077742
1101,7139,1478,1331,143,4,0.9005412719891746,0.09675236806495263,0.0027063599458728013,0.8940914158305463,0.10590858416945373,0.10309567166269785
1102,7133,1477,1351,120,6,0.9146919431279621,0.08124576844955991,0.004062288422477996,0.8962632459564975,0.10373675404350251,0.09939716809196691
1103,7139,1477,1325,151,1,0.8970886932972241,0.10223425863236289,0.0006770480704129993,0.8958972927714206,0.10410270722857941,0.1019750665359294
1104,7138,1477,1334,142,1,0.903182125930941,0.0961408259986459,0.0006770480704129993,0.895955369595537,0.10404463040446305,0.10100868590641636
1105,7134,1477,1327,146,4,0.8984427894380501,0.0988490182802979,0.002708192281651997,0.8962632459564975,0.10373675404350251,0.10120549481356883
1106,7132,1476,1340,134,2,0.907859078590786,0.09078590785907859,0.0013550135501355014,0.9003628244487859,0.09963717555121407,0.09927089175546831
1107,7129,1476,1334,136,6,0.9037940379403794,0.0921409214092141,0.0040650406504065045,0.9003350083752094,0.09966499162479062,0.09889185018936737
1108,7134,1477,1312,162,3,0.8882870683818551,0.10968178740690589,0.002031144211238998,0.9003628244487859,0.09963717555121407,0.10218671152228764
1109,7133,1476,1322,151,3,0.8956639566395664,0.10230352303523035,0.0020325203252032522,0.8994974874371859,0.10050251256281408,0.10178045703070238
1110,7128,1476,1334,136,6,0.9037940379403794,0.0921409214092141,0.0040650406504065045,0.8997766610831938,0.10022333891680625,0.10030864197530864
1111,7128,1476,1345,126,5,0.9112466124661247,0.08536585365853659,0.0033875338753387536,0.9008379888268156,0.09916201117318436,0.09834455667789001
1112,7130,1478,1334,140,4,0.9025710419485792,0.09472259810554803,0.0027063599458728013,0.8987165178571429,0.10128348214285714,0.09915848527349229
1113,7129,1477,1323,151,3,0.8957345971563981,0.10223425863236289,0.002031144211238998,0.8973214285714286,0.10267857142857142,0.10057511572450555
1114,7129,1477,1316,156,5,0.8909952606635071,0.10561949898442789,0.003385240352064997,0.897013675690762,0.10298632430923807,0.10183756487585917
1115,7127,1477,1337,134,6,0.9052132701421801,0.0907244414353419,0.004062288422477996,0.89952553725928,0.10047446274072007,0.09976147046443104
1116,7129,1476,1329,144,3,0.9004065040650406,0.0975609756097561,0.0020325203252032522,0.9000279251605696,0.09997207483943032,0.10057511572450555
1117,7132,1477,1335,139,3,0.9038591740013541,0.0941096817874069,0.002031144211238998,0.8989955357142857,0.10100446428571429,0.10011217049915871
1118,7127,1477,1332,138,7,0.9018280297901151,0.09343263371699391,0.004739336492890996,0.8967921896792189,0.10320781032078104,0.09976147046443104
1119,7126,1477,1322,148,7,0.8950575490859851,0.1002031144211239,0.004739336492890996,0.8975432719151312,0.10245672808486879,0.10089811956216671
1120,7129,1477,1344,129,4,0.909952606635071,0.08733920108327692,0.002708192281651997,0.8983807928531546,0.10161920714684534,0.09861130593351101
1121,7130,1478,1333,143,2,0.9018944519621109,0.09675236806495263,0.0013531799729364006,0.899023709902371,0.10097629009762901,0.09943899018232819
1122,7128,1477,1349,123,5,0.913337846987136,0.08327691266079891,0.003385240352064997,0.8992464415294446,0.10075355847055541,0.0968013468013468
1123,7127,1477,1340,130,7,0.9072444143534191,0.08801624915368991,0.004739336492890996,0.897822445561139,0.10217755443886097,0.09653430615967448
1124,7124,1476,1334,136,6,0.9037940379403794,0.0921409214092141,0.0040650406504065045,0.8991901703434795,0.10080982965652052,0.09671532846715329
1125,7128,1478,1357,116,5,0.9181326116373477,0.07848443843031123,0.0033829499323410014,0.89952553725928,0.10047446274072007,0.09357463524130191
1126,7128,1478,1340,134,4,0.9066305818673883,0.09066305818673884,0.0027063599458728013,0.9026227678571429,0.09737723214285714,0.09427609427609428
1127,7125,1476,1331,142,3,0.9017615176151762,0.09620596205962059,0.0020325203252032522,0.9039106145251397,0.09608938547486033,0.09501754385964913
1128,7126,1475,1336,137,2,0.9057627118644068,0.0928813559322034,0.0013559322033898306,0.9044158747903857,0.0955841252096143,0.09458321639068201
1129,7125,1475,1350,122,3,0.9152542372881356,0.08271186440677966,0.002033898305084746,0.9072107322526551,0.09278926774734489,0.09235087719298246
1130,7122,1475,1332,139,4,0.9030508474576271,0.09423728813559322,0.002711864406779661,0.9072107322526551,0.09278926774734489,0.09393428812131424
1131,7129,1477,1340,136,1,0.9072444143534191,0.09207853757616791,0.0006770480704129993,0.906145251396648,0.09385474860335195,0.09384205358395287
1132,7126,1477,1327,144,6,0.8984427894380501,0.0974949221394719,0.004062288422477996,0.9053865475858219,0.09461345241417807,0.0951445411170362
1133,7130,1477,1357,117,3,0.9187542315504401,0.07921462423832092,0.002031144211238998,0.907009215302988,0.09299078469701201,0.09214586255259467
1134,7133,1477,1337,137,3,0.9052132701421801,0.0927555856465809,0.002031144211238998,0.9053865475858219,0.09461345241417807,0.09392962287957381
1135,7133,1477,1341,135,1,0.9079214624238321,0.09140148950575491,0.0006770480704129993,0.9048814504881451,0.09511854951185496,0.09378942941258937
1136,7131,1476,1325,147,4,0.8976964769647696,0.09959349593495935,0.0027100271002710027,0.9036850921273032,0.09631490787269682,0.09549852755574254
1137,7125,1477,1345,124,8,0.9106296547054841,0.08395396073121192,0.005416384563303994,0.9051074518559866,0.09489254814401339,0.09319298245614036
1138,7131,1477,1350,125,2,0.9140148950575491,0.08463100880162491,0.0013540961408259986,0.9053337056688076,0.0946662943311924,0.09269387182723321
1139,7128,1477,1341,132,4,0.9079214624238321,0.08937034529451592,0.002708192281651997,0.9054129464285714,0.09458705357142858,0.0931537598204265
1140,7132,1477,1334,142,1,0.903182125930941,0.0961408259986459,0.0006770480704129993,0.90371197320681,0.09628802679319007,0.09450364554122266
1141,7133,1477,1330,145,2,0.9004739336492891,0.0981719702098849,0.0013540961408259986,0.9042701646664806,0.09572983533351939,0.09561194448338707
1142,7127,1476,1343,127,6,0.9098915989159891,0.08604336043360433,0.0040650406504065045,0.9056129572745043,0.09438704272549567,0.09372807632945138
1143,7125,1476,1332,141,3,0.9024390243902439,0.09552845528455285,0.0020325203252032522,0.906145251396648,0.09385474860335195,0.09487719298245614
1144,7126,1477,1334,139,4,0.903182125930941,0.0941096817874069,0.002708192281651997,0.9056393076493578,0.0943606923506421,0.09528487229862476
1145,7127,1477,1335,139,3,0.9038591740013541,0.0941096817874069,0.002031144211238998,0.9034328774769746,0.09656712252302539,0.0955521257190964
1146,7124,1476,1319,153,4,0.8936314363143631,0.10365853658536585,0.0027100271002710027,0.9044692737430168,0.09553072625698324,0.09783829309376754
1147,7125,1475,1342,129,4,0.9098305084745762,0.08745762711864406,0.002711864406779661,0.9038300251607493,0.09616997483925077,0.09557894736842105
1148,7125,1477,1326,146,5,0.8977657413676371,0.0988490182802979,0.003385240352064997,0.903964265773311,0.096035734226689,0.09754385964912281
1149,7135,1478,1349,127,2,0.9127198917456022,0.08592692828146144,0.0013531799729364006,0.9029017857142857,0.09709821428571429,0.09586545199719691
1150,7138,1478,1331,145,2,0.9005412719891746,0.09810554803788904,0.0013531799729364006,0.8999163646501255,0.10008363534987455,0.09778649481647521
1151,7135,1477,1333,137,7,0.9025050778605281,0.0927555856465809,0.004739336492890996,0.900976290097629,0.09902370990237098,0.09740714786264891
1152,7135,1477,1338,136,3,0.9058903182125931,0.09207853757616791,0.002031144211238998,0.9001116071428571,0.09988839285714286,0.09684653118430274
1153,7131,1477,1331,140,6,0.9011509817197021,0.0947867298578199,0.004062288422477996,0.902092050209205,0.09790794979079498,0.09718132099284812
1154,7129,1477,1319,152,6,0.8930264048747462,0.1029113067027759,0.004062288422477996,0.9012276785714286,0.09877232142857142,0.09903212231729555
1155,7130,1476,1340,134,2,0.907859078590786,0.09078590785907859,0.0013550135501355014,0.9016759776536313,0.09832402234636871,0.0973352033660589
1156,7125,1476,1318,154,4,0.8929539295392954,0.1043360433604336,0.0027100271002710027,0.9022619380061435,0.09773806199385647,0.09978947368421053
1157,7128,1476,1320,152,4,0.8943089430894309,0.10298102981029811,0.0027100271002710027,0.9019279128248114,0.0980720871751886,0.10086980920314254
1158,7133,1477,1346,130,1,0.9113067027758971,0.08801624915368991,0.0006770480704129993,0.9003350083752094,0.09966499162479062,0.09869620075704472
1159,7133,1477,1327,147,3,0.8984427894380501,0.0995260663507109,0.002031144211238998,0.9003628244487859,0.09963717555121407,0.10065890929482686
1160,7132,1477,1345,127,5,0.9106296547054841,0.08598510494245092,0.003385240352064997,0.898465829846583,0.10153417015341702,0.0982893998878295
1161,7134,1478,1329,144,5,0.8991880920162382,0.09742895805142084,0.0033829499323410014,0.89654210819855,0.10345789180145008,0.09966358284272497
1162,7133,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.8982152816508645,0.10178471834913552,0.10037852236085798
1163,7128,1477,1321,148,8,0.8943805010155721,0.1002031144211239,0.005416384563303994,0.8973214285714286,0.10267857142857142,0.10058922558922559
1164,7124,1477,1315,158,4,0.8903182125930941,0.1069735951252539,0.002708192281651997,0.8994974874371859,0.10050251256281408,0.10218978102189781
1165,7123,1476,1324,147,5,0.8970189701897019,0.09959349593495935,0.0033875338753387536,0.8994132439228835,0.10058675607711651,0.1020637371893865
1166,7124,1477,1330,143,4,0.9004739336492891,0.09681787406905891,0.002708192281651997,0.8991901703434795,0.10080982965652052,0.10162829870859068
1167,7124,1476,1355,118,3,0.9180216802168022,0.07994579945799458,0.0020325203252032522,0.8982671883733929,0.10173281162660704,0.09811903425042111
1168,7123,1476,1336,136,4,0.9051490514905149,0.0921409214092141,0.0027100271002710027,0.8968985750209556,0.10310142497904443,0.09897515091955637
1169,7126,1476,1336,135,5,0.9051490514905149,0.09146341463414634,0.0033875338753387536,0.8968697596422582,0.10313024035774175,0.09865282065674993
1170,7127,1475,1353,121,1,0.9172881355932203,0.08203389830508474,0.0006779661016949153,0.8965902738960313,0.1034097261039687,0.0958327487021187
1171,7124,1476,1326,146,4,0.8983739837398373,0.0989159891598916,0.0027100271002710027,0.899972059234423,0.10002794076557697,0.09769792251544077
1172,7123,1475,1338,131,6,0.9071186440677966,0.0888135593220339,0.004067796610169492,0.9004752585965893,0.09952474140341068,0.09616734521971079
1173,7123,1476,1324,146,6,0.8970189701897019,0.0989159891598916,0.0040650406504065045,0.9013415315818893,0.09865846841811067,0.09757124806963358
1174,7125,1477,1332,140,5,0.9018280297901151,0.0947867298578199,0.003385240352064997,0.9036850921273032,0.09631490787269682,0.09740350877192983
1175,7128,1478,1338,138,2,0.9052774018944519,0.09336941813261164,0.0013531799729364006,0.9026227678571429,0.09737723214285714,0.09708193041526375
1176,7127,1476,1330,144,2,0.9010840108401084,0.0975609756097561,0.0013550135501355014,0.9047486033519553,0.09525139664804469,0.09779710958327487
1177,7126,1476,1342,130,4,0.9092140921409214,0.08807588075880758,0.0027100271002710027,0.9038837664151997,0.09611623358480022,0.0959865282065675
1178,7127,1475,1341,132,2,0.9091525423728813,0.08949152542372882,0.0013559322033898306,0.9038569032979318,0.09614309670206819,0.09569243721060755
1179,7127,1476,1326,146,4,0.8983739837398373,0.0989159891598916,0.0027100271002710027,0.9025411896118403,0.09745881038815973,0.0973761751087414
1180,7133,1476,1348,127,1,0.9132791327913279,0.08604336043360433,0.0006775067750677507,0.9016759776536313,0.09832402234636871,0.09547175101640264
1181,7124,1476,1329,140,7,0.9004065040650406,0.0948509485094851,0.0047425474254742545,0.9022619380061435,0.09773806199385647,0.09643458731049973
1182,7126,1478,1327,146,5,0.8978349120433018,0.09878213802435724,0.0033829499323410014,0.9017583030979626,0.09824169690203739,0.09767050238563009
1183,7128,1478,1352,122,4,0.9147496617050067,0.08254397834912043,0.0027063599458728013,0.9009486607142857,0.09905133928571429,0.09497755331088664
1184,7128,1478,1329,148,1,0.8991880920162382,0.10013531799729364,0.0006765899864682003,0.90234375,0.09765625,0.0973625140291807
1185,7131,1477,1314,162,1,0.8896411645226812,0.10968178740690589,0.0006770480704129993,0.9025683975432719,0.09743160245672808,0.10012620950778292
1186,7132,1476,1338,136,2,0.9065040650406504,0.0921409214092141,0.0013550135501355014,0.9017034347947501,0.09829656520524993,0.0980089736399327
1187,7129,1475,1344,127,4,0.9111864406779661,0.08610169491525424,0.002711864406779661,0.9039106145251397,0.09608938547486033,0.0965072240145883
1188,7132,1477,1337,138,2,0.9052132701421801,0.09343263371699391,0.0013540961408259986,0.9025683975432719,0.09743160245672808,0.09716769489624229
1189,7130,1477,1326,147,4,0.8977657413676371,0.0995260663507109,0.002708192281651997,0.89952553725928,0.10047446274072007,0.09831697054698457
1190,7124,1477,1352,117,8,0.9153689911983751,0.07921462423832092,0.005416384563303994,0.9000558347292016,0.09994416527079844,0.09460976979225154
1191,7125,1476,1341,133,2,0.9085365853658537,0.09010840108401084,0.0013550135501355014,0.9019553072625698,0.09804469273743016,0.09529824561403509
1192,7128,1476,1347,129,0,0.9126016260162602,0.08739837398373984,0.0,0.9016759776536313,0.09832402234636871,0.09441638608305275
1193,7127,1477,1348,127,2,0.9126607989167231,0.08598510494245092,0.0013540961408259986,0.9006141820212172,0.0993858179787828,0.09344745334642907
1194,7121,1475,1344,126,5,0.9111864406779661,0.08542372881355932,0.003389830508474576,0.9038569032979318,0.09614309670206819,0.09268361185226794
1195,7122,1476,1341,132,3,0.9085365853658537,0.08943089430894309,0.0020325203252032522,0.90360435875943,0.09639564124056998,0.09295141814097163
1196,7131,1477,1334,143,0,0.903182125930941,0.09681787406905891,0.0,0.9047486033519553,0.09525139664804469,0.09465713083718974
1197,7130,1476,1343,129,4,0.9098915989159891,0.08739837398373984,0.0027100271002710027,0.9067560022333891,0.09324399776661083,0.09326788218793829
1198,7127,1476,1344,126,6,0.9105691056910569,0.08536585365853659,0.0040650406504065045,0.9075418994413408,0.09245810055865922,0.09232496141433984
1199,7125,1476,1337,133,6,0.9058265582655827,0.09010840108401084,0.0040650406504065045,0.9072625698324023,0.09273743016759776,0.09277192982456141
1200,7126,1477,1344,131,2,0.909952606635071,0.08869329722410291,0.0013540961408259986,0.9064507120915946,0.09354928790840547,0.09233791748526522
1201,7125,1477,1358,117,2,0.919431279620853,0.07921462423832092,0.0013540961408259986,0.9072884669086847,0.09271153309131527,0.09024561403508773
1202,7124,1476,1334,139,3,0.9037940379403794,0.09417344173441734,0.0020325203252032522,0.9069832402234637,0.09301675977653631,0.09236384053902302
1203,7130,1476,1331,144,1,0.9017615176151762,0.0975609756097561,0.0006775067750677507,0.9066517607602013,0.09334823923979876,0.09368863955119215
1204,7131,1476,1328,145,3,0.8997289972899729,0.09823848238482384,0.0020325203252032522,0.9064245810055865,0.0935754189944134,0.0947973636236152
1205,7129,1476,1339,131,6,0.9071815718157181,0.08875338753387534,0.0040650406504065045,0.908126221725775,0.09187377827422508,0.09370178145602469
1206,7135,1476,1323,153,0,0.8963414634146342,0.10365853658536585,0.0,0.9072884669086847,0.09271153309131527,0.09670637701471618
1207,7133,1476,1340,131,5,0.907859078590786,0.08875338753387534,0.0033875338753387536,0.9056393076493578,0.0943606923506421,0.09519136408243375
1208,7135,1477,1331,143,3,0.9011509817197021,0.09681787406905891,0.002031144211238998,0.9042701646664806,0.09572983533351939,0.09670637701471618
1209,7140,1477,1332,144,1,0.9018280297901151,0.0974949221394719,0.0006770480704129993,0.9040178571428571,0.09598214285714286,0.09761904761904762
1210,7139,1477,1318,155,4,0.8923493568043331,0.1049424509140149,0.002708192281651997,0.9013102871480345,0.09868971285196543,0.0997338562823925
1211,7139,1477,1326,149,2,0.8977657413676371,0.1008801624915369,0.0013540961408259986,0.9021193530395984,0.09788064696040157,0.10015408320493066
1212,7135,1476,1336,137,3,0.9051490514905149,0.09281842818428185,0.0020325203252032522,0.9012276785714286,0.09877232142857142,0.09908899789768745
1213,7134,1477,1342,131,4,0.9085985104942451,0.08869329722410291,0.002708192281651997,0.899581589958159,0.100418410041841,0.09798149705634987
1214,7132,1477,1323,150,4,0.8957345971563981,0.1015572105619499,0.002708192281651997,0.8978794642857143,0.10212053571428571,0.10011217049915871
