step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
983,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.986513065467828,0.013486934532171958,0.013254371122391428
984,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9862398202752036,0.013760179724796406,0.013399153737658674
985,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9862320876650744,0.01376791233492554,0.013404825737265416
986,7087,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9862282181000562,0.013771781899943788,0.014392549738958657
987,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867940432705816,0.013205956729418376,0.013967268623024831
988,7087,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9865168539325843,0.01348314606741573,0.014674756596585297
989,7084,1471,1450,20,1,0.9857239972807614,0.013596193065941536,0.0006798096532970768,0.9867866179364633,0.013213382063536689,0.013975155279503106
990,7085,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.985947161326588,0.014052838673412029,0.013549752999294284
991,7085,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9859353023909986,0.014064697609001406,0.013408609738884969
992,7085,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9853768278965129,0.014623172103487065,0.014396612561750177
993,7086,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.985658042744657,0.014341957255343082,0.013547840812870448
994,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.985947161326588,0.014052838673412029,0.013828136023705376
995,7084,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9862243463592916,0.013775653640708463,0.013692828910220214
996,7085,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9856620747821198,0.014337925217880236,0.012985179957657023
997,7085,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9862243463592916,0.013775653640708463,0.01213832039520113
998,7084,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9867791842475386,0.013220815752461323,0.011575381140598532
999,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865054821478775,0.013494517852122575,0.012131471293553393
1000,7088,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9870750210733352,0.012924978926664794,0.012415349887133182
1001,7090,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876439202471216,0.012356079752878404,0.012976022566995768
1002,7091,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879247402415052,0.012075259758494805,0.01255112113947257
1003,7090,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9882022471910112,0.011797752808988765,0.011283497884344146
1004,7089,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9884734326679786,0.011526567332021367,0.010861898716321062
1005,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9876335019673974,0.012366498032602586,0.012408347433728144
1006,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876439202471216,0.012356079752878404,0.011842661779218949
1007,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988492843109739,0.011507156890261015,0.012683201803833146
1008,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.012401352874859075
1009,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876473891072431,0.012352610892756879,0.012121212121212121
1010,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879213483146068,0.012078651685393259,0.011695082429195435
1011,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873666479505896,0.012633352049410443,0.01226215644820296
1012,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873701936570306,0.012629806342969408,0.012540510074679443
1013,7096,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873808188446439,0.012619181155356141,0.011978579481397971
1014,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882154882154882,0.011784511784511785,0.0116967305524239
1015,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876473891072431,0.012352610892756879,0.011839323467230444
1016,7095,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9876369766788424,0.012363023321157629,0.012403100775193798
1017,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9882022471910112,0.011797752808988765,0.011416490486257928
1018,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884896125772038,0.011510387422796182,0.011131463998872763
1019,7095,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9879349046015713,0.012065095398428732,0.012544045102184638
1020,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9876473891072431,0.012352610892756879,0.01282412626832018
1021,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884896125772038,0.011510387422796182,0.012961397576782193
1022,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9884992987377279,0.01150070126227209,0.013243167089320936
1023,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876577840112202,0.012342215988779803,0.012684989429175475
1024,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873737373737373,0.012626262626262626,0.012965050732807215
1025,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9870895312938535,0.012910468706146505,0.01282051282051282
1026,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9862475442043221,0.0137524557956778,0.012396112128468799
1027,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9865319865319865,0.013468013468013467,0.011832652486265671
1028,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865357643758765,0.013464235624123423,0.011975204282896591
1029,7097,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9868051656372824,0.013194834362717574,0.010708750176130759
1030,7093,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9876404494382023,0.012359550561797753,0.0121246299168194
1031,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887640449438202,0.011235955056179775,0.011840992387933465
1032,7093,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884896125772038,0.011510387422796182,0.010573805160016918
1033,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9898904802021904,0.010109519797809604,0.01085883514313919
1034,7094,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887703537338574,0.011229646266142616,0.010572314632083451
1035,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882121807465619,0.011787819253438114,0.010146561443066516
1036,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887798036465638,0.011220196353436185,0.011264432554210082
1037,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885057471264368,0.011494252873563218,0.011541168191414496
1038,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887892376681614,0.011210762331838564,0.010976639459611595
1039,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893467900196243,0.010653209980375666,0.011398817900365888
1040,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885121882880359,0.011487811711964136,0.01055594651653765
1041,7106,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9885057471264368,0.011494252873563218,0.011820996341120181
1042,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.011115801322639651
1043,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988515406162465,0.011484593837535015,0.011961722488038277
1044,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890695067264574,0.010930493273542601,0.010976639459611595
1045,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9885057471264368,0.011494252873563218,0.01055594651653765
1046,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890633763320247,0.010936623667975322,0.011397214014352047
1047,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882253994953742,0.011774600504625737,0.010551491277433878
1048,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885121882880359,0.011487811711964136,0.011114237478897018
1049,7112,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9887986558387006,0.011201344161299356,0.011951631046119236
1050,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9882352941176471,0.011764705882352941,0.010689170182841068
1051,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988795518207283,0.011204481792717087,0.010126582278481013
1052,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887986558387006,0.011201344161299356,0.011390802981296582
1053,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9879652952700811,0.012034704729918836,0.010687666994796794
1054,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.01110798650168729
1055,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896445563951861,0.010355443604813882,0.01124701251230142
1056,7115,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885250489784495,0.011474951021550517,0.010822206605762474
1057,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888049258326337,0.01119507416736636,0.011662217226359422
1058,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9885314685314686,0.01146853146853147,0.011101742551995503
1059,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9882484611080022,0.011751538891997761,0.011946591707659873
1060,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890817469204927,0.010918253079507279,0.011245431543435479
1061,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885282596530498,0.011471740346950195,0.010686164229471317
1062,7111,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890786894427331,0.010921310557266872,0.011672057375896498
1063,7111,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9885089686098655,0.01149103139013453,0.011953311770496414
1064,7110,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988792378817596,0.011207621182404036,0.011954992967651195
1065,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890756302521009,0.010924369747899159,0.011533052039381153
1066,7108,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9882385886306356,0.011761411369364323,0.013787281935846933
1067,7108,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9879518072289156,0.012048192771084338,0.012943162633652222
1068,7110,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879484304932735,0.012051569506726457,0.012236286919831224
1069,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879585550266032,0.012041444973396808,0.011678626706064444
1070,7107,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9862706640515551,0.013729335948444943,0.013507809202195019
1071,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9862706640515551,0.013729335948444943,0.012100745743633038
1072,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871076233183856,0.01289237668161435,0.013080168776371307
1073,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876681614349776,0.01233183856502242,0.01294134196089464
1074,7109,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9862783534024083,0.013721646597591711,0.013082008721339147
1075,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9871184542145057,0.01288154578549426,0.012656447756996203
1076,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9862860341449762,0.01371396585502379,0.013078329348896077
1077,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9859983197983758,0.014001680201624195,0.013498312710911136
1078,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9868347338935575,0.013165266106442577,0.013217097862767153
1079,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9871220604703248,0.012877939529675251,0.013215239701954169
1080,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9865583870064407,0.013441612993559227,0.012797074954296161
1081,7108,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865508545811151,0.013449145418884841,0.012661789532920653
1082,7105,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9873843566021867,0.012615643397813289,0.01111893033075299
1083,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879382889200561,0.0120617110799439,0.012387387387387387
1084,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879450518643117,0.012054948135688253,0.011406844106463879
1085,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882220975883342,0.011777902411665733,0.010845070422535212
1086,7101,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9893438025799215,0.01065619742007852,0.01197014504999296
1087,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.010984368398817067
1088,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887766554433222,0.01122334455667789,0.011264432554210082
1089,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.010981275517387019
1090,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9879484304932735,0.012051569506726457,0.0102773475996058
1091,7103,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988502523836231,0.011497476163768929,0.00985499084893707
1092,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887829500841279,0.011217049915872126,0.01027445460942998
1093,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887892376681614,0.011210762331838564,0.010834388630927255
1094,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.010831340554227036
1095,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896387566507981,0.010361243349201904,0.010687666994796794
1096,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.010828294192096752
1097,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893587230467656,0.010641276953234389,0.010547039797496835
1098,7112,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9890878567431449,0.010912143256855064,0.010123734533183352
1099,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890848026868178,0.0109151973131822,0.011106424855897652
1100,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888049258326337,0.01119507416736636,0.0106816584680253
1101,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890817469204927,0.010918253079507279,0.010542592071970763
1102,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.010962754743499649
1103,7113,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9890786894427331,0.010921310557266872,0.009559960635456208
1104,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896358543417367,0.010364145658263305,0.010403486573878814
1105,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893646795410019,0.010635320458998041,0.011242270938729624
1106,7114,1475,1465,9,1,0.9932203389830508,0.006101694915254237,0.0006779661016949153,0.9888080581980974,0.01119194180190263,0.009839752600506044
1107,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899216125419933,0.010078387458006719,0.009980320494798987
1108,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896445563951861,0.010355443604813882,0.010822206605762474
1109,7115,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890817469204927,0.010918253079507279,0.009838369641602248
1110,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.010258572231590782
1111,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896503496503497,0.01034965034965035,0.009974711997752178
1112,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888111888111888,0.011188811188811189,0.010536667603259343
1113,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.010956595027391488
1114,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896532438478747,0.01034675615212528,0.010533707865168539
1115,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893736017897091,0.010626398210290829,0.011235955056179775
1116,7120,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890939597315436,0.010906040268456376,0.010252808988764045
1117,7118,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9888174447861336,0.01118255521386637,0.011239112110143298
1118,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893676552881925,0.010632344711807499,0.011655666338997332
1119,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9885314685314686,0.01146853146853147,0.011097064194409327
1120,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893736017897091,0.010626398210290829,0.011237533361427167
1121,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885346756152126,0.011465324384787472,0.011515236624069653
1122,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9879753914988815,0.012024608501118568,0.011237533361427167
1123,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885250489784495,0.011474951021550517,0.011240691302515104
1124,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9885282596530498,0.011471740346950195,0.011943234508922299
1125,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9882517482517482,0.011748251748251748,0.012229406803486083
1126,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.01208883890919314
1127,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888049258326337,0.01119507416736636,0.011951631046119236
1128,7109,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882319977584758,0.011768002241524236,0.01111267407511605
1129,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876750700280112,0.012324929971988795,0.011111111111111112
1130,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9876785214225707,0.012321478577429292,0.011954992967651195
1131,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876785214225707,0.012321478577429292,0.011250175783996626
1132,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882352941176471,0.011764705882352941,0.011253340835560557
1133,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988792378817596,0.011207621182404036,0.010410804727068092
1134,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882286995515696,0.011771300448430493,0.01027300872502111
1135,7107,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890633763320247,0.010936623667975322,0.010975094976783452
1136,7107,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9890695067264574,0.010930493273542601,0.012804277472914028
1137,7110,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890786894427331,0.010921310557266872,0.011673699015471167
1138,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893617021276596,0.010638297872340425,0.011389201349831271
1139,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888017917133258,0.011198208286674132,0.010967379077615299
1140,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9873984878185382,0.012601512181461775,0.010967379077615299
1141,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879585550266032,0.012041444973396808,0.011526567332021367
1142,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9879686625629547,0.012031337437045327,0.011103302881236824
1143,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882484611080022,0.011751538891997761,0.011521708585077983
1144,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885314685314686,0.01146853146853147,0.011381199943796544
1145,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882451721242653,0.011754827875734676,0.011946591707659873
1146,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988521836506159,0.011478163493840985,0.011665495432185523
1147,7112,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9879686625629547,0.012031337437045327,0.012795275590551181
1148,7113,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890817469204927,0.010918253079507279,0.013074652045550401
1149,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885186222346681,0.01148137776533184,0.013355827358357936
1150,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988515406162465,0.011484593837535015,0.013640838138095909
1151,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873914261697955,0.012608573830204538,0.012241452089489235
1152,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9871003925967471,0.012899607403252944,0.012382158435345434
1153,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9865470852017937,0.013452914798206279,0.012665353222628765
1154,7104,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9862591138530566,0.013740886146943354,0.01266891891891892
1155,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9868236613400617,0.013176338659938324,0.013231981981981982
1156,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9871003925967471,0.012899607403252944,0.012670702520061946
1157,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9868199663488503,0.013180033651149748,0.01253344599352204
1158,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9870931537598204,0.012906846240179574,0.012253521126760564
1159,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9870931537598204,0.012906846240179574,0.011552550014088475
1160,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876577840112202,0.012342215988779803,0.012397858551704706
1161,7098,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9876612450925406,0.012338754907459339,0.01098901098901099
1162,7099,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879416713404374,0.012058328659562535,0.011973517396816452
1163,7099,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9887735054729161,0.011226494527083918,0.012396112128468799
1164,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882088714205502,0.011791128579449747,0.012399605467098774
1165,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.011411665257819104
1166,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988218793828892,0.011781206171107995,0.011550922665164108
1167,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873808188446439,0.012619181155356141,0.011688494578228419
1168,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870967741935484,0.012903225806451613,0.011547669342346148
1169,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876647042332493,0.01233529576675077,0.011968459588848212
1170,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876681614349776,0.01233183856502242,0.011966774602280726
1171,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988218793828892,0.011781206171107995,0.011122061100943263
1172,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988502523836231,0.011497476163768929,0.010701210926499578
1173,7100,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9882154882154882,0.011784511784511785,0.01056338028169014
1174,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.010421067455287987
1175,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887860947574993,0.011213905242500702,0.010560405519571952
1176,7104,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890756302521009,0.010924369747899159,0.010135135135135136
1177,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893497757847534,0.010650224215246636,0.009712837837837838
1178,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899074852817493,0.010092514718250631,0.009853603603603604
1179,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9899074852817493,0.010092514718250631,0.009428651843512525
1180,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899103139013453,0.010089686098654708,0.009849444209933868
1181,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899159663865547,0.010084033613445379,0.009143339428892953
1182,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896416573348265,0.010358342665173572,0.009422022219097173
1183,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9902015677491601,0.009798432250839866,0.010822206605762474
1184,7117,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899244332493703,0.010075566750629723,0.009695096248419278
1185,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902097902097902,0.009790209790209791,0.009695096248419278
1186,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904868494683827,0.009513150531617236,0.010252808988764045
1187,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890939597315436,0.010906040268456376,0.010533707865168539
1188,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.010249929795001405
1189,7125,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896619167365186,0.010338083263481419,0.011228070175438596
1190,7126,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.9891091873778274,0.010890812622172577,0.011507156890261015
1191,7126,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9888236937692093,0.011176306230790724,0.012208812798203761
1192,7126,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9893795416433762,0.010620458356623811,0.013191131069323604
1193,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.988537880905787,0.011462119094213028,0.01193652576885269
1194,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9885314685314686,0.01146853146853147,0.0125
1195,7119,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9879787531450936,0.012021246854906346,0.012501755864587722
1196,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9868494683827644,0.01315053161723559,0.011660578814273672
