step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
373,430,88,69,16,3,0.7840909090909091,0.18181818181818182,0.03409090909090909,0.7710280373831776,0.22897196261682243,0.22790697674418606
374,430,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7649769585253456,0.2350230414746544,0.22790697674418606
375,431,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.7603686635944701,0.23963133640552994,0.21345707656612528
376,431,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7627906976744186,0.2372093023255814,0.21345707656612528
377,433,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7663551401869159,0.2336448598130841,0.21709006928406466
378,431,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7603686635944701,0.23963133640552994,0.2111368909512761
379,430,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7777777777777778,0.2222222222222222,0.22093023255813954
380,430,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.21627906976744185
381,430,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7906976744186046,0.20930232558139536,0.2186046511627907
382,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7906976744186046,0.20930232558139536,0.21495327102803738
383,426,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.215962441314554
384,429,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.784037558685446,0.215962441314554,0.2191142191142191
385,430,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.780373831775701,0.21962616822429906,0.22093023255813954
386,430,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.21395348837209302
387,430,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7767441860465116,0.22325581395348837,0.2116279069767442
388,431,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7731481481481481,0.22685185185185186,0.2111368909512761
389,432,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7685185185185185,0.23148148148148148,0.2199074074074074
390,431,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7767441860465116,0.22325581395348837,0.2088167053364269
391,427,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.7813953488372093,0.2186046511627907,0.20608899297423888
392,428,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.786046511627907,0.21395348837209302,0.2102803738317757
393,425,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.7767441860465116,0.22325581395348837,0.20470588235294118
394,426,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7877358490566038,0.21226415094339623,0.2136150234741784
395,427,88,63,25,0,0.7159090909090909,0.2840909090909091,0.0,0.7887323943661971,0.2112676056338028,0.22716627634660422
396,427,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7850467289719626,0.21495327102803738,0.21311475409836064
397,427,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.20843091334894615
398,427,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.7830188679245284,0.2169811320754717,0.21311475409836064
399,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7663551401869159,0.2336448598130841,0.20657276995305165
400,425,88,68,17,3,0.7727272727272727,0.19318181818181818,0.03409090909090909,0.7710280373831776,0.22897196261682243,0.20941176470588235
401,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.784037558685446,0.215962441314554,0.20327102803738317
402,426,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7767441860465116,0.22325581395348837,0.19718309859154928
403,426,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7850467289719626,0.21495327102803738,0.20657276995305165
404,426,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.784037558685446,0.215962441314554,0.2112676056338028
405,424,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7924528301886793,0.20754716981132076,0.21226415094339623
406,425,87,66,20,1,0.7586206896551724,0.22988505747126436,0.011494252873563218,0.7962085308056872,0.2037914691943128,0.2188235294117647
407,422,87,73,12,2,0.8390804597701149,0.13793103448275862,0.022988505747126436,0.7962085308056872,0.2037914691943128,0.2014218009478673
408,422,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7867298578199052,0.2132701421800948,0.2132701421800948
409,422,87,66,20,1,0.7586206896551724,0.22988505747126436,0.011494252873563218,0.7857142857142857,0.21428571428571427,0.2156398104265403
410,424,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.7783018867924528,0.22169811320754718,0.22169811320754718
411,425,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.7867298578199052,0.2132701421800948,0.21411764705882352
412,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.7793427230046949,0.22065727699530516,0.20374707259953162
413,426,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.7746478873239436,0.22535211267605634,0.21830985915492956
414,427,88,56,31,1,0.6363636363636364,0.3522727272727273,0.011363636363636364,0.7735849056603774,0.22641509433962265,0.24355971896955503
415,431,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7793427230046949,0.22065727699530516,0.22505800464037123
416,431,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7906976744186046,0.20930232558139536,0.21809744779582366
417,432,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.7824074074074074,0.2175925925925926,0.20601851851851852
418,429,89,60,27,2,0.6741573033707865,0.30337078651685395,0.02247191011235955,0.7511520737327189,0.2488479262672811,0.2331002331002331
419,432,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7592592592592593,0.24074074074074073,0.23148148148148148
420,433,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7649769585253456,0.2350230414746544,0.22632794457274827
421,434,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.21889400921658986
422,435,90,66,24,0,0.7333333333333333,0.26666666666666666,0.0,0.7534246575342466,0.2465753424657534,0.23448275862068965
423,436,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7477064220183486,0.25229357798165136,0.23853211009174313
424,434,88,58,27,3,0.6590909090909091,0.3068181818181818,0.03409090909090909,0.7511520737327189,0.2488479262672811,0.26036866359447003
425,434,89,68,18,3,0.7640449438202247,0.20224719101123595,0.033707865168539325,0.7614678899082569,0.23853211009174313,0.2488479262672811
426,433,90,67,20,3,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.7671232876712328,0.2328767123287671,0.24942263279445728
427,431,90,68,19,3,0.7555555555555555,0.2111111111111111,0.03333333333333333,0.7579908675799086,0.2420091324200913,0.2459396751740139
428,431,90,61,24,5,0.6777777777777778,0.26666666666666666,0.05555555555555555,0.7397260273972602,0.2602739726027397,0.25754060324825984
429,436,90,68,22,0,0.7555555555555555,0.24444444444444444,0.0,0.7397260273972602,0.2602739726027397,0.25688073394495414
430,434,89,72,12,5,0.8089887640449438,0.1348314606741573,0.056179775280898875,0.7477064220183486,0.25229357798165136,0.23963133640552994
431,439,90,67,23,0,0.7444444444444445,0.25555555555555554,0.0,0.7442922374429224,0.2557077625570776,0.2505694760820046
432,436,90,64,24,2,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7330316742081447,0.2669683257918552,0.2545871559633027
433,437,90,69,21,0,0.7666666666666667,0.23333333333333334,0.0,0.7285067873303167,0.27149321266968324,0.2517162471395881
434,436,88,62,25,1,0.7045454545454546,0.2840909090909091,0.011363636363636364,0.7511520737327189,0.2488479262672811,0.26146788990825687
435,435,88,57,29,2,0.6477272727272727,0.32954545454545453,0.022727272727272728,0.7465437788018433,0.2534562211981567,0.27586206896551724
436,435,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7488584474885844,0.2511415525114155,0.25287356321839083
437,438,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7488584474885844,0.2511415525114155,0.2557077625570776
438,436,90,71,17,2,0.7888888888888889,0.18888888888888888,0.022222222222222223,0.7375565610859729,0.26244343891402716,0.24770642201834864
439,436,90,61,27,2,0.6777777777777778,0.3,0.022222222222222223,0.7117117117117117,0.2882882882882883,0.26605504587155965
440,438,90,64,24,2,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7285067873303167,0.27149321266968324,0.2671232876712329
441,441,90,67,22,1,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7297297297297297,0.2702702702702703,0.2653061224489796
442,442,90,74,16,0,0.8222222222222222,0.17777777777777778,0.0,0.7354260089686099,0.2645739910313901,0.251131221719457
443,440,90,70,19,1,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7252252252252253,0.2747747747747748,0.25
444,439,90,60,27,3,0.6666666666666666,0.3,0.03333333333333333,0.7239819004524887,0.27601809954751133,0.26651480637813213
445,441,90,60,29,1,0.6666666666666666,0.32222222222222224,0.011111111111111112,0.7162162162162162,0.28378378378378377,0.2789115646258503
446,441,89,71,14,4,0.797752808988764,0.15730337078651685,0.0449438202247191,0.7330316742081447,0.2669683257918552,0.2562358276643991
447,442,90,73,16,1,0.8111111111111111,0.17777777777777778,0.011111111111111112,0.7533632286995515,0.24663677130044842,0.248868778280543
448,438,90,69,19,2,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.7399103139013453,0.2600896860986547,0.24885844748858446
449,440,91,59,31,1,0.6483516483516484,0.34065934065934067,0.01098901098901099,0.7155555555555555,0.28444444444444444,0.2727272727272727
450,439,90,62,23,5,0.6888888888888889,0.25555555555555554,0.05555555555555555,0.726457399103139,0.273542600896861,0.2733485193621868
451,446,91,69,22,0,0.7582417582417582,0.24175824175824176,0.0,0.7399103139013453,0.2600896860986547,0.26905829596412556
452,445,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7477477477477478,0.25225225225225223,0.26741573033707866
453,442,90,67,22,1,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7232142857142857,0.2767857142857143,0.2669683257918552
454,438,89,65,21,3,0.7303370786516854,0.23595505617977527,0.033707865168539325,0.7149321266968326,0.2850678733031674,0.2671232876712329
455,441,91,65,23,3,0.7142857142857143,0.25274725274725274,0.03296703296703297,0.7098214285714286,0.29017857142857145,0.272108843537415
456,444,91,61,29,1,0.6703296703296703,0.31868131868131866,0.01098901098901099,0.71875,0.28125,0.28603603603603606
457,446,90,63,26,1,0.7,0.28888888888888886,0.011111111111111112,0.7297297297297297,0.2702702702702703,0.289237668161435
458,447,90,78,12,0,0.8666666666666667,0.13333333333333333,0.0,0.726457399103139,0.273542600896861,0.2595078299776286
459,445,90,69,19,2,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.7232142857142857,0.2767857142857143,0.2606741573033708
460,447,91,73,18,0,0.8021978021978022,0.1978021978021978,0.0,0.7048458149779736,0.29515418502202645,0.2505592841163311
461,445,90,66,22,2,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7155555555555555,0.28444444444444444,0.25617977528089886
462,447,91,68,22,1,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7377777777777778,0.26222222222222225,0.2550335570469799
463,448,91,70,21,0,0.7692307692307693,0.23076923076923078,0.0,0.7389380530973452,0.2610619469026549,0.25223214285714285
464,448,91,69,21,1,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7444933920704846,0.2555066079295154,0.25
465,449,91,70,20,1,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7433628318584071,0.25663716814159293,0.24721603563474387
466,449,91,76,15,0,0.8351648351648352,0.16483516483516483,0.0,0.7368421052631579,0.2631578947368421,0.23385300668151449
467,449,91,70,21,0,0.7692307692307693,0.23076923076923078,0.0,0.7368421052631579,0.2631578947368421,0.2383073496659243
468,449,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7544642857142857,0.24553571428571427,0.2383073496659243
469,443,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.7623318385650224,0.23766816143497757,0.24379232505643342
470,441,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7692307692307693,0.23076923076923078,0.24489795918367346
471,440,90,67,21,2,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7668161434977578,0.23318385650224216,0.2431818181818182
472,439,90,80,9,1,0.8888888888888888,0.1,0.011111111111111112,0.7657657657657657,0.23423423423423423,0.214123006833713
473,430,89,66,19,4,0.7415730337078652,0.21348314606741572,0.0449438202247191,0.7636363636363637,0.23636363636363636,0.22093023255813954
474,434,90,62,28,0,0.6888888888888889,0.3111111111111111,0.0,0.7614678899082569,0.23853211009174313,0.23963133640552994
475,435,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7568807339449541,0.24311926605504589,0.22758620689655173
476,439,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7798165137614679,0.22018348623853212,0.23006833712984054
477,439,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7727272727272727,0.22727272727272727,0.23234624145785876
478,440,90,67,23,0,0.7444444444444445,0.25555555555555554,0.0,0.7522522522522522,0.24774774774774774,0.23863636363636365
479,442,90,73,16,1,0.8111111111111111,0.17777777777777778,0.011111111111111112,0.7567567567567568,0.24324324324324326,0.22850678733031674
480,443,91,65,25,1,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.7555555555555555,0.24444444444444444,0.24604966139954854
481,442,90,74,16,0,0.8222222222222222,0.17777777777777778,0.0,0.7544642857142857,0.24553571428571427,0.22850678733031674
482,441,90,67,22,1,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7533632286995515,0.24663677130044842,0.23809523809523808
483,442,90,76,14,0,0.8444444444444444,0.15555555555555556,0.0,0.7567567567567568,0.24324324324324326,0.22171945701357465
484,441,90,74,16,0,0.8222222222222222,0.17777777777777778,0.0,0.7477477477477478,0.25225225225225223,0.2199546485260771
485,439,90,62,25,3,0.6888888888888889,0.2777777777777778,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.23690205011389523
486,439,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7625570776255708,0.2374429223744292,0.2164009111617312
487,439,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.776255707762557,0.2237442922374429,0.22323462414578588
488,438,90,70,19,1,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7782805429864253,0.22171945701357465,0.2191780821917808
489,439,90,79,11,0,0.8777777777777778,0.12222222222222222,0.0,0.7692307692307693,0.23076923076923078,0.20273348519362186
490,437,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.7772727272727272,0.22272727272727272,0.21967963386727687
491,439,90,76,13,1,0.8444444444444444,0.14444444444444443,0.011111111111111112,0.7772727272727272,0.22272727272727272,0.20501138952164008
492,439,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7772727272727272,0.22272727272727272,0.19817767653758542
493,438,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7909090909090909,0.20909090909090908,0.2054794520547945
494,436,90,73,15,2,0.8111111111111111,0.16666666666666666,0.022222222222222223,0.7828054298642534,0.2171945701357466,0.19724770642201836
495,436,90,75,14,1,0.8333333333333334,0.15555555555555556,0.011111111111111112,0.7909090909090909,0.20909090909090908,0.1926605504587156
496,437,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7990867579908676,0.2009132420091324,0.19679633867276888
497,437,90,78,12,0,0.8666666666666667,0.13333333333333333,0.0,0.7954545454545454,0.20454545454545456,0.1853546910755149
498,434,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7935779816513762,0.20642201834862386,0.1912442396313364
499,434,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8018433179723502,0.19815668202764977,0.18433179723502305
500,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7981651376146789,0.2018348623853211,0.18561484918793503
501,430,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.8101851851851852,0.18981481481481483,0.1930232558139535
502,431,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.8101851851851852,0.18981481481481483,0.20185614849187936
503,430,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8177570093457944,0.1822429906542056,0.1883720930232558
504,431,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8169014084507042,0.18309859154929578,0.18561484918793503
505,430,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8046511627906977,0.19534883720930232,0.18604651162790697
506,426,88,70,14,4,0.7954545454545454,0.1590909090909091,0.045454545454545456,0.7906976744186046,0.20930232558139536,0.18544600938967137
507,429,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.1958041958041958
508,432,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8064516129032258,0.1935483870967742,0.19675925925925927
509,432,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8018433179723502,0.19815668202764977,0.19444444444444445
510,433,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8093023255813954,0.19069767441860466,0.19399538106235567
511,430,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7962962962962963,0.2037037037037037,0.2
512,428,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7916666666666666,0.20833333333333334,0.20327102803738317
513,428,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.794392523364486,0.205607476635514,0.20794392523364486
514,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7990654205607477,0.20093457943925233,0.2097902097902098
515,427,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.794392523364486,0.205607476635514,0.21311475409836064
516,424,87,65,20,2,0.7471264367816092,0.22988505747126436,0.022988505747126436,0.7924528301886793,0.20754716981132076,0.21933962264150944
517,425,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7877358490566038,0.21226415094339623,0.20941176470588235
518,427,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.7830188679245284,0.2169811320754717,0.19672131147540983
519,427,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7757009345794392,0.22429906542056074,0.19437939110070257
520,424,88,70,14,4,0.7954545454545454,0.1590909090909091,0.045454545454545456,0.7710280373831776,0.22897196261682243,0.19339622641509435
521,428,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7757009345794392,0.22429906542056074,0.1939252336448598
522,428,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7906976744186046,0.20930232558139536,0.205607476635514
523,430,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.8,0.2,0.2069767441860465
524,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8075117370892019,0.19248826291079812,0.1939252336448598
525,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.19248826291079812
526,426,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.18544600938967137
527,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.18779342723004694
528,428,88,64,23,1,0.7272727272727273,0.26136363636363635,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.20794392523364486
529,430,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7953488372093023,0.20465116279069767,0.20930232558139536
530,430,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8075117370892019,0.19248826291079812,0.20465116279069767
531,427,87,68,18,1,0.7816091954022989,0.20689655172413793,0.011494252873563218,0.8066037735849056,0.19339622641509435,0.20843091334894615
532,425,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7934272300469484,0.20657276995305165,0.1976470588235294
533,426,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.19248826291079812
534,426,88,63,23,2,0.7159090909090909,0.26136363636363635,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.2112676056338028
535,429,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.786046511627907,0.21395348837209302,0.20745920745920746
536,427,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.20140515222482436
537,427,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.1920374707259953
538,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.784037558685446,0.215962441314554,0.1952941176470588
539,422,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.784037558685446,0.215962441314554,0.1895734597156398
540,421,87,66,18,3,0.7586206896551724,0.20689655172413793,0.034482758620689655,0.8,0.2,0.1995249406175772
541,426,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8018867924528302,0.19811320754716982,0.19014084507042253
542,425,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7990654205607477,0.20093457943925233,0.1952941176470588
543,425,88,77,11,0,0.875,0.125,0.0,0.8028169014084507,0.19718309859154928,0.17882352941176471
544,422,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.8009478672985783,0.1990521327014218,0.18009478672985782
545,425,87,66,21,0,0.7586206896551724,0.2413793103448276,0.0,0.8086124401913876,0.19138755980861244,0.1976470588235294
546,425,87,77,10,0,0.8850574712643678,0.11494252873563218,0.0,0.8056872037914692,0.1943127962085308,0.17647058823529413
547,423,88,67,18,3,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.8160377358490566,0.18396226415094338,0.19148936170212766
548,426,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8160377358490566,0.18396226415094338,0.18779342723004694
549,425,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8018867924528302,0.19811320754716982,0.18823529411764706
550,428,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8113207547169812,0.18867924528301888,0.1822429906542056
551,428,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8028169014084507,0.19718309859154928,0.1985981308411215
552,428,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.19626168224299065
553,428,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.18691588785046728
554,426,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.8130841121495327,0.18691588785046728,0.20187793427230047
555,424,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.19103773584905662
556,426,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8018867924528302,0.19811320754716982,0.176056338028169
557,428,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.19158878504672897
558,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.794392523364486,0.205607476635514,0.1920374707259953
559,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7934272300469484,0.20657276995305165,0.1920374707259953
560,430,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.812206572769953,0.18779342723004694,0.19767441860465115
561,430,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8046511627906977,0.19534883720930232,0.18604651162790697
562,429,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8037383177570093,0.19626168224299065,0.17482517482517482
563,429,88,66,19,3,0.75,0.2159090909090909,0.03409090909090909,0.8037383177570093,0.19626168224299065,0.19114219114219114
564,430,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.1930232558139535
565,429,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8084112149532711,0.19158878504672897,0.1888111888111888
566,429,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.8186046511627907,0.1813953488372093,0.19114219114219114
567,429,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.8055555555555556,0.19444444444444445,0.1794871794871795
568,427,88,64,23,1,0.7272727272727273,0.26136363636363635,0.011363636363636364,0.8037383177570093,0.19626168224299065,0.20140515222482436
569,432,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8046511627906977,0.19534883720930232,0.19907407407407407
570,431,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.8009259259259259,0.19907407407407407,0.19721577726218098
571,432,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8093023255813954,0.19069767441860466,0.1875
572,432,89,81,8,0,0.9101123595505618,0.0898876404494382,0.0,0.7962962962962963,0.2037037037037037,0.1712962962962963
573,428,88,63,24,1,0.7159090909090909,0.2727272727272727,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.1985981308411215
574,431,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7981220657276995,0.20187793427230047,0.19489559164733178
575,432,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8046511627906977,0.19534883720930232,0.2013888888888889
576,430,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.8148148148148148,0.18518518518518517,0.19534883720930232
577,429,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.7972350230414746,0.20276497695852536,0.1958041958041958
578,433,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7972350230414746,0.20276497695852536,0.20092378752886836
579,434,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7935779816513762,0.20642201834862386,0.2073732718894009
580,434,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7935779816513762,0.20642201834862386,0.21428571428571427
581,434,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7935779816513762,0.20642201834862386,0.20967741935483872
582,436,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7926267281105991,0.2073732718894009,0.21788990825688073
583,431,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7844036697247706,0.21559633027522937,0.21577726218097448
584,430,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.780373831775701,0.21962616822429906,0.2302325581395349
585,429,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.784037558685446,0.215962441314554,0.23076923076923078
586,432,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7767441860465116,0.22325581395348837,0.22916666666666666
587,429,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7731481481481481,0.22685185185185186,0.22377622377622378
588,431,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7638888888888888,0.2361111111111111,0.23433874709976799
589,434,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.7592592592592593,0.24074074074074073,0.21428571428571427
590,434,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7603686635944701,0.23963133640552994,0.21658986175115208
591,432,89,67,19,3,0.7528089887640449,0.21348314606741572,0.033707865168539325,0.7660550458715596,0.23394495412844038,0.2199074074074074
