step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
926,438,90,76,13,1,0.8444444444444444,0.14444444444444443,0.011111111111111112,0.8251121076233184,0.17488789237668162,0.1689497716894977
927,436,89,76,11,2,0.8539325842696629,0.12359550561797752,0.02247191011235955,0.8363636363636363,0.16363636363636364,0.1651376146788991
928,437,90,74,16,0,0.8222222222222222,0.17777777777777778,0.0,0.8190045248868778,0.18099547511312217,0.17162471395881007
929,437,90,71,18,1,0.7888888888888889,0.2,0.011111111111111112,0.8181818181818182,0.18181818181818182,0.18077803203661327
930,437,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.821917808219178,0.1780821917808219,0.17162471395881007
931,434,90,76,12,2,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.8227272727272728,0.17727272727272728,0.17050691244239632
932,433,90,75,13,2,0.8333333333333334,0.14444444444444443,0.022222222222222223,0.817351598173516,0.182648401826484,0.16859122401847576
933,434,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.8165137614678899,0.1834862385321101,0.16820276497695852
934,431,89,78,10,1,0.8764044943820225,0.11235955056179775,0.011235955056179775,0.8211009174311926,0.17889908256880735,0.16009280742459397
935,431,89,83,6,0,0.9325842696629213,0.06741573033707865,0.0,0.8240740740740741,0.17592592592592593,0.14617169373549885
936,431,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.827906976744186,0.17209302325581396,0.16241299303944315
937,432,88,80,8,0,0.9090909090909091,0.09090909090909091,0.0,0.827906976744186,0.17209302325581396,0.14814814814814814
938,432,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.8333333333333334,0.16666666666666666,0.17592592592592593
939,435,89,80,9,0,0.898876404494382,0.10112359550561797,0.0,0.8472222222222222,0.1527777777777778,0.16091954022988506
940,434,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.8341013824884793,0.16589861751152074,0.1774193548387097
941,438,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.8440366972477065,0.1559633027522936,0.18036529680365296
942,440,90,74,16,0,0.8222222222222222,0.17777777777777778,0.0,0.8190045248868778,0.18099547511312217,0.18409090909090908
943,441,90,74,15,1,0.8222222222222222,0.16666666666666666,0.011111111111111112,0.8235294117647058,0.17647058823529413,0.1836734693877551
944,442,90,75,13,2,0.8333333333333334,0.14444444444444443,0.022222222222222223,0.8116591928251121,0.18834080717488788,0.1832579185520362
945,439,91,77,13,1,0.8461538461538461,0.14285714285714285,0.01098901098901099,0.8035714285714286,0.19642857142857142,0.17995444191343962
946,436,90,70,19,1,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.8009049773755657,0.19909502262443438,0.19036697247706422
947,434,90,72,16,2,0.8,0.17777777777777778,0.022222222222222223,0.8,0.2,0.1889400921658986
948,433,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.8073394495412844,0.1926605504587156,0.17782909930715934
949,433,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8186046511627907,0.1813953488372093,0.17090069284064666
950,431,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8110599078341014,0.1889400921658986,0.17633410672853828
951,429,88,72,13,3,0.8181818181818182,0.14772727272727273,0.03409090909090909,0.8130841121495327,0.18691588785046728,0.17482517482517482
952,430,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8186046511627907,0.1813953488372093,0.18372093023255814
953,432,90,71,18,1,0.7888888888888889,0.2,0.011111111111111112,0.8211009174311926,0.17889908256880735,0.18981481481481483
954,430,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.8119266055045872,0.18807339449541285,0.1930232558139535
955,430,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.822429906542056,0.17757009345794392,0.1883720930232558
956,429,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8093023255813954,0.19069767441860466,0.19347319347319347
957,426,88,78,8,2,0.8863636363636364,0.09090909090909091,0.022727272727272728,0.8037383177570093,0.19626168224299065,0.176056338028169
958,426,89,77,9,3,0.8651685393258427,0.10112359550561797,0.033707865168539325,0.7953488372093023,0.20465116279069767,0.16901408450704225
959,428,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8037383177570093,0.19626168224299065,0.1822429906542056
960,427,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7953488372093023,0.20465116279069767,0.18032786885245902
961,425,87,66,21,0,0.7586206896551724,0.2413793103448276,0.0,0.8113207547169812,0.18867924528301888,0.1952941176470588
962,427,87,75,11,1,0.8620689655172413,0.12643678160919541,0.011494252873563218,0.8246445497630331,0.17535545023696683,0.18266978922716628
963,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8130841121495327,0.18691588785046728,0.19158878504672897
964,428,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.8093023255813954,0.19069767441860466,0.20327102803738317
965,429,88,77,11,0,0.875,0.125,0.0,0.8037383177570093,0.19626168224299065,0.1888111888111888
966,430,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8075117370892019,0.19248826291079812,0.2
967,430,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8,0.2,0.1930232558139535
968,429,89,74,13,2,0.8314606741573034,0.14606741573033707,0.02247191011235955,0.7916666666666666,0.20833333333333334,0.1888111888111888
969,430,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.1930232558139535
970,431,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7916666666666666,0.20833333333333334,0.19721577726218098
971,428,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7926267281105991,0.2073732718894009,0.18691588785046728
972,430,88,77,11,0,0.875,0.125,0.0,0.8084112149532711,0.19158878504672897,0.17906976744186046
973,429,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8046511627906977,0.19534883720930232,0.1958041958041958
974,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7990654205607477,0.20093457943925233,0.18501170960187355
975,427,87,67,19,1,0.7701149425287356,0.21839080459770116,0.011494252873563218,0.8113207547169812,0.18867924528301888,0.1990632318501171
976,428,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8169014084507042,0.18309859154929578,0.17990654205607476
977,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8028169014084507,0.19718309859154928,0.17798594847775176
978,430,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8075117370892019,0.19248826291079812,0.18372093023255814
979,430,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7990654205607477,0.20093457943925233,0.1930232558139535
980,431,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8055555555555556,0.19444444444444445,0.18793503480278423
981,433,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.8110599078341014,0.1889400921658986,0.19630484988452657
982,434,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.8119266055045872,0.18807339449541285,0.1935483870967742
983,433,89,63,26,0,0.7078651685393258,0.29213483146067415,0.0,0.8018433179723502,0.19815668202764977,0.21478060046189376
984,435,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8093023255813954,0.19069767441860466,0.2206896551724138
985,436,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7945205479452054,0.2054794520547945,0.22018348623853212
986,434,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7972350230414746,0.20276497695852536,0.21658986175115208
987,432,90,74,14,2,0.8222222222222222,0.15555555555555556,0.022222222222222223,0.776255707762557,0.2237442922374429,0.20833333333333334
988,434,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7685185185185185,0.23148148148148148,0.20967741935483872
989,434,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7614678899082569,0.23853211009174313,0.2119815668202765
990,434,89,67,19,3,0.7528089887640449,0.21348314606741572,0.033707865168539325,0.7706422018348624,0.22935779816513763,0.21658986175115208
991,436,90,68,22,0,0.7555555555555555,0.24444444444444444,0.0,0.7772727272727272,0.22272727272727272,0.22477064220183487
992,434,89,77,10,2,0.8651685393258427,0.11235955056179775,0.02247191011235955,0.7798165137614679,0.22018348623853212,0.20506912442396313
993,433,90,66,22,2,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.776255707762557,0.2237442922374429,0.22170900692840648
994,434,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.22350230414746544
995,432,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.7767441860465116,0.22325581395348837,0.19675925925925927
996,433,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.19630484988452657
997,434,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.7752293577981652,0.22477064220183487,0.1889400921658986
998,434,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.771689497716895,0.228310502283105,0.19815668202764977
999,433,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.7889908256880734,0.21100917431192662,0.18244803695150116
1000,434,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7981651376146789,0.2018348623853211,0.18663594470046083
1001,435,90,79,9,2,0.8777777777777778,0.1,0.022222222222222223,0.8036529680365296,0.1963470319634703,0.1724137931034483
1002,435,89,79,10,0,0.8876404494382022,0.11235955056179775,0.0,0.7990867579908676,0.2009132420091324,0.16551724137931034
1003,435,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.8119266055045872,0.18807339449541285,0.17011494252873563
1004,434,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.8073394495412844,0.1926605504587156,0.17511520737327188
1005,434,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8256880733944955,0.1743119266055046,0.17511520737327188
1006,435,90,71,18,1,0.7888888888888889,0.2,0.011111111111111112,0.8310502283105022,0.1689497716894977,0.1839080459770115
1007,435,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8264840182648402,0.1735159817351598,0.17701149425287357
1008,434,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8211009174311926,0.17889908256880735,0.18202764976958524
1009,434,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8202764976958525,0.17972350230414746,0.17972350230414746
1010,433,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.8119266055045872,0.18807339449541285,0.18706697459584296
1011,432,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8194444444444444,0.18055555555555555,0.17824074074074073
1012,431,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8110599078341014,0.1889400921658986,0.18561484918793503
1013,430,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.813953488372093,0.18604651162790697,0.1883720930232558
1014,429,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8046511627906977,0.19534883720930232,0.20046620046620048
1015,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.812206572769953,0.18779342723004694,0.19626168224299065
1016,426,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.8037383177570093,0.19626168224299065,0.18544600938967137
1017,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8075117370892019,0.19248826291079812,0.18779342723004694
1018,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7981220657276995,0.20187793427230047,0.1920374707259953
1019,425,87,68,18,1,0.7816091954022989,0.20689655172413793,0.011494252873563218,0.7971698113207547,0.2028301886792453,0.1976470588235294
1020,427,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8066037735849056,0.19339622641509435,0.20608899297423888
1021,424,87,74,11,2,0.8505747126436781,0.12643678160919541,0.022988505747126436,0.8066037735849056,0.19339622641509435,0.19103773584905662
1022,425,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8028169014084507,0.19718309859154928,0.18588235294117647
1023,424,87,78,9,0,0.896551724137931,0.10344827586206896,0.0,0.8009478672985783,0.1990521327014218,0.17452830188679244
1024,422,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7877358490566038,0.21226415094339623,0.1848341232227488
1025,423,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.8,0.2,0.18203309692671396
1026,424,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.18632075471698112
1027,425,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8215962441314554,0.1784037558685446,0.17882352941176471
1028,425,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.8160377358490566,0.18396226415094338,0.16705882352941176
1029,427,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8160377358490566,0.18396226415094338,0.1686182669789227
1030,427,89,70,16,3,0.7865168539325843,0.1797752808988764,0.033707865168539325,0.8046511627906977,0.19534883720930232,0.1756440281030445
1031,429,89,79,10,0,0.8876404494382022,0.11235955056179775,0.0,0.813953488372093,0.18604651162790697,0.16317016317016317
1032,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8232558139534883,0.17674418604651163,0.16822429906542055
1033,431,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8309859154929577,0.16901408450704225,0.16705336426914152
1034,429,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.822429906542056,0.17757009345794392,0.1585081585081585
1035,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8309859154929577,0.16901408450704225,0.16279069767441862
1036,430,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8232558139534883,0.17674418604651163,0.16744186046511628
1037,430,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.827906976744186,0.17209302325581396,0.1744186046511628
1038,434,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8341013824884793,0.16589861751152074,0.17050691244239632
1039,430,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.8341013824884793,0.16589861751152074,0.17906976744186046
1040,432,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.827906976744186,0.17209302325581396,0.18981481481481483
1041,432,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.8194444444444444,0.18055555555555555,0.19212962962962962
1042,433,89,81,8,0,0.9101123595505618,0.0898876404494382,0.0,0.8240740740740741,0.17592592592592593,0.17551963048498845
1043,432,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8101851851851852,0.18981481481481483,0.19212962962962962
1044,434,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8018433179723502,0.19815668202764977,0.1889400921658986
1045,432,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.19675925925925927
1046,434,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8101851851851852,0.18981481481481483,0.195852534562212
1047,431,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7972350230414746,0.20276497695852536,0.1925754060324826
1048,432,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7972350230414746,0.20276497695852536,0.1875
1049,431,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7972350230414746,0.20276497695852536,0.19953596287703015
1050,428,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.1822429906542056
1051,426,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8037383177570093,0.19626168224299065,0.19014084507042253
1052,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8075117370892019,0.19248826291079812,0.19347319347319347
1053,424,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.794392523364486,0.205607476635514,0.1957547169811321
1054,426,87,73,14,0,0.8390804597701149,0.16091954022988506,0.0,0.8095238095238095,0.19047619047619047,0.19014084507042253
1055,427,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8028169014084507,0.19718309859154928,0.1990632318501171
1056,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8037383177570093,0.19626168224299065,0.1939252336448598
1057,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.19437939110070257
1058,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.1939252336448598
1059,426,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.18779342723004694
1060,423,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.7971698113207547,0.2028301886792453,0.18439716312056736
1061,423,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7971698113207547,0.2028301886792453,0.1867612293144208
1062,422,87,73,14,0,0.8390804597701149,0.16091954022988506,0.0,0.8047619047619048,0.19523809523809524,0.1848341232227488
1063,419,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.8047619047619048,0.19523809523809524,0.18377088305489261
1064,418,87,62,22,3,0.7126436781609196,0.25287356321839083,0.034482758620689655,0.8125,0.1875,0.20334928229665072
1065,417,88,73,12,3,0.8295454545454546,0.13636363636363635,0.03409090909090909,0.8047619047619048,0.19523809523809524,0.18705035971223022
1066,420,87,71,16,0,0.8160919540229885,0.1839080459770115,0.0,0.8125,0.1875,0.19285714285714287
1067,420,87,65,21,1,0.7471264367816092,0.2413793103448276,0.011494252873563218,0.8125,0.1875,0.20714285714285716
1068,420,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7904761904761904,0.20952380952380953,0.2119047619047619
1069,420,87,67,18,2,0.7701149425287356,0.20689655172413793,0.022988505747126436,0.7980769230769231,0.20192307692307693,0.2119047619047619
1070,420,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.7990430622009569,0.20095693779904306,0.20476190476190476
1071,423,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7904761904761904,0.20952380952380953,0.21040189125295508
1072,423,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7819905213270142,0.21800947867298578,0.2033096926713948
1073,425,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7772511848341233,0.22274881516587677,0.20705882352941177
1074,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7793427230046949,0.22065727699530516,0.20374707259953162
1075,427,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7813953488372093,0.2186046511627907,0.19672131147540983
1076,427,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.7934272300469484,0.20657276995305165,0.18032786885245902
1077,424,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.18867924528301888
1078,423,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.7962085308056872,0.2037914691943128,0.19148936170212766
1079,421,87,72,13,2,0.8275862068965517,0.14942528735632185,0.022988505747126436,0.8047619047619048,0.19523809523809524,0.1828978622327791
1080,423,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8199052132701422,0.18009478672985782,0.1867612293144208
1081,423,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.1938534278959811
1082,423,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.18912529550827423
1083,427,87,73,14,0,0.8390804597701149,0.16091954022988506,0.0,0.8142857142857143,0.18571428571428572,0.18969555035128804
1084,428,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8075117370892019,0.19248826291079812,0.20327102803738317
1085,427,88,82,6,0,0.9318181818181818,0.06818181818181818,0.0,0.7990654205607477,0.20093457943925233,0.17330210772833723
1086,425,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.8028169014084507,0.19718309859154928,0.19294117647058823
1087,425,87,68,19,0,0.7816091954022989,0.21839080459770116,0.0,0.8056872037914692,0.1943127962085308,0.1976470588235294
1088,424,87,65,22,0,0.7471264367816092,0.25287356321839083,0.0,0.7914691943127962,0.20853080568720378,0.2099056603773585
1089,426,87,66,21,0,0.7586206896551724,0.2413793103448276,0.0,0.8142857142857143,0.18571428571428572,0.215962441314554
1090,431,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8066037735849056,0.19339622641509435,0.2088167053364269
1091,429,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.7953488372093023,0.20465116279069767,0.20279720279720279
1092,431,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7824074074074074,0.2175925925925926,0.19489559164733178
1093,430,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.20930232558139536
1094,432,90,72,17,1,0.8,0.18888888888888888,0.011111111111111112,0.7752293577981652,0.22477064220183487,0.2037037037037037
1095,431,89,68,18,3,0.7640449438202247,0.20224719101123595,0.033707865168539325,0.7870370370370371,0.21296296296296297,0.2088167053364269
1096,430,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.20930232558139536
1097,425,88,74,12,2,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.1952941176470588
1098,426,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7934272300469484,0.20657276995305165,0.19718309859154928
1099,428,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.1822429906542056
1100,425,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.786046511627907,0.21395348837209302,0.18823529411764706
1101,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7934272300469484,0.20657276995305165,0.1939252336448598
1102,426,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.794392523364486,0.205607476635514,0.19248826291079812
1103,427,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8130841121495327,0.18691588785046728,0.19437939110070257
1104,426,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.8160377358490566,0.18396226415094338,0.18544600938967137
1105,428,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8084112149532711,0.19158878504672897,0.19626168224299065
1106,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8037383177570093,0.19626168224299065,0.1939252336448598
1107,428,89,79,10,0,0.8876404494382022,0.11235955056179775,0.0,0.8,0.2,0.17990654205607476
1108,429,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.19813519813519814
1109,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7953488372093023,0.20465116279069767,0.20046620046620048
1110,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7990654205607477,0.20093457943925233,0.1990632318501171
1111,428,87,71,16,0,0.8160919540229885,0.1839080459770115,0.0,0.8113207547169812,0.18867924528301888,0.20093457943925233
1112,429,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7990654205607477,0.20093457943925233,0.19813519813519814
1113,429,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.19114219114219114
1114,433,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7916666666666666,0.20833333333333334,0.19168591224018475
1115,432,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7889908256880734,0.21100917431192662,0.18981481481481483
1116,431,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.7916666666666666,0.20833333333333334,0.17865429234338748
1117,427,88,69,16,3,0.7840909090909091,0.18181818181818182,0.03409090909090909,0.8037383177570093,0.19626168224299065,0.18501170960187355
1118,426,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.8046511627906977,0.19534883720930232,0.18309859154929578
1119,422,87,64,22,1,0.735632183908046,0.25287356321839083,0.011494252873563218,0.8104265402843602,0.1895734597156398,0.1966824644549763
1120,425,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8246445497630331,0.17535545023696683,0.1952941176470588
1121,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8160377358490566,0.18396226415094338,0.19483568075117372
1122,426,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8160377358490566,0.18396226415094338,0.18544600938967137
1123,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.1873536299765808
1124,428,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.8,0.2,0.19626168224299065
1125,427,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.7990654205607477,0.20093457943925233,0.20374707259953162
1126,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8075117370892019,0.19248826291079812,0.205607476635514
1127,426,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8037383177570093,0.19626168224299065,0.20657276995305165
1128,425,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7971698113207547,0.2028301886792453,0.2023529411764706
1129,427,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.7877358490566038,0.21226415094339623,0.18969555035128804
1130,429,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.784037558685446,0.215962441314554,0.1864801864801865
1131,430,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7850467289719626,0.21495327102803738,0.1930232558139535
1132,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.786046511627907,0.21395348837209302,0.19158878504672897
1133,430,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.8,0.2,0.1813953488372093
1134,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8084112149532711,0.19158878504672897,0.18266978922716628
1135,426,88,81,6,1,0.9204545454545454,0.06818181818181818,0.011363636363636364,0.8084112149532711,0.19158878504672897,0.1572769953051643
1136,426,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.8160377358490566,0.18396226415094338,0.1784037558685446
1137,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8215962441314554,0.1784037558685446,0.17523364485981308
1138,427,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8130841121495327,0.18691588785046728,0.17096018735362997
1139,428,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8356807511737089,0.1643192488262911,0.15654205607476634
1140,428,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8271028037383178,0.17289719626168223,0.1588785046728972
1141,429,88,77,11,0,0.875,0.125,0.0,0.822429906542056,0.17757009345794392,0.1585081585081585
1142,426,88,70,14,4,0.7954545454545454,0.1590909090909091,0.045454545454545456,0.8215962441314554,0.1784037558685446,0.1643192488262911
1143,429,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.8287037037037037,0.1712962962962963,0.1585081585081585
1144,429,89,79,9,1,0.8876404494382022,0.10112359550561797,0.011235955056179775,0.8333333333333334,0.16666666666666666,0.15151515151515152
