step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
960,427,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7924528301886793,0.20754716981132076,0.1873536299765808
961,426,88,69,16,3,0.7840909090909091,0.18181818181818182,0.03409090909090909,0.8028169014084507,0.19718309859154928,0.19248826291079812
962,426,88,74,11,3,0.8409090909090909,0.125,0.03409090909090909,0.8130841121495327,0.18691588785046728,0.1807511737089202
963,426,89,79,8,2,0.8876404494382022,0.0898876404494382,0.02247191011235955,0.8055555555555556,0.19444444444444445,0.16666666666666666
964,428,89,61,27,1,0.6853932584269663,0.30337078651685395,0.011235955056179775,0.8055555555555556,0.19444444444444445,0.20327102803738317
965,425,88,66,18,4,0.75,0.20454545454545456,0.045454545454545456,0.8037383177570093,0.19626168224299065,0.2023529411764706
966,427,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8084112149532711,0.19158878504672897,0.19437939110070257
967,427,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8215962441314554,0.1784037558685446,0.19672131147540983
968,428,88,64,24,0,0.7272727272727273,0.2727272727272727,0.0,0.8037383177570093,0.19626168224299065,0.21495327102803738
969,428,87,69,17,1,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.7924528301886793,0.20754716981132076,0.21261682242990654
970,433,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.21478060046189376
971,434,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7844036697247706,0.21559633027522937,0.22119815668202766
972,435,90,77,12,1,0.8555555555555555,0.13333333333333333,0.011111111111111112,0.7692307692307693,0.23076923076923078,0.2045977011494253
973,436,90,70,19,1,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7681818181818182,0.2318181818181818,0.21330275229357798
974,435,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.771689497716895,0.228310502283105,0.2206896551724138
975,433,89,74,13,2,0.8314606741573034,0.14606741573033707,0.02247191011235955,0.7660550458715596,0.23394495412844038,0.20785219399538107
976,432,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7916666666666666,0.20833333333333334,0.19907407407407407
977,432,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7844036697247706,0.21559633027522937,0.19675925925925927
978,427,89,74,12,3,0.8314606741573034,0.1348314606741573,0.033707865168539325,0.7788018433179723,0.22119815668202766,0.1873536299765808
979,429,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.7906976744186046,0.20930232558139536,0.20745920745920746
980,428,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.8037383177570093,0.19626168224299065,0.20794392523364486
981,429,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8,0.2,0.20046620046620048
982,426,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.8160377358490566,0.18396226415094338,0.19014084507042253
983,428,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.7990654205607477,0.20093457943925233,0.18457943925233644
984,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.18779342723004694
985,428,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.19158878504672897
986,430,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.8,0.2,0.1883720930232558
987,430,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.8055555555555556,0.19444444444444445,0.1930232558139535
988,427,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.8046511627906977,0.19534883720930232,0.18501170960187355
989,426,89,64,23,2,0.7191011235955056,0.25842696629213485,0.02247191011235955,0.8046511627906977,0.19534883720930232,0.20422535211267606
990,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8075117370892019,0.19248826291079812,0.1939252336448598
991,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8037383177570093,0.19626168224299065,0.18969555035128804
992,427,87,76,11,0,0.8735632183908046,0.12643678160919541,0.0,0.8104265402843602,0.1895734597156398,0.18032786885245902
993,426,88,80,8,0,0.9090909090909091,0.09090909090909091,0.0,0.7934272300469484,0.20657276995305165,0.1643192488262911
994,424,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.8009478672985783,0.1990521327014218,0.17452830188679244
995,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8018867924528302,0.19811320754716982,0.18266978922716628
996,428,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8084112149532711,0.19158878504672897,0.1705607476635514
997,428,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.8186046511627907,0.1813953488372093,0.1822429906542056
998,432,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.822429906542056,0.17757009345794392,0.17824074074074073
999,432,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8110599078341014,0.1889400921658986,0.1736111111111111
1000,433,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8211009174311926,0.17889908256880735,0.17321016166281755
1001,430,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.8119266055045872,0.18807339449541285,0.17906976744186046
1002,429,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8186046511627907,0.1813953488372093,0.17016317016317017
1003,430,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8232558139534883,0.17674418604651163,0.16279069767441862
1004,428,88,80,7,1,0.9090909090909091,0.07954545454545454,0.011363636363636364,0.827906976744186,0.17209302325581396,0.15186915887850466
1005,425,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.8177570093457944,0.1822429906542056,0.15294117647058825
1006,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8262910798122066,0.17370892018779344,0.15654205607476634
1007,428,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8287037037037037,0.1712962962962963,0.16355140186915887
1008,427,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.8364485981308412,0.16355140186915887,0.14988290398126464
1009,428,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.8411214953271028,0.1588785046728972,0.14485981308411214
1010,431,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8411214953271028,0.1588785046728972,0.14617169373549885
1011,431,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.8287037037037037,0.1712962962962963,0.1531322505800464
1012,431,88,83,5,0,0.9431818181818182,0.056818181818181816,0.0,0.8372093023255814,0.16279069767441862,0.1368909512761021
1013,433,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8425925925925926,0.1574074074074074,0.15011547344110854
1014,435,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8440366972477065,0.1559633027522936,0.15172413793103448
1015,435,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.8394495412844036,0.16055045871559634,0.16091954022988506
1016,435,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.8493150684931506,0.1506849315068493,0.15402298850574714
1017,435,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.8447488584474886,0.1552511415525114,0.167816091954023
1018,438,90,75,15,0,0.8333333333333334,0.16666666666666666,0.0,0.8409090909090909,0.1590909090909091,0.17123287671232876
1019,438,90,74,15,1,0.8222222222222222,0.16666666666666666,0.011111111111111112,0.832579185520362,0.167420814479638,0.1735159817351598
1020,438,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8363636363636363,0.16363636363636364,0.1780821917808219
1021,437,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.8264840182648402,0.1735159817351598,0.17391304347826086
1022,433,89,78,10,1,0.8764044943820225,0.11235955056179775,0.011235955056179775,0.817351598173516,0.182648401826484,0.16628175519630484
1023,429,89,78,7,4,0.8764044943820225,0.07865168539325842,0.0449438202247191,0.815668202764977,0.18433179723502305,0.1561771561771562
1024,430,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8101851851851852,0.18981481481481483,0.1697674418604651
1025,430,88,77,11,0,0.875,0.125,0.0,0.8177570093457944,0.1822429906542056,0.16046511627906976
1026,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8271028037383178,0.17289719626168223,0.16355140186915887
1027,430,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8411214953271028,0.1588785046728972,0.15348837209302327
1028,429,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8325581395348837,0.16744186046511628,0.16783216783216784
1029,433,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8341013824884793,0.16589861751152074,0.17090069284064666
1030,432,89,76,11,2,0.8539325842696629,0.12359550561797752,0.02247191011235955,0.8248847926267281,0.17511520737327188,0.16666666666666666
1031,432,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.8294930875576036,0.17050691244239632,0.16203703703703703
1032,434,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.8211009174311926,0.17889908256880735,0.17972350230414746
1033,432,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.8211009174311926,0.17889908256880735,0.1875
1034,433,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8240740740740741,0.17592592592592593,0.18244803695150116
1035,432,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.8240740740740741,0.17592592592592593,0.19675925925925927
1036,432,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8110599078341014,0.1889400921658986,0.18518518518518517
1037,431,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.8055555555555556,0.19444444444444445,0.18561484918793503
1038,434,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.8110599078341014,0.1889400921658986,0.20506912442396313
1039,433,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7935779816513762,0.20642201834862386,0.21016166281755197
1040,433,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7981651376146789,0.2018348623853211,0.20323325635103925
1041,433,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8009259259259259,0.19907407407407407,0.19630484988452657
1042,432,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7844036697247706,0.21559633027522937,0.19444444444444445
1043,430,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7777777777777778,0.2222222222222222,0.20465116279069767
1044,431,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.786046511627907,0.21395348837209302,0.18561484918793503
1045,432,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7953488372093023,0.20465116279069767,0.18981481481481483
1046,432,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8,0.2,0.1875
1047,431,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7916666666666666,0.20833333333333334,0.1902552204176334
1048,431,88,77,11,0,0.875,0.125,0.0,0.8046511627906977,0.19534883720930232,0.18097447795823665
1049,430,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.8009259259259259,0.19907407407407407,0.18604651162790697
1050,431,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.813953488372093,0.18604651162790697,0.18097447795823665
1051,431,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8064516129032258,0.1935483870967742,0.17633410672853828
1052,431,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.815668202764977,0.18433179723502305,0.17633410672853828
1053,430,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.8064516129032258,0.1935483870967742,0.17209302325581396
1054,428,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.8177570093457944,0.1822429906542056,0.18691588785046728
1055,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.822429906542056,0.17757009345794392,0.1822429906542056
1056,425,88,74,12,2,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.8215962441314554,0.1784037558685446,0.17882352941176471
1057,425,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.8215962441314554,0.1784037558685446,0.18352941176470589
1058,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.19014084507042253
1059,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8037383177570093,0.19626168224299065,0.18457943925233644
1060,428,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.812206572769953,0.18779342723004694,0.1985981308411215
1061,429,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.8093023255813954,0.19069767441860466,0.20745920745920746
1062,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8046511627906977,0.19534883720930232,0.20327102803738317
1063,431,88,77,11,0,0.875,0.125,0.0,0.812206572769953,0.18779342723004694,0.19489559164733178
1064,427,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.794392523364486,0.205607476635514,0.18266978922716628
1065,428,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.784037558685446,0.215962441314554,0.1985981308411215
1066,432,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7813953488372093,0.2186046511627907,0.19444444444444445
1067,434,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7962962962962963,0.2037037037037037,0.195852534562212
1068,434,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8018433179723502,0.19815668202764977,0.1935483870967742
1069,434,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7935779816513762,0.20642201834862386,0.195852534562212
1070,434,89,80,9,0,0.898876404494382,0.10112359550561797,0.0,0.7972350230414746,0.20276497695852536,0.1774193548387097
1071,430,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8,0.2,0.17906976744186046
1072,431,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.8009259259259259,0.19907407407407407,0.1716937354988399
1073,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8,0.2,0.17330210772833723
1074,429,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8177570093457944,0.1822429906542056,0.18181818181818182
1075,428,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8215962441314554,0.1784037558685446,0.17523364485981308
1076,428,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8271028037383178,0.17289719626168223,0.17757009345794392
1077,429,89,75,12,2,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.8232558139534883,0.17674418604651163,0.17016317016317017
1078,430,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8194444444444444,0.18055555555555555,0.1744186046511628
1079,430,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.8232558139534883,0.17674418604651163,0.1744186046511628
1080,429,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8148148148148148,0.18518518518518517,0.17715617715617715
1081,427,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.822429906542056,0.17757009345794392,0.17096018735362997
1082,426,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8177570093457944,0.1822429906542056,0.17136150234741784
1083,424,87,78,9,0,0.896551724137931,0.10344827586206896,0.0,0.8246445497630331,0.17535545023696683,0.16037735849056603
1084,423,87,77,10,0,0.8850574712643678,0.11494252873563218,0.0,0.819047619047619,0.18095238095238095,0.15602836879432624
1085,423,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8238095238095238,0.1761904761904762,0.16548463356973994
1086,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8246445497630331,0.17535545023696683,0.16393442622950818
1087,426,87,75,12,0,0.8620689655172413,0.13793103448275862,0.0,0.8301886792452831,0.16981132075471697,0.1619718309859155
1088,430,88,77,11,0,0.875,0.125,0.0,0.8356807511737089,0.1643192488262911,0.16046511627906976
1089,428,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8232558139534883,0.17674418604651163,0.14953271028037382
1090,429,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8317757009345794,0.16822429906542055,0.14918414918414918
1091,431,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8325581395348837,0.16744186046511628,0.16241299303944315
1092,431,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.8333333333333334,0.16666666666666666,0.16241299303944315
1093,429,88,71,14,3,0.8068181818181818,0.1590909090909091,0.03409090909090909,0.8418604651162791,0.15813953488372093,0.1655011655011655
1094,429,89,76,11,2,0.8539325842696629,0.12359550561797752,0.02247191011235955,0.8433179723502304,0.15668202764976957,0.16317016317016317
1095,429,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8294930875576036,0.17050691244239632,0.16317016317016317
1096,431,89,82,7,0,0.9213483146067416,0.07865168539325842,0.0,0.8287037037037037,0.1712962962962963,0.15081206496519722
1097,429,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.8240740740740741,0.17592592592592593,0.16083916083916083
1098,429,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8240740740740741,0.17592592592592593,0.1655011655011655
1099,428,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.8271028037383178,0.17289719626168223,0.15654205607476634
1100,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8411214953271028,0.1588785046728972,0.15690866510538642
1101,428,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.839622641509434,0.16037735849056603,0.17523364485981308
1102,427,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8262910798122066,0.17370892018779344,0.18266978922716628
1103,428,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8271028037383178,0.17289719626168223,0.1822429906542056
1104,430,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8287037037037037,0.1712962962962963,0.17906976744186046
1105,429,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.8194444444444444,0.18055555555555555,0.17249417249417248
1106,429,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8130841121495327,0.18691588785046728,0.17016317016317017
1107,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8084112149532711,0.19158878504672897,0.17289719626168223
1108,425,87,70,15,2,0.8045977011494253,0.1724137931034483,0.022988505747126436,0.8113207547169812,0.18867924528301888,0.17647058823529413
1109,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8169014084507042,0.18309859154929578,0.1784037558685446
1110,424,88,78,8,2,0.8863636363636364,0.09090909090909091,0.022727272727272728,0.8262910798122066,0.17370892018779344,0.16037735849056603
1111,427,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8301886792452831,0.16981132075471697,0.16627634660421545
1112,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8215962441314554,0.1784037558685446,0.17330210772833723
1113,426,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8177570093457944,0.1822429906542056,0.1643192488262911
1114,425,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8271028037383178,0.17289719626168223,0.1623529411764706
1115,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8309859154929577,0.16901408450704225,0.17249417249417248
1116,427,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.822429906542056,0.17757009345794392,0.16627634660421545
1117,425,88,60,25,3,0.6818181818181818,0.2840909090909091,0.03409090909090909,0.8309859154929577,0.16901408450704225,0.1952941176470588
1118,426,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8309859154929577,0.16901408450704225,0.1784037558685446
1119,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8215962441314554,0.1784037558685446,0.18352941176470589
1120,426,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8301886792452831,0.16981132075471697,0.18779342723004694
1121,425,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8037383177570093,0.19626168224299065,0.18588235294117647
1122,424,88,72,13,3,0.8181818181818182,0.14772727272727273,0.03409090909090909,0.8066037735849056,0.19339622641509435,0.18396226415094338
1123,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.19014084507042253
1124,429,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.8,0.2,0.19813519813519814
1125,427,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.8037383177570093,0.19626168224299065,0.20843091334894615
1126,427,87,70,17,0,0.8045977011494253,0.19540229885057472,0.0,0.8066037735849056,0.19339622641509435,0.20843091334894615
1127,428,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.7981220657276995,0.20187793427230047,0.21728971962616822
1128,423,87,66,18,3,0.7586206896551724,0.20689655172413793,0.034482758620689655,0.7924528301886793,0.20754716981132076,0.21749408983451538
1129,425,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7914691943127962,0.20853080568720378,0.20705882352941177
1130,424,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7830188679245284,0.2169811320754717,0.20518867924528303
1131,426,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7757009345794392,0.22429906542056074,0.20657276995305165
1132,422,88,66,19,3,0.75,0.2159090909090909,0.03409090909090909,0.7746478873239436,0.22535211267605634,0.2109004739336493
1133,425,88,75,10,3,0.8522727272727273,0.11363636363636363,0.03409090909090909,0.7877358490566038,0.21226415094339623,0.19294117647058823
1134,426,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7897196261682243,0.2102803738317757,0.19953051643192488
1135,426,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.794392523364486,0.205607476635514,0.20187793427230047
1136,423,88,71,14,3,0.8068181818181818,0.1590909090909091,0.03409090909090909,0.7924528301886793,0.20754716981132076,0.19621749408983452
1137,425,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8009478672985783,0.1990521327014218,0.2
1138,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7981220657276995,0.20187793427230047,0.19626168224299065
1139,429,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7906976744186046,0.20930232558139536,0.19813519813519814
1140,430,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.2
1141,427,88,69,16,3,0.7840909090909091,0.18181818181818182,0.03409090909090909,0.7897196261682243,0.2102803738317757,0.20140515222482436
1142,425,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7906976744186046,0.20930232558139536,0.2
1143,426,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.794392523364486,0.205607476635514,0.18544600938967137
1144,426,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7981220657276995,0.20187793427230047,0.18544600938967137
1145,422,87,65,20,2,0.7471264367816092,0.22988505747126436,0.022988505747126436,0.7962085308056872,0.2037914691943128,0.1966824644549763
1146,421,87,66,20,1,0.7586206896551724,0.22988505747126436,0.011494252873563218,0.8,0.2,0.20190023752969122
1147,423,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8095238095238095,0.19047619047619047,0.1938534278959811
1148,425,88,80,7,1,0.9090909090909091,0.07954545454545454,0.011363636363636364,0.8151658767772512,0.1848341232227488,0.17647058823529413
1149,425,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8018867924528302,0.19811320754716982,0.18352941176470589
1150,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7924528301886793,0.20754716981132076,0.19014084507042253
1151,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7934272300469484,0.20657276995305165,0.18691588785046728
1152,430,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.812206572769953,0.18779342723004694,0.18604651162790697
1153,430,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8093023255813954,0.19069767441860466,0.18372093023255814
1154,431,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.8055555555555556,0.19444444444444445,0.18097447795823665
1155,428,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8046511627906977,0.19534883720930232,0.18925233644859812
1156,426,88,77,11,0,0.875,0.125,0.0,0.8084112149532711,0.19158878504672897,0.176056338028169
1157,425,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.1811764705882353
1158,427,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.812206572769953,0.18779342723004694,0.1756440281030445
1159,426,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8075117370892019,0.19248826291079812,0.19248826291079812
1160,425,87,67,20,0,0.7701149425287356,0.22988505747126436,0.0,0.8151658767772512,0.1848341232227488,0.2
1161,425,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.17882352941176471
1162,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8207547169811321,0.1792452830188679,0.18544600938967137
1163,427,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.1756440281030445
1164,425,87,65,22,0,0.7471264367816092,0.25287356321839083,0.0,0.7971698113207547,0.2028301886792453,0.1952941176470588
1165,431,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8113207547169812,0.18867924528301888,0.18097447795823665
1166,433,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8046511627906977,0.19534883720930232,0.18937644341801385
1167,434,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8110599078341014,0.1889400921658986,0.18433179723502305
1168,434,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7972350230414746,0.20276497695852536,0.19815668202764977
1169,435,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.8073394495412844,0.1926605504587156,0.19770114942528735
1170,433,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.8064516129032258,0.1935483870967742,0.19168591224018475
1171,433,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8119266055045872,0.18807339449541285,0.18706697459584296
1172,434,90,77,13,0,0.8555555555555555,0.14444444444444443,0.0,0.7990867579908676,0.2009132420091324,0.18202764976958524
1173,431,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7935779816513762,0.20642201834862386,0.1902552204176334
1174,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7962962962962963,0.2037037037037037,0.18793503480278423
1175,430,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.8046511627906977,0.19534883720930232,0.20465116279069767
1176,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.813953488372093,0.18604651162790697,0.19069767441860466
1177,425,88,73,12,3,0.8295454545454546,0.13636363636363635,0.03409090909090909,0.8084112149532711,0.19158878504672897,0.18352941176470589
