step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1008,428,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.8,0.2,0.21962616822429906
1009,427,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7981220657276995,0.20187793427230047,0.2107728337236534
1010,428,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.21728971962616822
1011,427,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.784037558685446,0.215962441314554,0.21779859484777517
1012,429,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.772093023255814,0.22790697674418606,0.2261072261072261
1013,432,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7767441860465116,0.22325581395348837,0.22453703703703703
1014,431,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7767441860465116,0.22325581395348837,0.2273781902552204
1015,432,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7731481481481481,0.22685185185185186,0.2152777777777778
1016,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7638888888888888,0.2361111111111111,0.21345707656612528
1017,432,89,72,14,3,0.8089887640449438,0.15730337078651685,0.033707865168539325,0.7638888888888888,0.2361111111111111,0.20833333333333334
1018,429,90,67,18,5,0.7444444444444445,0.2,0.05555555555555555,0.7579908675799086,0.2420091324200913,0.21212121212121213
1019,431,90,73,15,2,0.8111111111111111,0.16666666666666666,0.022222222222222223,0.7706422018348624,0.22935779816513763,0.20649651972157773
1020,428,89,64,22,3,0.7191011235955056,0.24719101123595505,0.033707865168539325,0.7788018433179723,0.22119815668202766,0.21962616822429906
1021,430,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.20930232558139536
1022,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7850467289719626,0.21495327102803738,0.20093457943925233
1023,427,87,68,19,0,0.7816091954022989,0.21839080459770116,0.0,0.7924528301886793,0.20754716981132076,0.20608899297423888
1024,425,87,69,17,1,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.7877358490566038,0.21226415094339623,0.2023529411764706
1025,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7924528301886793,0.20754716981132076,0.19672131147540983
1026,429,88,64,24,0,0.7272727272727273,0.2727272727272727,0.0,0.7981220657276995,0.20187793427230047,0.21678321678321677
1027,428,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.20794392523364486
1028,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7850467289719626,0.21495327102803738,0.20794392523364486
1029,430,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7934272300469484,0.20657276995305165,0.20930232558139536
1030,431,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.20417633410672853
1031,432,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7788018433179723,0.22119815668202766,0.2037037037037037
1032,433,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7870370370370371,0.21296296296296297,0.20092378752886836
1033,433,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7880184331797235,0.2119815668202765,0.20554272517321015
1034,430,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.21395348837209302
1035,430,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.794392523364486,0.205607476635514,0.2116279069767442
1036,430,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.2069767441860465
1037,428,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.786046511627907,0.21395348837209302,0.20327102803738317
1038,428,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.7877358490566038,0.21226415094339623,0.20093457943925233
1039,430,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.784037558685446,0.215962441314554,0.1930232558139535
1040,429,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7850467289719626,0.21495327102803738,0.1864801864801865
1041,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.18779342723004694
1042,423,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7934272300469484,0.20657276995305165,0.19148936170212766
1043,422,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.17772511848341233
1044,421,87,68,18,1,0.7816091954022989,0.20689655172413793,0.011494252873563218,0.819047619047619,0.18095238095238095,0.1876484560570071
1045,421,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.819047619047619,0.18095238095238095,0.18052256532066507
1046,420,87,64,21,2,0.735632183908046,0.2413793103448276,0.022988505747126436,0.8142857142857143,0.18571428571428572,0.1976190476190476
1047,424,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.819047619047619,0.18095238095238095,0.18632075471698112
1048,425,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8056872037914692,0.1943127962085308,0.18823529411764706
1049,426,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.8104265402843602,0.1895734597156398,0.19483568075117372
1050,427,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7971698113207547,0.2028301886792453,0.1990632318501171
1051,426,87,68,18,1,0.7816091954022989,0.20689655172413793,0.011494252873563218,0.8066037735849056,0.19339622641509435,0.20422535211267606
1052,426,88,64,23,1,0.7272727272727273,0.26136363636363635,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.215962441314554
1053,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.20608899297423888
1054,429,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.794392523364486,0.205607476635514,0.21445221445221446
1055,427,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7887323943661971,0.2112676056338028,0.21311475409836064
1056,427,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7757009345794392,0.22429906542056074,0.2154566744730679
1057,427,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.780373831775701,0.21962616822429906,0.20843091334894615
1058,430,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7777777777777778,0.2222222222222222,0.21627906976744185
1059,427,88,64,23,1,0.7272727272727273,0.26136363636363635,0.011363636363636364,0.7767441860465116,0.22325581395348837,0.22716627634660422
1060,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7757009345794392,0.22429906542056074,0.21311475409836064
1061,430,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.784037558685446,0.215962441314554,0.20465116279069767
1062,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7767441860465116,0.22325581395348837,0.20279720279720279
1063,428,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.772093023255814,0.22790697674418606,0.21261682242990654
1064,427,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7793427230046949,0.22065727699530516,0.2107728337236534
1065,427,87,67,19,1,0.7701149425287356,0.21839080459770116,0.011494252873563218,0.7971698113207547,0.2028301886792453,0.2154566744730679
1066,426,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.794392523364486,0.205607476635514,0.21830985915492956
1067,425,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.2
1068,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.784037558685446,0.215962441314554,0.20608899297423888
1069,428,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7757009345794392,0.22429906542056074,0.20327102803738317
1070,429,88,64,22,2,0.7272727272727273,0.25,0.022727272727272728,0.7710280373831776,0.22897196261682243,0.2191142191142191
1071,432,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.786046511627907,0.21395348837209302,0.21296296296296297
1072,435,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7844036697247706,0.21559633027522937,0.22298850574712645
1073,431,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7880184331797235,0.2119815668202765,0.21809744779582366
1074,430,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7824074074074074,0.2175925925925926,0.22093023255813954
1075,429,89,64,23,2,0.7191011235955056,0.25842696629213485,0.02247191011235955,0.7824074074074074,0.2175925925925926,0.23076923076923078
1076,430,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.22093023255813954
1077,431,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7767441860465116,0.22325581395348837,0.22505800464037123
1078,432,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7695852534562212,0.2304147465437788,0.2222222222222222
1079,432,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7603686635944701,0.23963133640552994,0.2175925925925926
1080,434,89,63,26,0,0.7078651685393258,0.29213483146067415,0.0,0.7614678899082569,0.23853211009174313,0.2350230414746544
1081,436,89,66,23,0,0.7415730337078652,0.25842696629213485,0.0,0.7660550458715596,0.23394495412844038,0.23853211009174313
1082,432,89,65,21,3,0.7303370786516854,0.23595505617977527,0.033707865168539325,0.7706422018348624,0.22935779816513763,0.23842592592592593
1083,433,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.23556581986143188
1084,430,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7649769585253456,0.2350230414746544,0.23953488372093024
1085,431,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7592592592592593,0.24074074074074073,0.22505800464037123
1086,433,88,63,24,1,0.7159090909090909,0.2727272727272727,0.011363636363636364,0.7581395348837209,0.24186046511627907,0.24249422632794457
1087,435,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7592592592592593,0.24074074074074073,0.2413793103448276
1088,438,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.75,0.25,0.2420091324200913
1089,436,90,68,18,4,0.7555555555555555,0.2,0.044444444444444446,0.755656108597285,0.24434389140271492,0.23853211009174313
1090,437,91,72,17,2,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7443946188340808,0.2556053811659193,0.2311212814645309
1091,438,90,66,23,1,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7432432432432432,0.25675675675675674,0.2420091324200913
1092,439,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7534246575342466,0.2465753424657534,0.23462414578587698
1093,437,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7614678899082569,0.23853211009174313,0.23569794050343248
1094,438,90,68,22,0,0.7555555555555555,0.24444444444444444,0.0,0.7636363636363637,0.23636363636363636,0.2374429223744292
1095,438,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.759090909090909,0.2409090909090909,0.2328767123287671
1096,436,90,76,11,3,0.8444444444444444,0.12222222222222222,0.03333333333333333,0.7601809954751131,0.2398190045248869,0.21330275229357798
1097,432,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.7579908675799086,0.2420091324200913,0.21064814814814814
1098,434,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7614678899082569,0.23853211009174313,0.20046082949308755
1099,434,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7660550458715596,0.23394495412844038,0.20276497695852536
1100,436,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7798165137614679,0.22018348623853212,0.20871559633027523
1101,432,89,63,24,2,0.7078651685393258,0.2696629213483146,0.02247191011235955,0.7808219178082192,0.2191780821917808,0.2199074074074074
1102,433,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.7972350230414746,0.20276497695852536,0.20092378752886836
1103,431,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.8009259259259259,0.19907407407407407,0.2088167053364269
1104,431,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7962962962962963,0.2037037037037037,0.20417633410672853
1105,431,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.2111368909512761
1106,431,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7906976744186046,0.20930232558139536,0.21577726218097448
1107,432,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7798165137614679,0.22018348623853212,0.21296296296296297
1108,429,89,64,21,4,0.7191011235955056,0.23595505617977527,0.0449438202247191,0.7798165137614679,0.22018348623853212,0.22377622377622378
1109,434,90,75,14,1,0.8333333333333334,0.15555555555555556,0.011111111111111112,0.7798165137614679,0.22018348623853212,0.2119815668202765
1110,433,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7706422018348624,0.22935779816513763,0.21478060046189376
1111,433,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7695852534562212,0.2304147465437788,0.20554272517321015
1112,434,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7695852534562212,0.2304147465437788,0.2119815668202765
1113,430,88,73,12,3,0.8295454545454546,0.13636363636363635,0.03409090909090909,0.786046511627907,0.21395348837209302,0.19767441860465115
1114,430,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.786046511627907,0.21395348837209302,0.20930232558139536
1115,429,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7906976744186046,0.20930232558139536,0.1958041958041958
1116,427,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.19672131147540983
1117,427,87,62,24,1,0.7126436781609196,0.27586206896551724,0.011494252873563218,0.8018867924528302,0.19811320754716982,0.21779859484777517
1118,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.20657276995305165
1119,429,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8018867924528302,0.19811320754716982,0.20279720279720279
1120,430,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.794392523364486,0.205607476635514,0.19767441860465115
1121,429,88,61,26,1,0.6931818181818182,0.29545454545454547,0.011363636363636364,0.7767441860465116,0.22325581395348837,0.22377622377622378
1122,427,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7767441860465116,0.22325581395348837,0.21311475409836064
1123,429,88,64,22,2,0.7272727272727273,0.25,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.22843822843822845
1124,432,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7916666666666666,0.20833333333333334,0.2199074074074074
1125,432,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.22916666666666666
1126,434,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.23732718894009217
1127,432,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7603686635944701,0.23963133640552994,0.23842592592592593
1128,437,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7614678899082569,0.23853211009174313,0.2288329519450801
1129,433,89,65,21,3,0.7303370786516854,0.23595505617977527,0.033707865168539325,0.7625570776255708,0.2374429223744292,0.23556581986143188
1130,435,90,70,18,2,0.7777777777777778,0.2,0.022222222222222223,0.7545454545454545,0.24545454545454545,0.23218390804597702
1131,434,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7488584474885844,0.2511415525114155,0.24193548387096775
1132,433,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.7568807339449541,0.24311926605504589,0.22863741339491916
1133,435,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7649769585253456,0.2350230414746544,0.23218390804597702
1134,432,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.7695852534562212,0.2304147465437788,0.2222222222222222
1135,431,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7614678899082569,0.23853211009174313,0.23433874709976799
1136,431,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7695852534562212,0.2304147465437788,0.22041763341067286
1137,433,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7660550458715596,0.23394495412844038,0.22170900692840648
1138,430,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7777777777777778,0.2222222222222222,0.2069767441860465
1139,430,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7649769585253456,0.2350230414746544,0.2116279069767442
1140,432,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.20833333333333334
1141,431,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7695852534562212,0.2304147465437788,0.20649651972157773
1142,432,88,62,25,1,0.7045454545454546,0.2840909090909091,0.011363636363636364,0.786046511627907,0.21395348837209302,0.22916666666666666
1143,431,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.22505800464037123
1144,433,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7906976744186046,0.20930232558139536,0.22632794457274827
1145,427,88,62,22,4,0.7045454545454546,0.25,0.045454545454545456,0.7870370370370371,0.21296296296296297,0.234192037470726
1146,429,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7731481481481481,0.22685185185185186,0.22377622377622378
1147,430,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.7710280373831776,0.22897196261682243,0.20465116279069767
1148,431,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7674418604651163,0.23255813953488372,0.22041763341067286
1149,432,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7557603686635944,0.24423963133640553,0.21296296296296297
1150,432,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7638888888888888,0.2361111111111111,0.2152777777777778
1151,433,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.783410138248848,0.21658986175115208,0.21247113163972287
1152,433,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7752293577981652,0.22477064220183487,0.21478060046189376
1153,435,90,73,17,0,0.8111111111111111,0.18888888888888888,0.0,0.776255707762557,0.2237442922374429,0.20919540229885059
1154,435,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7880184331797235,0.2119815668202765,0.21149425287356322
1155,435,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7853881278538812,0.2146118721461187,0.2160919540229885
1156,432,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.783410138248848,0.21658986175115208,0.2013888888888889
1157,430,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.1883720930232558
1158,429,89,64,25,0,0.7191011235955056,0.2808988764044944,0.0,0.7870370370370371,0.21296296296296297,0.2097902097902098
1159,425,88,67,18,3,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.7850467289719626,0.21495327102803738,0.20705882352941177
1160,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7971698113207547,0.2028301886792453,0.20422535211267606
1161,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.20422535211267606
1162,428,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7906976744186046,0.20930232558139536,0.205607476635514
1163,429,88,80,8,0,0.9090909090909091,0.09090909090909091,0.0,0.7887323943661971,0.2112676056338028,0.18414918414918416
1164,432,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.7897196261682243,0.2102803738317757,0.20601851851851852
1165,432,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7844036697247706,0.21559633027522937,0.20601851851851852
1166,431,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7844036697247706,0.21559633027522937,0.20417633410672853
1167,432,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8018433179723502,0.19815668202764977,0.2037037037037037
1168,429,89,68,17,4,0.7640449438202247,0.19101123595505617,0.0449438202247191,0.7916666666666666,0.20833333333333334,0.20745920745920746
1169,430,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.786046511627907,0.21395348837209302,0.20930232558139536
1170,429,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.794392523364486,0.205607476635514,0.21212121212121213
1171,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7916666666666666,0.20833333333333334,0.2088167053364269
1172,431,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7870370370370371,0.21296296296296297,0.20649651972157773
1173,431,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.786046511627907,0.21395348837209302,0.21577726218097448
1174,428,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.21261682242990654
1175,424,87,69,16,2,0.7931034482758621,0.1839080459770115,0.022988505747126436,0.7877358490566038,0.21226415094339623,0.2099056603773585
1176,425,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7887323943661971,0.2112676056338028,0.20470588235294118
1177,425,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.784037558685446,0.215962441314554,0.20705882352941177
1178,423,88,67,18,3,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.7830188679245284,0.2169811320754717,0.20803782505910165
1179,424,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7867298578199052,0.2132701421800948,0.20754716981132076
1180,424,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7877358490566038,0.21226415094339623,0.2028301886792453
1181,422,88,67,18,3,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.7924528301886793,0.20754716981132076,0.20616113744075829
1182,422,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7914691943127962,0.20853080568720378,0.20853080568720378
1183,423,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7914691943127962,0.20853080568720378,0.20567375886524822
1184,426,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7962085308056872,0.2037914691943128,0.20657276995305165
1185,424,87,67,19,1,0.7701149425287356,0.21839080459770116,0.011494252873563218,0.7914691943127962,0.20853080568720378,0.21226415094339623
1186,424,87,68,18,1,0.7816091954022989,0.20689655172413793,0.011494252873563218,0.7867298578199052,0.2132701421800948,0.21226415094339623
1187,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7877358490566038,0.21226415094339623,0.20705882352941177
1188,427,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7887323943661971,0.2112676056338028,0.2107728337236534
1189,425,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.780373831775701,0.21962616822429906,0.20705882352941177
1190,426,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7793427230046949,0.22065727699530516,0.2136150234741784
1191,427,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.784037558685446,0.215962441314554,0.2154566744730679
1192,425,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7850467289719626,0.21495327102803738,0.2023529411764706
1193,423,88,59,26,3,0.6704545454545454,0.29545454545454547,0.03409090909090909,0.7934272300469484,0.20657276995305165,0.22695035460992907
1194,422,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.7877358490566038,0.21226415094339623,0.2132701421800948
1195,424,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.7830188679245284,0.2169811320754717,0.20047169811320756
1196,424,87,74,13,0,0.8505747126436781,0.14942528735632185,0.0,0.7914691943127962,0.20853080568720378,0.1957547169811321
1197,425,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7688679245283019,0.23113207547169812,0.2023529411764706
1198,426,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7699530516431925,0.2300469483568075,0.20657276995305165
1199,426,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.784037558685446,0.215962441314554,0.215962441314554
1200,428,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.21261682242990654
1201,427,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.1990632318501171
1202,427,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.19672131147540983
1203,427,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7757009345794392,0.22429906542056074,0.20608899297423888
1204,431,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.772093023255814,0.22790697674418606,0.2111368909512761
1205,429,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.20279720279720279
1206,431,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8046511627906977,0.19534883720930232,0.2111368909512761
1207,428,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.21728971962616822
1208,427,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7897196261682243,0.2102803738317757,0.20608899297423888
1209,428,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7934272300469484,0.20657276995305165,0.205607476635514
1210,429,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.786046511627907,0.21395348837209302,0.20745920745920746
1211,429,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.20512820512820512
1212,430,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.19534883720930232
1213,430,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.786046511627907,0.21395348837209302,0.20465116279069767
1214,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.786046511627907,0.21395348837209302,0.19953051643192488
1215,425,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.2
1216,424,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.8056872037914692,0.1943127962085308,0.1957547169811321
1217,424,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7971698113207547,0.2028301886792453,0.18867924528301888
1218,423,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7971698113207547,0.2028301886792453,0.18203309692671396
1219,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7971698113207547,0.2028301886792453,0.18544600938967137
1220,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.7981220657276995,0.20187793427230047,0.17798594847775176
1221,426,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.17136150234741784
1222,426,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8113207547169812,0.18867924528301888,0.1784037558685446
