step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1113,1454,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7869742198100407,0.2130257801899593,0.202888583218707
1114,1451,299,244,48,7,0.8160535117056856,0.1605351170568562,0.023411371237458192,0.7967257844474761,0.20327421555252387,0.19641626464507236
1115,1451,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.8060109289617486,0.19398907103825136,0.19848380427291523
1116,1454,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7989130434782609,0.20108695652173914,0.20220082530949107
1117,1456,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7983651226158038,0.2016348773841962,0.19848901098901098
1118,1454,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8043775649794802,0.19562243502051985,0.19188445667125173
1119,1455,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.8041095890410959,0.1958904109589041,0.19106529209621992
1120,1455,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7978142076502732,0.20218579234972678,0.19381443298969073
1121,1452,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7980900409276944,0.2019099590723056,0.19559228650137742
1122,1455,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.800818553888131,0.19918144611186903,0.1965635738831615
1123,1457,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8013605442176871,0.19863945578231293,0.19560741249142072
1124,1459,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.8038147138964578,0.19618528610354224,0.19671007539410554
1125,1458,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8024523160762943,0.19754768392370572,0.19410150891632372
1126,1461,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7983761840324763,0.20162381596752368,0.2032854209445585
1127,1463,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7994579945799458,0.2005420054200542,0.20027341079972658
1128,1463,299,241,58,0,0.8060200668896321,0.1939799331103679,0.0,0.8002717391304348,0.19972826086956522,0.20232399179767602
1129,1458,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.8027210884353742,0.19727891156462585,0.2037037037037037
1130,1462,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7924016282225237,0.20759837177747625,0.20383036935704515
1131,1463,301,254,43,4,0.8438538205980066,0.14285714285714285,0.013289036544850499,0.7897574123989218,0.21024258760107817,0.19548872180451127
1132,1465,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.7886944818304172,0.21130551816958276,0.19658703071672354
1133,1466,301,245,56,0,0.813953488372093,0.18604651162790697,0.0,0.7897574123989218,0.21024258760107817,0.19918144611186903
1134,1467,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.790257104194858,0.20974289580514208,0.20040899795501022
1135,1467,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7981029810298103,0.2018970189701897,0.19631901840490798
1136,1464,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.8,0.2,0.20013661202185792
1137,1469,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7967698519515478,0.2032301480484522,0.21170864533696393
1138,1470,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7967698519515478,0.2032301480484522,0.20748299319727892
1139,1471,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7997311827956989,0.20026881720430106,0.20462270564242013
1140,1473,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7991913746630728,0.20080862533692723,0.20162932790224034
1141,1475,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7876344086021505,0.21236559139784947,0.20610169491525424
1142,1474,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7849462365591398,0.21505376344086022,0.2062415196743555
1143,1472,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7841823056300268,0.2158176943699732,0.20923913043478262
1144,1476,301,255,45,1,0.8471760797342193,0.14950166112956811,0.0033222591362126247,0.7876344086021505,0.21236559139784947,0.19986449864498645
1145,1471,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7879194630872484,0.21208053691275167,0.21006118286879674
1146,1473,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7889784946236559,0.2110215053763441,0.21452817379497624
1147,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.785234899328859,0.21476510067114093,0.21166892808683854
1148,1474,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7946308724832215,0.20536912751677852,0.2157394843962008
1149,1472,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7913862718707941,0.20861372812920592,0.21263586956521738
1150,1468,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7854251012145749,0.2145748987854251,0.21525885558583105
1151,1467,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7837837837837838,0.21621621621621623,0.21063394683026584
1152,1468,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7776280323450134,0.2223719676549865,0.20844686648501362
1153,1468,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7806191117092867,0.2193808882907133,0.2098092643051771
1154,1468,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7800269905533064,0.21997300944669365,0.2098092643051771
1155,1470,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7837837837837838,0.21621621621621623,0.20884353741496597
1156,1476,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7830188679245284,0.2169811320754717,0.21138211382113822
1157,1475,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7838926174496644,0.21610738255033557,0.20677966101694914
1158,1474,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7855227882037533,0.21447721179624665,0.20556309362279512
1159,1478,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.785809906291834,0.214190093708166,0.2090663058186739
1160,1478,302,249,49,4,0.8245033112582781,0.16225165562913907,0.013245033112582781,0.7850467289719626,0.21495327102803738,0.20365358592692828
1161,1476,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.7887700534759359,0.21122994652406418,0.2018970189701897
1162,1477,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.792225201072386,0.20777479892761394,0.21530128639133378
1163,1477,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7898259705488622,0.2101740294511379,0.2092078537576168
1164,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7935656836461126,0.2064343163538874,0.2152070604209097
1165,1475,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7962466487935657,0.2037533512064343,0.21016949152542372
1166,1474,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7865771812080536,0.2134228187919463,0.21777476255088196
1167,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7879194630872484,0.21208053691275167,0.2223728813559322
1168,1472,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.784366576819407,0.215633423180593,0.21535326086956522
1169,1468,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.784366576819407,0.215633423180593,0.20912806539509537
1170,1466,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7782258064516129,0.2217741935483871,0.2155525238744884
1171,1463,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7735849056603774,0.22641509433962265,0.21462747778537253
1172,1465,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7759784075573549,0.22402159244264508,0.21843003412969283
1173,1465,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7810810810810811,0.21891891891891893,0.21569965870307167
1174,1461,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7827260458839406,0.21727395411605938,0.21697467488021902
1175,1462,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7834912043301759,0.2165087956698241,0.21409028727770177
1176,1460,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7807848443843031,0.21921515561569688,0.21164383561643835
1177,1459,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7794316644113667,0.22056833558863329,0.2083618917066484
1178,1456,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7806539509536785,0.21934604904632152,0.2087912087912088
1179,1452,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.7833787465940054,0.21662125340599456,0.20454545454545456
1180,1456,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.784741144414169,0.21525885558583105,0.1978021978021978
1181,1457,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7853260869565217,0.21467391304347827,0.2052161976664379
1182,1454,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7866847826086957,0.21331521739130435,0.20907840440165062
1183,1461,300,258,41,1,0.86,0.13666666666666666,0.0033333333333333335,0.7907608695652174,0.20923913043478262,0.19644079397672826
1184,1461,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8,0.2,0.19849418206707733
1185,1462,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7961956521739131,0.20380434782608695,0.20109439124487005
1186,1458,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.7915531335149864,0.20844686648501362,0.1906721536351166
1187,1455,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.8032786885245902,0.19672131147540983,0.1979381443298969
1188,1455,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8038147138964578,0.19618528610354224,0.19106529209621992
1189,1454,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8013605442176871,0.19863945578231293,0.1891334250343879
1190,1453,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.8125854993160054,0.18741450068399454,0.19270474879559532
1191,1454,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.8062755798090041,0.1937244201909959,0.1939477303988996
1192,1458,300,254,42,4,0.8466666666666667,0.14,0.013333333333333334,0.8040816326530612,0.19591836734693877,0.18655692729766804
1193,1464,300,248,52,0,0.8266666666666667,0.17333333333333334,0.0,0.8073270013568521,0.1926729986431479,0.18920765027322403
1194,1464,300,251,49,0,0.8366666666666667,0.16333333333333333,0.0,0.8067567567567567,0.19324324324324324,0.1871584699453552
1195,1468,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.8008130081300813,0.1991869918699187,0.194141689373297
1196,1467,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.8062330623306233,0.1937669376693767,0.19427402862985685
1197,1463,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.8067567567567567,0.19324324324324324,0.19412166780587833
1198,1464,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.805668016194332,0.19433198380566802,0.19057377049180327
1199,1463,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.8043184885290149,0.19568151147098514,0.19207108680792892
1200,1466,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.8018867924528302,0.19811320754716982,0.19236016371077763
1201,1468,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.8005390835579514,0.19946091644204852,0.1927792915531335
1202,1466,300,234,63,3,0.78,0.21,0.01,0.8043184885290149,0.19568151147098514,0.20054570259208732
1203,1464,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8062330623306233,0.1937669376693767,0.1919398907103825
1204,1467,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8027027027027027,0.1972972972972973,0.1901840490797546
1205,1466,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.8021534320323015,0.19784656796769853,0.1971350613915416
1206,1466,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.7943548387096774,0.2056451612903226,0.18963165075034105
1207,1464,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8013513513513514,0.19864864864864865,0.18442622950819673
1208,1464,300,257,41,2,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.8067567567567567,0.19324324324324324,0.1796448087431694
1209,1458,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.8040540540540541,0.19594594594594594,0.17969821673525377
1210,1459,301,255,44,2,0.8471760797342193,0.1461794019933555,0.006644518272425249,0.8064952638700947,0.19350473612990526,0.17477724468814257
1211,1459,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8143631436314364,0.1856368563685637,0.17340644276901987
1212,1452,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.8220108695652174,0.17798913043478262,0.17424242424242425
1213,1454,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.826265389876881,0.17373461012311903,0.16918844566712518
1214,1453,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8331053351573188,0.16689466484268126,0.17343427391603577
1215,1451,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8321964529331515,0.16780354706684858,0.16884906960716747
1216,1452,299,259,36,4,0.8662207357859532,0.12040133779264214,0.013377926421404682,0.8306010928961749,0.16939890710382513,0.1618457300275482
1217,1453,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8360655737704918,0.16393442622950818,0.16379903647625602
1218,1448,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.829700272479564,0.17029972752043596,0.1643646408839779
1219,1449,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.8306010928961749,0.16939890710382513,0.1704623878536922
1220,1451,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.836986301369863,0.16301369863013698,0.16884906960716747
1221,1451,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8372093023255814,0.16279069767441862,0.16609235010337697
1222,1452,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8344733242134063,0.16552667578659372,0.16460055096418733
1223,1455,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.8267394270122783,0.17326057298772168,0.16838487972508592
1224,1456,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.8244897959183674,0.17551020408163265,0.16826923076923078
1225,1457,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8272108843537415,0.1727891156462585,0.17227179135209333
1226,1455,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8310626702997275,0.16893732970027248,0.1725085910652921
1227,1458,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8272108843537415,0.1727891156462585,0.16872427983539096
1228,1454,299,246,47,6,0.822742474916388,0.15719063545150502,0.020066889632107024,0.8256130790190735,0.17438692098092642,0.17056396148555708
1229,1456,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.8222523744911805,0.17774762550881953,0.17513736263736263
1230,1457,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.8224932249322493,0.17750677506775067,0.17982155113246398
1231,1455,300,240,54,6,0.8,0.18,0.02,0.8290366350067843,0.17096336499321574,0.18281786941580755
1232,1455,300,234,63,3,0.78,0.21,0.01,0.8274456521739131,0.17255434782608695,0.19106529209621992
1233,1456,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.8208955223880597,0.1791044776119403,0.18269230769230768
1234,1458,300,255,45,0,0.85,0.15,0.0,0.8152173913043478,0.18478260869565216,0.1803840877914952
1235,1455,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.8119891008174387,0.1880108991825613,0.18625429553264605
1236,1458,299,236,63,0,0.7892976588628763,0.21070234113712374,0.0,0.8024523160762943,0.19754768392370572,0.19410150891632372
1237,1455,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.8062755798090041,0.1937244201909959,0.19243986254295534
1238,1458,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.8084239130434783,0.19157608695652173,0.20438957475994513
1239,1460,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8010825439783491,0.19891745602165087,0.19863013698630136
1240,1463,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7935222672064778,0.20647773279352227,0.19890635680109364
1241,1459,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7959459459459459,0.20405405405405405,0.20150788211103496
1242,1460,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7899728997289973,0.21002710027100271,0.2047945205479452
1243,1461,300,228,69,3,0.76,0.23,0.01,0.7937584803256446,0.2062415196743555,0.2135523613963039
1244,1459,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.7975543478260869,0.20244565217391305,0.20356408498971898
1245,1462,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.7921195652173914,0.2078804347826087,0.2024623803009576
1246,1461,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7875507442489851,0.2124492557510149,0.20670773442847365
1247,1464,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7815468113975577,0.21845318860244234,0.21243169398907105
1248,1462,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7880434782608695,0.21195652173913043,0.20588235294117646
1249,1458,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7896879240162822,0.21031207598371776,0.21056241426611796
1250,1459,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7910447761194029,0.208955223880597,0.20630568882796435
1251,1458,300,234,63,3,0.78,0.21,0.01,0.7856173677069199,0.21438263229308005,0.20987654320987653
1252,1460,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7896879240162822,0.21031207598371776,0.21095890410958903
1253,1458,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7891156462585034,0.2108843537414966,0.20781893004115226
1254,1456,298,242,52,4,0.8120805369127517,0.174496644295302,0.013422818791946308,0.7926330150068213,0.2073669849931787,0.20604395604395603
1255,1459,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.7904761904761904,0.20952380952380953,0.20287868403015763
1256,1464,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7834912043301759,0.2165087956698241,0.20901639344262296
1257,1465,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7831978319783198,0.21680216802168023,0.20204778156996586
1258,1464,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7880434782608695,0.21195652173913043,0.20833333333333334
1259,1463,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7934782608695652,0.20652173913043478,0.21257689678742311
1260,1468,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7872628726287263,0.2127371273712737,0.2098092643051771
1261,1468,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7918918918918919,0.20810810810810812,0.2125340599455041
1262,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7881241565452092,0.21187584345479082,0.21608725289706884
1263,1467,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7851351351351351,0.21486486486486486,0.20995228357191548
1264,1468,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.7875507442489851,0.2124492557510149,0.2098092643051771
1265,1464,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7872628726287263,0.2127371273712737,0.21789617486338797
1266,1461,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7829036635006784,0.21709633649932158,0.2135523613963039
1267,1461,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7845528455284553,0.21544715447154472,0.21971252566735114
1268,1461,300,246,51,3,0.82,0.17,0.01,0.7861975642760487,0.21380243572395127,0.2108145106091718
1269,1457,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7773279352226721,0.22267206477732793,0.22717913520933425
1270,1464,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7783783783783784,0.22162162162162163,0.22882513661202186
1271,1465,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7737127371273713,0.22628726287262874,0.22662116040955632
1272,1463,300,249,46,5,0.83,0.15333333333333332,0.016666666666666666,0.7780784844384303,0.2219215155615697,0.21736158578263842
1273,1458,299,246,47,6,0.822742474916388,0.15719063545150502,0.020066889632107024,0.76797829036635,0.23202170963364993,0.21262002743484226
1274,1457,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7649456521739131,0.23505434782608695,0.21619766643788607
1275,1456,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7635869565217391,0.23641304347826086,0.21497252747252749
1276,1455,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7724795640326976,0.22752043596730245,0.21030927835051547
1277,1456,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.7844474761255116,0.2155525238744884,0.19917582417582416
1278,1452,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7858117326057299,0.21418826739427013,0.19903581267217632
1279,1450,298,252,42,4,0.8456375838926175,0.14093959731543623,0.013422818791946308,0.7893296853625171,0.2106703146374829,0.1910344827586207
1280,1451,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7893296853625171,0.2106703146374829,0.19365954514128186
1281,1448,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.8032786885245902,0.19672131147540983,0.18577348066298344
1282,1444,298,261,33,4,0.8758389261744967,0.11073825503355705,0.013422818791946308,0.8082191780821918,0.1917808219178082,0.17382271468144045
1283,1443,297,246,46,5,0.8282828282828283,0.15488215488215487,0.016835016835016835,0.8168044077134986,0.18319559228650137,0.17671517671517672
1284,1449,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.810958904109589,0.18904109589041096,0.1828847481021394
1285,1449,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.8142076502732241,0.18579234972677597,0.1849551414768806
1286,1454,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8265027322404371,0.17349726775956284,0.18088033012379642
1287,1453,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8303693570451436,0.16963064295485636,0.17618719889883
1288,1450,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.8248974008207934,0.17510259917920656,0.17793103448275863
1289,1449,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.8155737704918032,0.18442622950819673,0.18012422360248448
1290,1453,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8147138964577657,0.18528610354223432,0.18031658637302134
1291,1455,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8188010899182562,0.18119891008174388,0.18006872852233677
1292,1453,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8210382513661202,0.17896174863387979,0.182381280110117
1293,1453,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.8180574555403557,0.18194254445964433,0.1810048176187199
1294,1455,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8130968622100955,0.1869031377899045,0.18144329896907216
1295,1457,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8125,0.1875,0.18668496911461907
1296,1462,300,251,49,0,0.8366666666666667,0.16333333333333333,0.0,0.8125,0.1875,0.18399452804377564
1297,1462,298,237,60,1,0.7953020134228188,0.20134228187919462,0.003355704697986577,0.8174386920980926,0.18256130790190736,0.19220246238030095
1298,1463,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8154681139755766,0.18453188602442333,0.1900205058099795
1299,1462,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.8081081081081081,0.1918918918918919,0.19562243502051985
1300,1463,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.807277628032345,0.192722371967655,0.1975393028024607
1301,1462,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.8032345013477089,0.1967654986522911,0.19562243502051985
1302,1460,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.8043184885290149,0.19568151147098514,0.1952054794520548
1303,1460,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7997293640054127,0.20027063599458728,0.1952054794520548
1304,1460,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.7956698240866035,0.20433017591339647,0.19315068493150686
1305,1460,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7929634641407307,0.2070365358592693,0.1952054794520548
1306,1462,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7921727395411606,0.2078272604588394,0.1935704514363885
1307,1461,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7959459459459459,0.20405405405405405,0.19164955509924708
1308,1464,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7972972972972973,0.20270270270270271,0.19467213114754098
1309,1468,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8,0.2,0.19209809264305178
1310,1472,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.800807537012113,0.19919246298788695,0.19021739130434784
1311,1473,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.8051075268817204,0.19489247311827956,0.1887304820095044
1312,1467,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.8061911170928667,0.19380888290713325,0.1956373551465576
1313,1468,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.8086253369272237,0.19137466307277629,0.1927792915531335
1314,1469,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.8102288021534321,0.18977119784656796,0.1933287950987066
1315,1467,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.8113207547169812,0.18867924528301888,0.19904567143830948
1316,1465,300,252,45,3,0.84,0.15,0.01,0.8054054054054054,0.1945945945945946,0.18976109215017065
1317,1465,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.8045822102425876,0.1954177897574124,0.19658703071672354
1318,1465,301,256,42,3,0.8504983388704319,0.13953488372093023,0.009966777408637873,0.8021534320323015,0.19784656796769853,0.18771331058020477
1319,1462,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7946308724832215,0.20536912751677852,0.19562243502051985
1320,1462,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.8016194331983806,0.19838056680161945,0.19425444596443228
1321,1462,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7964959568733153,0.20350404312668463,0.1908344733242134
1322,1464,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8032345013477089,0.1967654986522911,0.1912568306010929
1323,1463,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7978436657681941,0.20215633423180593,0.19070403280929596
