step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1041,1451,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7697547683923706,0.23024523160762944,0.22260509993108202
1042,1457,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7649456521739131,0.23505434782608695,0.2189430336307481
1043,1457,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7646258503401361,0.23537414965986395,0.22855181880576528
1044,1458,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7673469387755102,0.23265306122448978,0.23525377229080932
1045,1455,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7718579234972678,0.22814207650273224,0.22955326460481099
1046,1459,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7759562841530054,0.22404371584699453,0.23029472241261137
1047,1459,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7683923705722071,0.23160762942779292,0.23029472241261137
1048,1462,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7598371777476255,0.24016282225237448,0.22366621067031464
1049,1460,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7619047619047619,0.23809523809523808,0.23013698630136986
1050,1464,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7622282608695652,0.23777173913043478,0.2260928961748634
1051,1460,300,225,69,6,0.75,0.23,0.02,0.7628726287262872,0.23712737127371275,0.2328767123287671
1052,1463,300,237,60,3,0.79,0.2,0.01,0.7682926829268293,0.23170731707317074,0.22829801777170197
1053,1459,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7673469387755102,0.23265306122448978,0.23029472241261137
1054,1456,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7687074829931972,0.23129251700680273,0.23763736263736263
1055,1459,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7670299727520435,0.2329700272479564,0.227553118574366
1056,1461,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7693351424694709,0.23066485753052918,0.22587268993839835
1057,1461,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.76797829036635,0.23202170963364993,0.2272416153319644
1058,1461,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7595108695652174,0.24048913043478262,0.23408624229979466
1059,1458,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7646258503401361,0.23537414965986395,0.22839506172839505
1060,1459,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7670299727520435,0.2329700272479564,0.22960932145305005
1061,1463,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.76797829036635,0.23202170963364993,0.22761449077238552
1062,1461,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7601626016260162,0.23983739837398374,0.2245037645448323
1063,1459,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7645466847090663,0.2354533152909337,0.23440712816997944
1064,1465,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7655826558265583,0.23441734417344173,0.2348122866894198
1065,1462,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.76797829036635,0.23202170963364993,0.23255813953488372
1066,1461,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7734056987788331,0.2265943012211669,0.2299794661190965
1067,1459,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.7639077340569878,0.23609226594301222,0.22344071281699796
1068,1461,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7608695652173914,0.2391304347826087,0.23340177960301164
1069,1459,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7598371777476255,0.24016282225237448,0.23166552433173407
1070,1462,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7628726287262872,0.23712737127371275,0.23255813953488372
1071,1464,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7696476964769647,0.23035230352303523,0.22882513661202186
1072,1465,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7655826558265583,0.23441734417344173,0.22525597269624573
1073,1461,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.7646258503401361,0.23537414965986395,0.2245037645448323
1074,1456,298,223,68,7,0.7483221476510067,0.22818791946308725,0.02348993288590604,0.7629427792915532,0.23705722070844687,0.23145604395604397
1075,1458,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7663043478260869,0.23369565217391305,0.2270233196159122
1076,1456,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7720488466757124,0.22795115332428764,0.22252747252747251
1077,1449,299,242,47,10,0.8093645484949833,0.15719063545150502,0.033444816053511704,0.7755102040816326,0.22448979591836735,0.2153209109730849
1078,1449,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7701778385772914,0.22982216142270862,0.2236024844720497
1079,1453,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7663934426229508,0.2336065573770492,0.21954576737783896
1080,1455,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7700680272108843,0.22993197278911565,0.21649484536082475
1081,1453,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7786885245901639,0.22131147540983606,0.2174810736407433
1082,1455,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7767123287671233,0.2232876712328767,0.22336769759450173
1083,1454,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7786885245901639,0.22131147540983606,0.23039889958734525
1084,1455,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7800546448087432,0.21994535519125682,0.23024054982817868
1085,1458,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.7800546448087432,0.21994535519125682,0.22496570644718794
1086,1455,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.776566757493188,0.22343324250681199,0.22061855670103092
1087,1453,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7667121418826739,0.23328785811732605,0.22298692360633174
1088,1451,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7647058823529411,0.23529411764705882,0.22880771881461062
1089,1451,299,218,75,6,0.7290969899665551,0.2508361204013378,0.020066889632107024,0.7643051771117166,0.2356948228882834,0.2370778773259821
1090,1455,300,246,51,3,0.82,0.17,0.01,0.7703804347826086,0.2296195652173913,0.22474226804123712
1091,1453,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.771117166212534,0.22888283378746593,0.23331039229181005
1092,1454,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7663934426229508,0.2336065573770492,0.23039889958734525
1093,1452,298,233,57,8,0.7818791946308725,0.1912751677852349,0.026845637583892617,0.7564979480164159,0.24350205198358413,0.22933884297520662
1094,1453,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7656675749318801,0.23433242506811988,0.23331039229181005
1095,1456,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7653478854024557,0.23465211459754434,0.22596153846153846
1096,1458,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.7659863945578231,0.23401360544217686,0.22016460905349794
1097,1454,297,250,43,4,0.8417508417508418,0.1447811447811448,0.013468013468013467,0.7674418604651163,0.23255813953488372,0.21182943603851445
1098,1456,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.761969904240766,0.23803009575923392,0.22046703296703296
1099,1453,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7653478854024557,0.23465211459754434,0.21816930488644184
1100,1454,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7755102040816326,0.22448979591836735,0.21664374140302614
1101,1459,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7888283378746594,0.2111716621253406,0.2213845099383139
1102,1463,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.782312925170068,0.21768707482993196,0.22009569377990432
1103,1459,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7829036635006784,0.21709633649932158,0.22206991089787526
1104,1459,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7818428184281843,0.2181571815718157,0.21932830705962988
1105,1459,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7774762550881954,0.2225237449118046,0.2227553118574366
1106,1455,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7801899592944369,0.2198100407055631,0.22130584192439862
1107,1457,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7773224043715847,0.2226775956284153,0.22168840082361016
1108,1456,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7759562841530054,0.22404371584699453,0.2190934065934066
1109,1453,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7697547683923706,0.23024523160762944,0.21472814865794906
1110,1457,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.771117166212534,0.22888283378746593,0.22031571722717913
1111,1456,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7714285714285715,0.22857142857142856,0.22252747252747251
1112,1462,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.773841961852861,0.22615803814713897,0.21545827633378933
1113,1458,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7795918367346939,0.22040816326530613,0.2222222222222222
1114,1461,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7771739130434783,0.22282608695652173,0.21765913757700206
1115,1458,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7744565217391305,0.22554347826086957,0.21467764060356653
1116,1461,299,230,68,1,0.7692307692307693,0.22742474916387959,0.0033444816053511705,0.7795918367346939,0.22040816326530613,0.22176591375770022
1117,1460,298,249,45,4,0.8355704697986577,0.15100671140939598,0.013422818791946308,0.7776261937244202,0.22237380627557982,0.2095890410958904
1118,1460,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.7806539509536785,0.21934604904632152,0.20273972602739726
1119,1460,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7844474761255116,0.2155525238744884,0.2095890410958904
1120,1457,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7795918367346939,0.22040816326530613,0.21139327385037748
1121,1455,299,241,51,7,0.8060200668896321,0.1705685618729097,0.023411371237458192,0.7863945578231293,0.21360544217687075,0.20618556701030927
1122,1456,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7956403269754768,0.20435967302452315,0.2087912087912088
1123,1456,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7924016282225237,0.20759837177747625,0.21153846153846154
1124,1458,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7877551020408163,0.21224489795918366,0.2085048010973937
1125,1459,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.7929155313351499,0.20708446866485014,0.20150788211103496
1126,1458,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.7937158469945356,0.2062841530054645,0.19958847736625515
1127,1458,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7896174863387978,0.2103825136612022,0.2030178326474623
1128,1457,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7901907356948229,0.2098092643051771,0.2059025394646534
1129,1462,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7907608695652174,0.20923913043478262,0.20588235294117646
1130,1463,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7926829268292683,0.2073170731707317,0.2050580997949419
1131,1465,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7926829268292683,0.2073170731707317,0.2068259385665529
1132,1468,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7916102841677943,0.2083897158322057,0.2050408719346049
1133,1468,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7884097035040432,0.21159029649595687,0.21321525885558584
1134,1473,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7884097035040432,0.21159029649595687,0.2111337406653089
1135,1472,300,238,62,0,0.7933333333333333,0.20666666666666667,0.0,0.7881241565452092,0.21187584345479082,0.2139945652173913
1136,1466,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7905405405405406,0.20945945945945946,0.21487039563437926
1137,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7816711590296496,0.2183288409703504,0.21564625850340136
1138,1470,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.7788203753351206,0.22117962466487937,0.20680272108843537
1139,1470,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7774798927613941,0.2225201072386059,0.20816326530612245
1140,1475,302,243,59,0,0.804635761589404,0.19536423841059603,0.0,0.7761394101876675,0.22386058981233245,0.21084745762711865
1141,1474,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7771812080536913,0.22281879194630871,0.21234735413839892
1142,1475,300,246,51,3,0.82,0.17,0.01,0.786774628879892,0.21322537112010798,0.20813559322033898
1143,1469,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7884097035040432,0.21159029649595687,0.21102791014295438
1144,1474,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7862903225806451,0.21370967741935484,0.223202170963365
1145,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7862903225806451,0.21370967741935484,0.21913161465400272
1146,1475,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7903225806451613,0.20967741935483872,0.21627118644067797
1147,1472,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7897574123989218,0.21024258760107817,0.2105978260869565
1148,1474,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7779273216689099,0.22207267833109018,0.21506105834464043
1149,1474,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.775235531628533,0.22476446837146702,0.2157394843962008
1150,1472,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7721179624664879,0.22788203753351208,0.21807065217391305
1151,1474,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.7795698924731183,0.22043010752688172,0.20759837177747625
1152,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7795698924731183,0.22043010752688172,0.21889870836165873
1153,1473,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7806191117092867,0.2193808882907133,0.22335369993211135
1154,1475,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7765814266487214,0.2234185733512786,0.22101694915254239
1155,1474,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7849462365591398,0.21505376344086022,0.22523744911804613
1156,1471,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7830188679245284,0.2169811320754717,0.22093813732154996
1157,1468,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7773279352226721,0.22267206477732793,0.22411444141689374
1158,1468,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7767253044654939,0.2232746955345061,0.22002724795640327
1159,1468,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7695417789757413,0.23045822102425875,0.21730245231607628
1160,1467,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7722371967654986,0.22776280323450135,0.2167689161554192
1161,1469,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7713125845737483,0.22868741542625168,0.21783526208304968
1162,1470,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.774018944519621,0.2259810554803789,0.21700680272108844
1163,1471,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7722371967654986,0.22776280323450135,0.21753908905506458
1164,1472,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7779273216689099,0.22207267833109018,0.21331521739130435
1165,1472,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7798657718120805,0.22013422818791947,0.21195652173913043
1166,1477,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7788203753351206,0.22117962466487937,0.21530128639133378
1167,1476,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7788203753351206,0.22117962466487937,0.21070460704607047
1168,1473,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7801608579088471,0.21983914209115282,0.2090970807875085
1169,1468,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7838926174496644,0.21610738255033557,0.22070844686648503
1170,1475,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.782258064516129,0.21774193548387097,0.22576271186440677
1171,1471,301,244,49,8,0.8106312292358804,0.16279069767441862,0.026578073089700997,0.7862903225806451,0.21370967741935484,0.21617946974847044
1172,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7889784946236559,0.2110215053763441,0.22448979591836735
1173,1472,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7792732166890982,0.22072678331090176,0.23233695652173914
1174,1470,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7701612903225806,0.22983870967741934,0.22993197278911565
1175,1469,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7749326145552561,0.22506738544474394,0.22872702518720217
1176,1467,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7713125845737483,0.22868741542625168,0.2310838445807771
1177,1468,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7611336032388664,0.2388663967611336,0.23433242506811988
1178,1465,299,223,74,2,0.745819397993311,0.24749163879598662,0.006688963210702341,0.7615176151761518,0.23848238482384823,0.2402730375426621
1179,1465,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7611940298507462,0.23880597014925373,0.23822525597269625
1180,1460,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7608695652173914,0.2391304347826087,0.24315068493150685
1181,1457,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7622282608695652,0.23777173913043478,0.24090597117364448
1182,1454,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7561307901907357,0.2438692098092643,0.24209078404401652
1183,1457,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.7534059945504087,0.24659400544959129,0.25120109814687713
1184,1458,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7496598639455783,0.2503401360544218,0.24622770919067216
1185,1455,299,234,57,8,0.782608695652174,0.19063545150501673,0.026755852842809364,0.751358695652174,0.24864130434782608,0.24054982817869416
1186,1456,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.75,0.25,0.23695054945054944
1187,1459,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7408412483039348,0.2591587516960651,0.24057573680603153
1188,1457,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7432065217391305,0.25679347826086957,0.23747426218256693
1189,1456,299,217,78,4,0.725752508361204,0.2608695652173913,0.013377926421404682,0.7496598639455783,0.2503401360544218,0.24725274725274726
1190,1456,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7564625850340136,0.24353741496598638,0.2438186813186813
1191,1457,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.757162346521146,0.24283765347885403,0.24433768016472204
1192,1451,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7605442176870748,0.23945578231292516,0.24259131633356307
1193,1447,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7506811989100818,0.24931880108991825,0.2453351762266759
1194,1447,299,239,53,7,0.7993311036789298,0.17725752508361203,0.023411371237458192,0.7513661202185792,0.24863387978142076,0.23565998617829992
1195,1449,299,245,48,6,0.8193979933110368,0.1605351170568562,0.020066889632107024,0.7540983606557377,0.2459016393442623,0.2277432712215321
1196,1445,298,220,70,8,0.738255033557047,0.2348993288590604,0.026845637583892617,0.7537619699042407,0.24623803009575923,0.23737024221453287
1197,1451,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7493150684931507,0.25068493150684934,0.23225361819434873
1198,1452,297,235,60,2,0.7912457912457912,0.20202020202020202,0.006734006734006734,0.7558299039780522,0.24417009602194786,0.23002754820936638
1199,1446,296,226,65,5,0.7635135135135135,0.2195945945945946,0.016891891891891893,0.7689133425034388,0.2310866574965612,0.23236514522821577
1200,1447,297,229,62,6,0.7710437710437711,0.20875420875420875,0.020202020202020204,0.7630853994490359,0.2369146005509642,0.2322045611610228
1201,1448,298,244,49,5,0.8187919463087249,0.1644295302013423,0.016778523489932886,0.7678571428571429,0.23214285714285715,0.22306629834254144
1202,1449,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7698630136986301,0.23013698630136986,0.2236024844720497
1203,1451,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7681755829903978,0.23182441700960219,0.22053756030323915
1204,1451,297,227,67,3,0.7643097643097643,0.2255892255892256,0.010101010101010102,0.766803840877915,0.23319615912208505,0.2253618194348725
1205,1448,297,233,60,4,0.7845117845117845,0.20202020202020202,0.013468013468013467,0.7777777777777778,0.2222222222222222,0.2223756906077348
1206,1448,297,233,59,5,0.7845117845117845,0.19865319865319866,0.016835016835016835,0.7785419532324622,0.22145804676753783,0.22168508287292818
1207,1449,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7759562841530054,0.22404371584699453,0.21739130434782608
1208,1447,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7745901639344263,0.22540983606557377,0.21907394609536973
1209,1453,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7718579234972678,0.22814207650273224,0.22092222986923607
1210,1455,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.771545827633379,0.22845417236662108,0.22061855670103092
1211,1456,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7770177838577291,0.22298221614227087,0.22802197802197802
1212,1456,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.7786885245901639,0.22131147540983606,0.2184065934065934
1213,1462,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7744565217391305,0.22554347826086957,0.21682626538987687
1214,1460,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7737127371273713,0.22628726287262874,0.22465753424657534
1215,1464,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7655826558265583,0.23441734417344173,0.22540983606557377
1216,1463,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7734056987788331,0.2265943012211669,0.22077922077922077
1217,1464,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7774762550881954,0.2225237449118046,0.22950819672131148
1218,1462,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7734056987788331,0.2265943012211669,0.22298221614227087
1219,1464,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7710027100271003,0.22899728997289973,0.21789617486338797
1220,1464,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7734056987788331,0.2265943012211669,0.21789617486338797
1221,1462,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7676630434782609,0.23233695652173914,0.2216142270861833
1222,1461,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7703804347826086,0.2296195652173913,0.21560574948665298
1223,1459,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.779891304347826,0.22010869565217392,0.2213845099383139
1224,1464,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7780784844384303,0.2219215155615697,0.2192622950819672
1225,1462,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.774018944519621,0.2259810554803789,0.21203830369357046
1226,1462,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7786774628879892,0.2213225371120108,0.21409028727770177
1227,1461,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7756756756756756,0.22432432432432434,0.216290212183436
1228,1462,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7767253044654939,0.2232746955345061,0.22298221614227087
1229,1465,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7875507442489851,0.2124492557510149,0.2204778156996587
1230,1466,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7859078590785907,0.2140921409214092,0.21691678035470668
1231,1462,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7821380243572396,0.2178619756427605,0.21272229822161423
1232,1462,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7744565217391305,0.22554347826086957,0.2188782489740082
1233,1463,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7734056987788331,0.2265943012211669,0.22556390977443608
1234,1465,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7753721244925575,0.22462787550744248,0.21706484641638224
1235,1462,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7831978319783198,0.21680216802168023,0.21682626538987687
1236,1461,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7801899592944369,0.2198100407055631,0.22245037645448323
1237,1464,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7686062246278755,0.2313937753721245,0.22404371584699453
1238,1467,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7726657645466847,0.2273342354533153,0.22358554873892297
1239,1465,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7756756756756756,0.22432432432432434,0.22320819112627988
1240,1464,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.7759784075573549,0.22402159244264508,0.21653005464480873
1241,1462,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.772972972972973,0.22702702702702704,0.21751025991792067
1242,1464,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7713125845737483,0.22868741542625168,0.21721311475409835
1243,1466,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7696476964769647,0.23035230352303523,0.21828103683492497
1244,1459,299,212,81,6,0.7090301003344481,0.2709030100334448,0.020066889632107024,0.7764227642276422,0.22357723577235772,0.23235092529129542
1245,1463,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.782608695652174,0.21739130434782608,0.22556390977443608
1246,1468,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7818428184281843,0.2181571815718157,0.22752043596730245
1247,1467,299,246,47,6,0.822742474916388,0.15719063545150502,0.020066889632107024,0.7794316644113667,0.22056833558863329,0.2194955691888207
1248,1470,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7651821862348178,0.23481781376518218,0.22448979591836735
1249,1467,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7654986522911051,0.23450134770889489,0.22631220177232447
