step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1115,1447,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.840877914951989,0.15912208504801098,0.15272978576364893
1116,1446,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8481532147742818,0.1518467852257182,0.1507607192254495
1117,1446,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8477366255144033,0.1522633744855967,0.14937759336099585
1118,1444,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.853021978021978,0.14697802197802198,0.14473684210526316
1119,1444,298,265,31,2,0.889261744966443,0.1040268456375839,0.006711409395973154,0.8491083676268861,0.15089163237311384,0.139196675900277
1120,1443,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8486932599724897,0.15130674002751032,0.1392931392931393
1121,1443,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8500687757909215,0.1499312242090784,0.14275814275814275
1122,1442,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8541953232462174,0.14580467675378267,0.14008321775312066
1123,1443,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8610729023383769,0.13892709766162312,0.13582813582813583
1124,1442,297,262,35,0,0.8821548821548821,0.11784511784511785,0.0,0.863448275862069,0.13655172413793104,0.13522884882108183
1125,1442,297,263,32,2,0.8855218855218855,0.10774410774410774,0.006734006734006734,0.8606896551724138,0.1393103448275862,0.13314840499306518
1126,1443,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8593103448275862,0.1406896551724138,0.1386001386001386
1127,1443,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8610729023383769,0.13892709766162312,0.13998613998613998
1128,1446,298,263,35,0,0.8825503355704698,0.1174496644295302,0.0,0.864010989010989,0.13598901098901098,0.13623789764868602
1129,1447,298,261,37,0,0.8758389261744967,0.12416107382550336,0.0,0.8669410150891632,0.13305898491083676,0.13683483068417415
1130,1450,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8626373626373627,0.13736263736263737,0.1386206896551724
1131,1449,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8561643835616438,0.14383561643835616,0.14492753623188406
1132,1449,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.8575342465753425,0.14246575342465753,0.15113871635610765
1133,1448,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8604651162790697,0.13953488372093023,0.15124309392265192
1134,1450,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8616438356164383,0.13835616438356163,0.14758620689655172
1135,1447,297,265,30,2,0.8922558922558923,0.10101010101010101,0.006734006734006734,0.8557692307692307,0.14423076923076922,0.14236351071181755
1136,1447,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.8463648834019204,0.15363511659807957,0.15549412577747063
1137,1449,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8410958904109589,0.1589041095890411,0.15873015873015872
1138,1449,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8442622950819673,0.1557377049180328,0.1538992408557626
1139,1452,299,263,36,0,0.8795986622073578,0.12040133779264214,0.0,0.8510928961748634,0.1489071038251366,0.15013774104683195
1140,1447,298,261,33,4,0.8758389261744967,0.11073825503355705,0.013422818791946308,0.8424657534246576,0.15753424657534246,0.14581893572909468
1141,1446,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8381344307270233,0.16186556927297668,0.1542185338865837
1142,1444,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8418156808803301,0.15818431911966988,0.1481994459833795
1143,1444,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.8473177441540578,0.15268225584594222,0.14542936288088643
1144,1445,297,252,45,0,0.8484848484848485,0.15151515151515152,0.0,0.8539944903581267,0.14600550964187328,0.14948096885813147
1145,1444,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8465753424657534,0.15342465753424658,0.14889196675900276
1146,1445,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8502747252747253,0.14972527472527472,0.14740484429065745
1147,1445,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8518518518518519,0.14814814814814814,0.15363321799307958
1148,1447,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8518518518518519,0.14814814814814814,0.1492743607463718
1149,1453,299,262,37,0,0.8762541806020067,0.12374581939799331,0.0,0.8497267759562842,0.15027322404371585,0.14728148657949072
1150,1447,299,252,41,6,0.842809364548495,0.13712374581939799,0.020066889632107024,0.849931787175989,0.15006821282401092,0.14789219073946094
1151,1448,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8442622950819673,0.1557377049180328,0.1484806629834254
1152,1447,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8491083676268861,0.15089163237311384,0.14443676572218384
1153,1445,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8559670781893004,0.1440329218106996,0.15294117647058825
1154,1446,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.8539944903581267,0.14600550964187328,0.15145228215767634
1155,1447,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8500687757909215,0.1499312242090784,0.15411195577055978
1156,1445,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8518518518518519,0.14814814814814814,0.15778546712802768
1157,1448,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8452054794520548,0.1547945205479452,0.15676795580110497
1158,1448,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8463648834019204,0.15363511659807957,0.15883977900552487
1159,1451,299,265,33,1,0.8862876254180602,0.11036789297658862,0.0033444816053511705,0.8442622950819673,0.1557377049180328,0.1509303928325293
1160,1449,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8385772913816689,0.16142270861833105,0.15320910973084886
1161,1449,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8383561643835616,0.16164383561643836,0.15044858523119392
1162,1448,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8372093023255814,0.16279069767441862,0.14986187845303867
1163,1449,299,263,36,0,0.8795986622073578,0.12040133779264214,0.0,0.8440492476060192,0.15595075239398085,0.14492753623188406
1164,1445,297,264,31,2,0.8888888888888888,0.10437710437710437,0.006734006734006734,0.8461538461538461,0.15384615384615385,0.1397923875432526
1165,1441,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8502747252747253,0.14972527472527472,0.13324080499653018
1166,1437,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.8524137931034482,0.14758620689655172,0.14961725817675714
1167,1439,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8575380359612724,0.14246196403872752,0.14315496872828354
1168,1441,296,260,36,0,0.8783783783783784,0.12162162162162163,0.0,0.8644536652835408,0.1355463347164592,0.14087439278278974
1169,1443,297,264,33,0,0.8888888888888888,0.1111111111111111,0.0,0.8701657458563536,0.1298342541436464,0.1386001386001386
1170,1444,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8543956043956044,0.14560439560439561,0.139196675900277
1171,1446,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8516483516483516,0.14835164835164835,0.1459197786998617
1172,1445,298,272,25,1,0.912751677852349,0.08389261744966443,0.003355704697986577,0.853021978021978,0.14697802197802198,0.13356401384083044
1173,1442,297,249,45,3,0.8383838383838383,0.15151515151515152,0.010101010101010102,0.8569463548830811,0.14305364511691884,0.14147018030513175
1174,1445,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8608815426997245,0.13911845730027547,0.14186851211072665
1175,1446,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8555708390646493,0.14442916093535077,0.1417704011065007
1176,1447,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8614540466392319,0.13854595336076816,0.14236351071181755
1177,1449,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8545953360768176,0.14540466392318244,0.1456176673567978
1178,1450,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8575342465753425,0.14246575342465753,0.14620689655172414
1179,1449,298,262,36,0,0.8791946308724832,0.12080536912751678,0.0,0.8590971272229823,0.1409028727770178,0.1414768806073154
1180,1446,297,262,34,1,0.8821548821548821,0.11447811447811448,0.003367003367003367,0.8598901098901099,0.1401098901098901,0.1376210235131397
1181,1441,296,265,30,1,0.8952702702702703,0.10135135135135136,0.0033783783783783786,0.8593103448275862,0.1406896551724138,0.131852879944483
1182,1439,296,245,49,2,0.8277027027027027,0.16554054054054054,0.006756756756756757,0.8587257617728532,0.14127423822714683,0.14246004169562196
1183,1442,297,259,38,0,0.8720538720538721,0.12794612794612795,0.0,0.861878453038674,0.13812154696132597,0.1393897364771151
1184,1443,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.8581267217630854,0.1418732782369146,0.14137214137214138
1185,1442,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8638239339752407,0.1361760660247593,0.14285714285714285
1186,1446,298,255,43,0,0.8557046979865772,0.14429530201342283,0.0,0.8557692307692307,0.14423076923076922,0.14522821576763487
1187,1446,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.8559670781893004,0.1440329218106996,0.14315352697095435
1188,1444,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8534246575342466,0.14657534246575343,0.14127423822714683
1189,1447,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.853021978021978,0.14697802197802198,0.14236351071181755
1190,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.852054794520548,0.14794520547945206,0.14236351071181755
1191,1443,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8555708390646493,0.14442916093535077,0.1379071379071379
1192,1438,296,251,41,4,0.847972972972973,0.13851351351351351,0.013513513513513514,0.8603042876901799,0.1396957123098202,0.1411682892906815
1193,1440,297,242,55,0,0.8148148148148148,0.18518518518518517,0.0,0.8591160220994475,0.1408839779005525,0.15138888888888888
1194,1442,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8581267217630854,0.1418732782369146,0.15464632454923716
1195,1442,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.8593103448275862,0.1406896551724138,0.15325936199722606
1196,1445,296,257,39,0,0.8682432432432432,0.13175675675675674,0.0,0.8577348066298343,0.14226519337016574,0.1522491349480969
1197,1448,298,266,30,2,0.8926174496644296,0.10067114093959731,0.006711409395973154,0.8461538461538461,0.15384615384615385,0.14502762430939226
1198,1450,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8401639344262295,0.1598360655737705,0.15310344827586206
1199,1453,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8401639344262295,0.1598360655737705,0.1534755677907777
1200,1450,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8415300546448088,0.15846994535519127,0.15448275862068966
1201,1447,298,266,30,2,0.8926174496644296,0.10067114093959731,0.006711409395973154,0.8477366255144033,0.1522633744855967,0.14512785072563925
1202,1447,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8449931412894376,0.1550068587105624,0.15065653075328264
1203,1448,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.8443526170798898,0.15564738292011018,0.1457182320441989
1204,1447,297,257,40,0,0.8653198653198653,0.13468013468013468,0.0,0.8434065934065934,0.1565934065934066,0.1465100207325501
1205,1446,297,250,47,0,0.8417508417508418,0.15824915824915825,0.0,0.8541953232462174,0.14580467675378267,0.15006915629322268
1206,1445,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.853021978021978,0.14697802197802198,0.14256055363321798
1207,1444,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8573388203017832,0.14266117969821673,0.14265927977839335
1208,1443,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.859504132231405,0.14049586776859505,0.14553014553014554
1209,1442,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8524137931034482,0.14758620689655172,0.1421636615811373
1210,1443,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8555708390646493,0.14442916093535077,0.1386001386001386
1211,1442,298,259,36,3,0.8691275167785235,0.12080536912751678,0.010067114093959731,0.8571428571428571,0.14285714285714285,0.13869625520110956
1212,1446,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8543956043956044,0.14560439560439561,0.14038727524204703
1213,1446,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8543956043956044,0.14560439560439561,0.1376210235131397
1214,1447,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8587105624142661,0.1412894375857339,0.138217000691085
1215,1445,297,261,34,2,0.8787878787878788,0.11447811447811448,0.006734006734006734,0.8610729023383769,0.13892709766162312,0.13494809688581316
1216,1445,297,260,35,2,0.8754208754208754,0.11784511784511785,0.006734006734006734,0.8610729023383769,0.13892709766162312,0.13494809688581316
1217,1447,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8614540466392319,0.13854595336076816,0.13683483068417415
1218,1448,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8614540466392319,0.13854595336076816,0.13328729281767956
1219,1449,299,262,35,2,0.8762541806020067,0.11705685618729098,0.006688963210702341,0.8618331053351573,0.1381668946648427,0.1331953071083506
1220,1454,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.8633879781420765,0.1366120218579235,0.1437414030261348
1221,1455,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8620218579234973,0.13797814207650272,0.1402061855670103
1222,1453,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8633879781420765,0.1366120218579235,0.14521679284239505
1223,1454,298,269,28,1,0.9026845637583892,0.09395973154362416,0.003355704697986577,0.8647540983606558,0.13524590163934427,0.1361760660247593
1224,1457,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.8546195652173914,0.1453804347826087,0.14962251201098148
1225,1455,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.85578231292517,0.14421768707482993,0.1470790378006873
1226,1455,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8510928961748634,0.1489071038251366,0.14845360824742268
1227,1454,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8565573770491803,0.14344262295081966,0.15061898211829436
1228,1456,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.8476190476190476,0.1523809523809524,0.15247252747252749
1229,1453,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8487738419618529,0.15122615803814715,0.15622849277357193
1230,1449,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8483606557377049,0.15163934426229508,0.15665976535541754
1231,1446,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8473177441540578,0.15268225584594222,0.15560165975103735
1232,1448,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.8463648834019204,0.15363511659807957,0.1595303867403315
1233,1447,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8422496570644719,0.15775034293552812,0.15894955079474776
1234,1444,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.8410958904109589,0.1589041095890411,0.16066481994459833
1235,1446,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.8381344307270233,0.16186556927297668,0.17427385892116182
1236,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.836986301369863,0.16301369863013698,0.16447823082239116
1237,1444,298,256,38,4,0.8590604026845637,0.12751677852348994,0.013422818791946308,0.8381344307270233,0.16186556927297668,0.15997229916897507
1238,1443,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8379120879120879,0.1620879120879121,0.1600831600831601
1239,1440,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.8257887517146777,0.17421124828532236,0.15763888888888888
1240,1441,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8296703296703297,0.17032967032967034,0.15128383067314366
1241,1436,297,246,49,2,0.8282828282828283,0.16498316498316498,0.006734006734006734,0.8347107438016529,0.1652892561983471,0.1573816155988858
1242,1434,297,263,31,3,0.8855218855218855,0.10437710437710437,0.010101010101010102,0.8381742738589212,0.16182572614107885,0.14644351464435146
1243,1433,296,252,41,3,0.8513513513513513,0.13851351351351351,0.010135135135135136,0.8430555555555556,0.15694444444444444,0.14933705512909978
1244,1436,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8478561549100968,0.15214384508990317,0.14763231197771587
1245,1437,297,252,45,0,0.8484848484848485,0.15151515151515152,0.0,0.8425414364640884,0.1574585635359116,0.14961725817675714
1246,1437,297,260,35,2,0.8754208754208754,0.11784511784511785,0.006734006734006734,0.850828729281768,0.14917127071823205,0.14474599860821155
1247,1437,296,253,41,2,0.8547297297297297,0.13851351351351351,0.006756756756756757,0.8545706371191135,0.14542936288088643,0.14683368128044538
1248,1439,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8549723756906077,0.14502762430939226,0.15010423905489922
1249,1440,297,259,36,2,0.8720538720538721,0.12121212121212122,0.006734006734006734,0.8522099447513812,0.1477900552486188,0.14375
1250,1440,297,258,36,3,0.8686868686868687,0.12121212121212122,0.010101010101010102,0.856551724137931,0.14344827586206896,0.14166666666666666
1251,1438,297,264,29,4,0.8888888888888888,0.09764309764309764,0.013468013468013467,0.856551724137931,0.14344827586206896,0.1349095966620306
1252,1437,297,247,47,3,0.8316498316498316,0.15824915824915825,0.010101010101010102,0.8535911602209945,0.1464088397790055,0.14335421016005567
1253,1441,298,265,33,0,0.889261744966443,0.11073825503355705,0.0,0.8567493112947658,0.14325068870523416,0.13601665510062458
1254,1441,297,263,34,0,0.8855218855218855,0.11447811447811448,0.0,0.8579310344827586,0.14206896551724138,0.13462873004857737
1255,1442,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.863448275862069,0.13655172413793104,0.1407766990291262
1256,1446,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8579310344827586,0.14206896551724138,0.1417704011065007
1257,1446,298,266,30,2,0.8926174496644296,0.10067114093959731,0.006711409395973154,0.8612637362637363,0.13873626373626374,0.13485477178423236
1258,1445,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.8626373626373627,0.13736263736263737,0.13494809688581316
1259,1444,298,254,40,4,0.8523489932885906,0.1342281879194631,0.013422818791946308,0.8598901098901099,0.1401098901098901,0.13850415512465375
1260,1446,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8573388203017832,0.14266117969821673,0.13900414937759337
1261,1444,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8622589531680441,0.13774104683195593,0.13642659279778394
1262,1441,297,253,41,3,0.8518518518518519,0.13804713804713806,0.010101010101010102,0.8662068965517241,0.13379310344827586,0.13879250520471895
1263,1439,297,255,39,3,0.8585858585858586,0.13131313131313133,0.010101010101010102,0.8620689655172413,0.13793103448275862,0.13829047949965254
1264,1441,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8612637362637363,0.13873626373626374,0.13601665510062458
1265,1438,297,265,30,2,0.8922558922558923,0.10101010101010101,0.006734006734006734,0.8608815426997245,0.13911845730027547,0.13143254520166897
1266,1437,297,261,33,3,0.8787878787878788,0.1111111111111111,0.010101010101010102,0.8603042876901799,0.1396957123098202,0.1315240083507307
1267,1439,297,242,53,2,0.8148148148148148,0.17845117845117844,0.006734006734006734,0.8604972375690608,0.13950276243093923,0.1438498957609451
1268,1444,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8622589531680441,0.13774104683195593,0.139196675900277
1269,1445,297,261,35,1,0.8787878787878788,0.11784511784511785,0.003367003367003367,0.8650137741046832,0.1349862258953168,0.13771626297577855
1270,1444,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8663911845730028,0.13360881542699724,0.1433518005540166
1271,1442,298,256,37,5,0.8590604026845637,0.12416107382550336,0.016778523489932886,0.8543956043956044,0.14560439560439561,0.14147018030513175
1272,1443,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8557692307692307,0.14423076923076922,0.14206514206514206
1273,1442,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8569463548830811,0.14305364511691884,0.14147018030513175
1274,1442,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8541953232462174,0.14580467675378267,0.1449375866851595
1275,1444,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8555708390646493,0.14442916093535077,0.14127423822714683
1276,1443,297,265,31,1,0.8922558922558923,0.10437710437710437,0.003367003367003367,0.8567493112947658,0.14325068870523416,0.1365211365211365
1277,1440,297,256,39,2,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8553719008264463,0.1446280991735537,0.1388888888888889
1278,1440,297,261,33,3,0.8787878787878788,0.1111111111111111,0.010101010101010102,0.8535911602209945,0.1464088397790055,0.1361111111111111
1279,1441,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8581267217630854,0.1418732782369146,0.13671061762664816
1280,1440,297,253,41,3,0.8518518518518519,0.13804713804713806,0.010101010101010102,0.8622589531680441,0.13774104683195593,0.13958333333333334
1281,1439,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.861878453038674,0.13812154696132597,0.14315496872828354
1282,1440,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8648275862068966,0.13517241379310344,0.1423611111111111
1283,1442,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.8648275862068966,0.13517241379310344,0.1449375866851595
1284,1440,296,261,33,2,0.8817567567567568,0.11148648648648649,0.006756756756756757,0.861878453038674,0.13812154696132597,0.13958333333333334
1285,1443,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.856353591160221,0.143646408839779,0.14345114345114346
1286,1445,297,257,40,0,0.8653198653198653,0.13468013468013468,0.0,0.8553719008264463,0.1446280991735537,0.14325259515570934
1287,1444,297,267,27,3,0.898989898989899,0.09090909090909091,0.010101010101010102,0.8537931034482759,0.14620689655172414,0.13504155124653738
1288,1440,297,258,37,2,0.8686868686868687,0.12457912457912458,0.006734006734006734,0.8553719008264463,0.1446280991735537,0.13680555555555557
1289,1443,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8553719008264463,0.1446280991735537,0.14414414414414414
1290,1438,297,248,48,1,0.835016835016835,0.16161616161616163,0.003367003367003367,0.8539944903581267,0.14600550964187328,0.14673157162726008
1291,1436,296,253,42,1,0.8547297297297297,0.14189189189189189,0.0033783783783783786,0.8626907073509015,0.13730929264909847,0.14554317548746518
1292,1435,296,256,38,2,0.8648648648648649,0.12837837837837837,0.006756756756756757,0.8652777777777778,0.13472222222222222,0.14355400696864112
1293,1435,296,262,31,3,0.8851351351351351,0.10472972972972973,0.010135135135135136,0.8613037447988904,0.13869625520110956,0.13937282229965156
1294,1435,297,257,37,3,0.8653198653198653,0.12457912457912458,0.010101010101010102,0.8535911602209945,0.1464088397790055,0.14006968641114984
1295,1441,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8524137931034482,0.14758620689655172,0.14087439278278974
1296,1440,297,257,40,0,0.8653198653198653,0.13468013468013468,0.0,0.8524137931034482,0.14758620689655172,0.14027777777777778
1297,1437,296,250,46,0,0.8445945945945946,0.1554054054054054,0.0,0.8589211618257261,0.14107883817427386,0.14335421016005567
1298,1436,295,250,45,0,0.847457627118644,0.15254237288135594,0.0,0.8636995827538247,0.13630041724617525,0.14484679665738162
1299,1431,296,256,37,3,0.8648648648648649,0.125,0.010135135135135136,0.8611111111111112,0.1388888888888889,0.1418588399720475
1300,1432,296,254,41,1,0.8581081081081081,0.13851351351351351,0.0033783783783783786,0.8597222222222223,0.14027777777777778,0.14455307262569833
1301,1429,297,252,40,5,0.8484848484848485,0.13468013468013468,0.016835016835016835,0.8545706371191135,0.14542936288088643,0.14485654303708886
1302,1435,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.850828729281768,0.14917127071823205,0.14773519163763066
1303,1436,297,243,53,1,0.8181818181818182,0.17845117845117844,0.003367003367003367,0.8535911602209945,0.1464088397790055,0.15529247910863508
1304,1439,297,259,35,3,0.8720538720538721,0.11784511784511785,0.010101010101010102,0.8535911602209945,0.1464088397790055,0.1487143849895761
1305,1439,296,254,40,2,0.8581081081081081,0.13513513513513514,0.006756756756756757,0.8506224066390041,0.14937759336099585,0.14940931202223767
1306,1440,296,251,44,1,0.847972972972973,0.14864864864864866,0.0033783783783783786,0.8492392807745505,0.1507607192254495,0.15208333333333332
1307,1440,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8425414364640884,0.1574585635359116,0.14930555555555555
1308,1440,296,243,53,0,0.8209459459459459,0.17905405405405406,0.0,0.8464730290456431,0.15352697095435686,0.15833333333333333
1309,1440,297,245,50,2,0.8249158249158249,0.16835016835016836,0.006734006734006734,0.8466850828729282,0.15331491712707182,0.16111111111111112
1310,1444,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8443526170798898,0.15564738292011018,0.15997229916897507
1311,1444,297,267,28,2,0.898989898989899,0.09427609427609428,0.006734006734006734,0.8471074380165289,0.15289256198347106,0.14889196675900276
1312,1445,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8395061728395061,0.16049382716049382,0.15709342560553632
1313,1447,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8353909465020576,0.1646090534979424,0.15964063579820317
1314,1448,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8356164383561644,0.1643835616438356,0.16298342541436464
1315,1447,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8465753424657534,0.15342465753424658,0.15964063579820317
1316,1447,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.842032967032967,0.15796703296703296,0.15894955079474776
1317,1446,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8383561643835616,0.16164383561643836,0.15560165975103735
1318,1445,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8356164383561644,0.1643835616438356,0.15916955017301038
1319,1446,297,257,40,0,0.8653198653198653,0.13468013468013468,0.0,0.8388429752066116,0.16115702479338842,0.15491009681881052
1320,1445,297,248,49,0,0.835016835016835,0.16498316498316498,0.0,0.8429752066115702,0.15702479338842976,0.15916955017301038
1321,1443,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.8459422283356258,0.15405777166437415,0.15176715176715178
1322,1444,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.8429752066115702,0.15702479338842976,0.15166204986149584
