step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1087,1450,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8360655737704918,0.16393442622950818,0.15448275862068966
1088,1448,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.841313269493844,0.15868673050615595,0.1595303867403315
1089,1450,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8452054794520548,0.1547945205479452,0.15724137931034482
1090,1447,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8449931412894376,0.1550068587105624,0.1575673807878369
1091,1448,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8461538461538461,0.15384615384615385,0.1643646408839779
1092,1449,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8399452804377565,0.1600547195622435,0.15665976535541754
1093,1451,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8399452804377565,0.1600547195622435,0.160578911095796
1094,1450,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8399452804377565,0.1600547195622435,0.1606896551724138
1095,1452,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8335607094133697,0.1664392905866303,0.1652892561983471
1096,1454,299,264,34,1,0.882943143812709,0.11371237458193979,0.0033444816053511705,0.8387978142076503,0.16120218579234974,0.156121045392022
1097,1449,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8358413132694938,0.16415868673050615,0.16149068322981366
1098,1448,298,257,37,4,0.8624161073825504,0.12416107382550336,0.013422818791946308,0.836986301369863,0.16301369863013698,0.15607734806629833
1099,1455,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.8306010928961749,0.16939890710382513,0.16288659793814433
1100,1452,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8380952380952381,0.1619047619047619,0.16046831955922866
1101,1454,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8353741496598639,0.16462585034013605,0.15955983493810177
1102,1451,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.8403819918144612,0.15961800818553887,0.15506547208821503
1103,1451,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.837874659400545,0.16212534059945505,0.14955203308063406
1104,1451,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8385772913816689,0.16142270861833105,0.15024121295658166
1105,1452,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.837874659400545,0.16212534059945505,0.15358126721763085
1106,1450,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8419618528610354,0.15803814713896458,0.1510344827586207
1107,1450,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.8497267759562842,0.15027322404371585,0.14689655172413793
1108,1451,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8518518518518519,0.14814814814814814,0.14610613370089592
1109,1446,298,263,32,3,0.8825503355704698,0.10738255033557047,0.010067114093959731,0.8493150684931506,0.1506849315068493,0.14038727524204703
1110,1448,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8491083676268861,0.15089163237311384,0.14502762430939226
1111,1449,299,273,24,2,0.9130434782608695,0.0802675585284281,0.006688963210702341,0.8524590163934426,0.14754098360655737,0.1331953071083506
1112,1451,299,259,40,0,0.8662207357859532,0.13377926421404682,0.0,0.8540245566166439,0.14597544338335608,0.13783597518952448
1113,1450,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8592896174863388,0.1407103825136612,0.14206896551724138
1114,1451,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8573388203017832,0.14266117969821673,0.13921433494141972
1115,1444,297,261,30,6,0.8787878787878788,0.10101010101010101,0.020202020202020204,0.8655692729766804,0.13443072702331962,0.13434903047091412
1116,1450,299,261,38,0,0.8729096989966555,0.12709030100334448,0.0,0.8643835616438356,0.13561643835616438,0.13655172413793104
1117,1450,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8592896174863388,0.1407103825136612,0.1413793103448276
1118,1451,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.860655737704918,0.13934426229508196,0.13783597518952448
1119,1449,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8667582417582418,0.13324175824175824,0.13802622498274672
1120,1449,297,247,49,1,0.8316498316498316,0.16498316498316498,0.003367003367003367,0.8681318681318682,0.13186813186813187,0.14630779848171152
1121,1447,297,251,44,2,0.8451178451178452,0.14814814814814814,0.006734006734006734,0.8612637362637363,0.13873626373626374,0.1465100207325501
1122,1448,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8628257887517147,0.13717421124828533,0.14226519337016574
1123,1451,299,265,34,0,0.8862876254180602,0.11371237458193979,0.0,0.8563611491108071,0.1436388508891929,0.13990351481736732
1124,1446,298,256,38,4,0.8590604026845637,0.12751677852348994,0.013422818791946308,0.8495212038303693,0.15047879616963064,0.14107883817427386
1125,1451,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8481532147742818,0.1518467852257182,0.1474844934527912
1126,1454,299,264,34,1,0.882943143812709,0.11371237458193979,0.0033444816053511705,0.8524590163934426,0.14754098360655737,0.14099037138927098
1127,1453,299,264,35,0,0.882943143812709,0.11705685618729098,0.0,0.8542234332425068,0.14577656675749318,0.1397109428768066
1128,1454,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8549931600547196,0.14500683994528044,0.14718019257221457
1129,1450,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8495212038303693,0.15047879616963064,0.14689655172413793
1130,1451,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8545953360768176,0.14540466392318244,0.14541695382494832
1131,1452,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8575342465753425,0.14246575342465753,0.1522038567493113
1132,1453,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8528610354223434,0.14713896457765668,0.14796971782518925
1133,1456,300,263,37,0,0.8766666666666667,0.12333333333333334,0.0,0.8489795918367347,0.1510204081632653,0.14697802197802198
1134,1448,298,251,41,6,0.8422818791946308,0.13758389261744966,0.020134228187919462,0.8485675306957708,0.15143246930422918,0.14917127071823205
1135,1451,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8440492476060192,0.15595075239398085,0.15024121295658166
1136,1450,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8481532147742818,0.1518467852257182,0.14620689655172414
1137,1448,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8526603001364257,0.14733969986357434,0.15400552486187846
1138,1448,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.853021978021978,0.14697802197802198,0.1526243093922652
1139,1449,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8502747252747253,0.14972527472527472,0.15458937198067632
1140,1447,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.852054794520548,0.14794520547945206,0.15894955079474776
1141,1450,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8442622950819673,0.1557377049180328,0.1579310344827586
1142,1451,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8438356164383561,0.15616438356164383,0.160578911095796
1143,1454,299,264,34,1,0.882943143812709,0.11371237458193979,0.0033444816053511705,0.8417462482946794,0.1582537517053206,0.15337001375515819
1144,1454,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8362892223738063,0.16371077762619374,0.156121045392022
1145,1455,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.834924965893588,0.165075034106412,0.15395189003436427
1146,1454,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8337874659400545,0.16621253405994552,0.15268225584594222
1147,1455,299,262,37,0,0.8762541806020067,0.12374581939799331,0.0,0.840599455040872,0.15940054495912806,0.14845360824742268
1148,1453,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8415300546448088,0.15846994535519127,0.14384033035099794
1149,1449,298,267,30,1,0.8959731543624161,0.10067114093959731,0.003355704697986577,0.8456284153005464,0.15437158469945356,0.13802622498274672
1150,1445,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.8479452054794521,0.15205479452054796,0.15432525951557094
1151,1446,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.853021978021978,0.14697802197802198,0.1479944674965422
1152,1447,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8598901098901099,0.1401098901098901,0.14443676572218384
1153,1448,297,263,34,0,0.8855218855218855,0.11447811447811448,0.0,0.8665749656121046,0.13342503438789546,0.14226519337016574
1154,1449,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8508891928864569,0.1491108071135431,0.14354727398205658
1155,1451,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8481532147742818,0.1518467852257182,0.15024121295658166
1156,1451,299,272,26,1,0.9096989966555183,0.08695652173913043,0.0033444816053511705,0.8483606557377049,0.15163934426229508,0.13852515506547208
1157,1447,298,249,45,4,0.8355704697986577,0.15100671140939598,0.013422818791946308,0.8508891928864569,0.1491108071135431,0.14581893572909468
1158,1451,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8545953360768176,0.14540466392318244,0.14679531357684356
1159,1449,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8491083676268861,0.15089163237311384,0.14699792960662525
1160,1452,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8573388203017832,0.14266117969821673,0.14807162534435261
1161,1453,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8508891928864569,0.1491108071135431,0.15141087405368203
1162,1454,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8526603001364257,0.14733969986357434,0.15199449793672629
1163,1456,300,262,38,0,0.8733333333333333,0.12666666666666668,0.0,0.8517006802721089,0.14829931972789115,0.14903846153846154
1164,1452,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8510928961748634,0.1489071038251366,0.14393939393939395
1165,1448,297,256,41,0,0.8619528619528619,0.13804713804713806,0.0,0.8502747252747253,0.14972527472527472,0.14502762430939226
1166,1445,296,252,44,0,0.8513513513513513,0.14864864864864866,0.0,0.8496551724137931,0.1503448275862069,0.14602076124567473
1167,1440,297,250,43,4,0.8417508417508418,0.1447811447811448,0.013468013468013467,0.8555708390646493,0.14442916093535077,0.14722222222222223
1168,1441,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8541953232462174,0.14580467675378267,0.14781401804302569
1169,1439,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.8543956043956044,0.14560439560439561,0.1459346768589298
1170,1441,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8514442916093535,0.1485557083906465,0.1443442054129077
1171,1445,297,257,40,0,0.8653198653198653,0.13468013468013468,0.0,0.8484848484848485,0.15151515151515152,0.14602076124567473
1172,1447,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8463648834019204,0.15363511659807957,0.14720110573600553
1173,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8493150684931506,0.1506849315068493,0.14502762430939226
1174,1444,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.8532235939643347,0.1467764060356653,0.14681440443213298
1175,1446,297,241,56,0,0.8114478114478114,0.18855218855218855,0.0,0.8553719008264463,0.1446280991735537,0.156984785615491
1176,1444,296,251,43,2,0.847972972972973,0.14527027027027026,0.006756756756756757,0.8524137931034482,0.14758620689655172,0.15443213296398892
1177,1444,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8541953232462174,0.14580467675378267,0.15512465373961218
1178,1445,297,251,44,2,0.8451178451178452,0.14814814814814814,0.006734006734006734,0.8514442916093535,0.1485557083906465,0.15709342560553632
1179,1447,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8401639344262295,0.1598360655737705,0.1575673807878369
1180,1451,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8390177353342428,0.16098226466575716,0.15851137146795313
1181,1452,299,264,33,2,0.882943143812709,0.11036789297658862,0.006688963210702341,0.8387978142076503,0.16120218579234974,0.15151515151515152
1182,1453,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8372093023255814,0.16279069767441862,0.15760495526496904
1183,1456,298,261,37,0,0.8758389261744967,0.12416107382550336,0.0,0.836986301369863,0.16301369863013698,0.15247252747252749
1184,1456,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8362892223738063,0.16371077762619374,0.15315934065934067
1185,1455,298,247,51,0,0.8288590604026845,0.17114093959731544,0.0,0.842896174863388,0.15710382513661203,0.15876288659793814
1186,1454,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8403819918144612,0.15961800818553887,0.15199449793672629
1187,1455,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8497267759562842,0.15027322404371585,0.15326460481099657
1188,1452,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8497267759562842,0.15027322404371585,0.15633608815426997
1189,1452,299,258,40,1,0.862876254180602,0.13377926421404682,0.0033444816053511705,0.8431105047748977,0.15688949522510232,0.1522038567493113
1190,1453,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.8469945355191257,0.15300546448087432,0.1486579490708878
1191,1449,299,257,38,4,0.8595317725752508,0.12709030100334448,0.013377926421404682,0.8472032742155525,0.15279672578444747,0.14699792960662525
1192,1452,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8454172366621067,0.1545827633378933,0.1487603305785124
1193,1452,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8454172366621067,0.1545827633378933,0.14738292011019283
1194,1452,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.8485675306957708,0.15143246930422918,0.14738292011019283
1195,1447,297,259,36,2,0.8720538720538721,0.12121212121212122,0.006734006734006734,0.8518518518518519,0.14814814814814814,0.143054595715273
1196,1446,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.853021978021978,0.14697802197802198,0.14246196403872752
1197,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8543956043956044,0.14560439560439561,0.1437456807187284
1198,1446,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.853021978021978,0.14697802197802198,0.1396957123098202
1199,1444,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8557692307692307,0.14423076923076922,0.13781163434903046
1200,1450,298,245,53,0,0.8221476510067114,0.17785234899328858,0.0,0.8587105624142661,0.1412894375857339,0.1496551724137931
1201,1451,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8561643835616438,0.14383561643835616,0.1447277739490007
1202,1452,297,246,51,0,0.8282828282828283,0.1717171717171717,0.0,0.8587105624142661,0.1412894375857339,0.15358126721763085
1203,1452,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8602739726027397,0.13972602739726028,0.15013774104683195
1204,1454,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8501362397820164,0.14986376021798364,0.15199449793672629
1205,1456,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8501362397820164,0.14986376021798364,0.1559065934065934
1206,1459,300,253,47,0,0.8433333333333334,0.15666666666666668,0.0,0.8410326086956522,0.15896739130434784,0.157642220699109
1207,1455,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8419618528610354,0.15803814713896458,0.16219931271477664
1208,1457,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8417462482946794,0.1582537517053206,0.16403568977350722
1209,1455,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8392370572207084,0.16076294277929154,0.16357388316151203
1210,1457,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8365122615803815,0.16348773841961853,0.16746739876458477
1211,1455,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.832425068119891,0.167574931880109,0.1676975945017182
1212,1449,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.8333333333333334,0.16666666666666666,0.16770186335403728
1213,1452,298,230,67,1,0.7718120805369127,0.22483221476510068,0.003355704697986577,0.8331053351573188,0.16689466484268126,0.1825068870523416
1214,1452,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.829700272479564,0.17029972752043596,0.17148760330578514
1215,1450,299,256,39,4,0.8561872909698997,0.13043478260869565,0.013377926421404682,0.8294679399727148,0.17053206002728513,0.16689655172413792
1216,1449,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8292349726775956,0.17076502732240437,0.168391994478951
1217,1446,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.8169398907103825,0.1830601092896175,0.16597510373443983
1218,1445,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.821917808219178,0.1780821917808219,0.15916955017301038
1219,1440,297,244,51,2,0.8215488215488216,0.1717171717171717,0.006734006734006734,0.828060522696011,0.171939477303989,0.16527777777777777
1220,1438,298,262,33,3,0.8791946308724832,0.11073825503355705,0.010067114093959731,0.8292011019283747,0.17079889807162535,0.15368567454798332
1221,1441,297,266,31,0,0.8956228956228957,0.10437710437710437,0.0,0.8328729281767956,0.1671270718232044,0.14781401804302569
1222,1442,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8413793103448276,0.15862068965517243,0.15048543689320387
1223,1447,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8351648351648352,0.16483516483516483,0.15411195577055978
1224,1446,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8410958904109589,0.1589041095890411,0.15006915629322268
1225,1444,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8543956043956044,0.14560439560439561,0.14958448753462603
1226,1448,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8543956043956044,0.14560439560439561,0.15331491712707182
1227,1449,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8479452054794521,0.15205479452054796,0.14837819185645273
1228,1448,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.8506849315068493,0.14931506849315068,0.1464088397790055
1229,1446,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8506849315068493,0.14931506849315068,0.15352697095435686
1230,1446,297,262,33,2,0.8821548821548821,0.1111111111111111,0.006734006734006734,0.8486932599724897,0.15130674002751032,0.14522821576763487
1231,1448,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.852054794520548,0.14794520547945206,0.1464088397790055
1232,1447,297,262,35,0,0.8821548821548821,0.11784511784511785,0.0,0.8543956043956044,0.14560439560439561,0.143054595715273
1233,1447,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8461538461538461,0.15384615384615385,0.14996544574982723
1234,1449,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.850480109739369,0.149519890260631,0.15044858523119392
1235,1448,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8508891928864569,0.1491108071135431,0.1505524861878453
1236,1449,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.853625170998632,0.146374829001368,0.147688060731539
1237,1447,298,252,42,4,0.8456375838926175,0.14093959731543623,0.013422818791946308,0.8481532147742818,0.1518467852257182,0.14996544574982723
1238,1451,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8469945355191257,0.15300546448087432,0.15024121295658166
1239,1451,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8454172366621067,0.1545827633378933,0.14886285320468642
1240,1452,299,272,27,0,0.9096989966555183,0.0903010033444816,0.0,0.8483606557377049,0.15163934426229508,0.13911845730027547
1241,1446,298,260,35,3,0.87248322147651,0.1174496644295302,0.010067114093959731,0.8493150684931506,0.1506849315068493,0.13831258644536654
1242,1447,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8502747252747253,0.14972527472527472,0.13683483068417415
1243,1444,297,264,31,2,0.8888888888888888,0.10437710437710437,0.006734006734006734,0.8528198074277854,0.14718019257221457,0.13227146814404434
1244,1440,297,261,33,3,0.8787878787878788,0.1111111111111111,0.010101010101010102,0.8608815426997245,0.13911845730027547,0.12986111111111112
1245,1442,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8650137741046832,0.1349862258953168,0.14147018030513175
1246,1446,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8679504814305364,0.13204951856946354,0.13692946058091288
1247,1449,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8708791208791209,0.12912087912087913,0.13526570048309178
1248,1449,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.8708791208791209,0.12912087912087913,0.14078674948240166
1249,1447,298,257,36,5,0.8624161073825504,0.12080536912751678,0.016778523489932886,0.8590971272229823,0.1409028727770178,0.13890808569454044
1250,1451,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.860655737704918,0.13934426229508196,0.13990351481736732
1251,1453,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8620218579234973,0.13797814207650272,0.1397109428768066
1252,1452,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8528610354223434,0.14713896457765668,0.14393939393939395
1253,1454,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8538251366120219,0.14617486338797814,0.14236588720770288
1254,1453,298,265,32,1,0.889261744966443,0.10738255033557047,0.003355704697986577,0.8538251366120219,0.14617486338797814,0.1383344803854095
1255,1451,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8526603001364257,0.14733969986357434,0.14128187456926258
1256,1448,298,262,32,4,0.8791946308724832,0.10738255033557047,0.013422818791946308,0.8508891928864569,0.1491108071135431,0.13674033149171272
1257,1450,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8565573770491803,0.14344262295081966,0.1393103448275862
1258,1449,299,254,41,4,0.8494983277591973,0.13712374581939799,0.013377926421404682,0.8592896174863388,0.1407103825136612,0.1414768806073154
1259,1447,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.8590971272229823,0.1409028727770178,0.1465100207325501
1260,1450,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8620218579234973,0.13797814207650272,0.14551724137931035
1261,1452,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8618331053351573,0.1381668946648427,0.14807162534435261
1262,1450,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8587105624142661,0.1412894375857339,0.14482758620689656
1263,1450,298,255,43,0,0.8557046979865772,0.14429530201342283,0.0,0.8518518518518519,0.14814814814814814,0.14758620689655172
1264,1452,298,257,41,0,0.8624161073825504,0.13758389261744966,0.0,0.852054794520548,0.14794520547945206,0.14738292011019283
1265,1451,298,266,29,3,0.8926174496644296,0.09731543624161074,0.010067114093959731,0.8493150684931506,0.1506849315068493,0.13990351481736732
1266,1447,297,257,38,2,0.8653198653198653,0.12794612794612795,0.006734006734006734,0.8518518518518519,0.14814814814814814,0.14167242570836214
1267,1449,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.850480109739369,0.149519890260631,0.14906832298136646
1268,1446,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8491083676268861,0.15089163237311384,0.15283540802213003
1269,1446,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8567493112947658,0.14325068870523416,0.15214384508990317
1270,1443,296,254,39,3,0.8581081081081081,0.13175675675675674,0.010135135135135136,0.8593103448275862,0.1406896551724138,0.15038115038115038
1271,1442,298,261,34,3,0.8758389261744967,0.11409395973154363,0.010067114093959731,0.853021978021978,0.14697802197802198,0.14563106796116504
1272,1444,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.8477366255144033,0.1522633744855967,0.1461218836565097
1273,1449,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8452054794520548,0.1547945205479452,0.147688060731539
1274,1452,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8449931412894376,0.1550068587105624,0.14807162534435261
1275,1445,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.8495212038303693,0.15047879616963064,0.15847750865051904
1276,1449,298,261,37,0,0.8758389261744967,0.12416107382550336,0.0,0.853021978021978,0.14697802197802198,0.1497584541062802
1277,1447,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.850480109739369,0.149519890260631,0.15134761575673808
1278,1447,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.8512396694214877,0.1487603305785124,0.15272978576364893
1279,1447,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.8392857142857143,0.16071428571428573,0.16171389080856946
1280,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8438356164383561,0.15616438356164383,0.15767634854771784
1281,1445,299,251,43,5,0.8394648829431438,0.14381270903010032,0.016722408026755852,0.8440492476060192,0.15595075239398085,0.15847750865051904
1282,1450,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8440492476060192,0.15595075239398085,0.16206896551724137
1283,1450,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.8328767123287671,0.16712328767123288,0.17172413793103447
1284,1448,298,255,39,4,0.8557046979865772,0.13087248322147652,0.013422818791946308,0.8328767123287671,0.16712328767123288,0.16367403314917128
1285,1449,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8328767123287671,0.16712328767123288,0.16563146997929606
1286,1452,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8317373461012312,0.16826265389876882,0.16942148760330578
1287,1453,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.82537517053206,0.17462482946793997,0.16586373021335168
1288,1452,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8290013679890561,0.17099863201094392,0.16322314049586778
1289,1447,297,244,49,4,0.8215488215488216,0.16498316498316498,0.013468013468013467,0.8299039780521262,0.1700960219478738,0.16724257083621286
1290,1446,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8273972602739726,0.1726027397260274,0.165283540802213
1291,1446,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8340192043895748,0.16598079561042525,0.16666666666666666
1292,1446,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.836986301369863,0.16301369863013698,0.16874135546334718
1293,1446,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8326474622770919,0.1673525377229081,0.16597510373443983
1294,1448,297,251,44,2,0.8451178451178452,0.14814814814814814,0.006734006734006734,0.8335625859697386,0.16643741403026135,0.16505524861878454
